 	TP9	AF7	AF8	TP10	
-1000.00000	-14.98598	5.01446	8.44243	-10.38276
-996.09375	-9.74782	4.61094	6.42642	-15.21983
-992.18750	-6.12140	7.02798	5.21628	-16.02755
-988.28125	-0.88320	9.44501	12.46768	-1.12093
-984.37500	-7.33001	9.84731	15.28684	-4.34615
-980.46875	-16.59735	9.04086	11.65905	-11.19787
-976.56250	-11.76217	5.81685	8.83716	-6.76746
-972.65625	-6.92691	2.59282	9.64162	-7.57520
-968.75000	-5.71809	4.60689	11.65488	-12.81515
-964.84375	-3.30052	6.62096	12.45931	-8.38465
-960.93750	-2.89758	7.82917	9.23452	-5.16316
-957.03125	-4.10637	3.79927	6.81553	-5.97095
-953.12500	-0.47994	3.79869	8.02290	-3.15227
-949.21875	-1.68871	4.60397	3.58920	-3.96009
-945.31250	-4.91206	2.18584	3.58780	-7.58835
-941.40625	1.93780	2.99114	8.01866	-3.96389
-937.50000	4.75838	2.58764	3.98795	4.49576
-933.59375	0.72907	1.78125	3.98653	0.46458
-929.68750	0.32621	2.58653	9.62610	-6.79002
-925.78125	2.34092	2.18304	10.43053	-3.16546
-921.87500	3.95266	3.79412	9.22036	4.89123
-917.96875	4.35562	6.61401	9.21892	6.50101
-914.06250	3.95268	3.79291	8.81455	2.06691
-910.15625	-1.68827	1.37477	9.21611	-1.15844
-906.25000	-6.12048	0.97119	10.82638	-1.96618
-902.34375	-2.49403	1.37356	12.03376	-3.17674
-898.43750	-3.70279	5.40224	8.80889	-5.99914
-894.53125	-5.71745	6.61036	7.59869	-2.77758
-890.62500	-0.88228	5.80390	8.00024	-6.40584
-886.71875	-5.31448	6.60911	9.61050	-18.09268
-882.81250	-8.94080	7.41439	10.01202	-10.43888
-878.90625	-2.09097	4.99615	12.02523	-10.44075
-875.00000	5.16183	7.01018	12.02379	-2.78693
-871.09375	7.17650	8.21835	5.57545	8.09035
-867.18750	2.34133	8.21771	6.37983	-1.98482
-863.28125	-5.31439	7.81409	8.39300	-5.61304
-859.37500	-9.74663	4.99294	5.57104	-6.82380
-855.46875	-9.74663	5.39531	3.95788	-10.04918
-851.56250	-14.98468	4.58881	7.17986	-18.51255
-847.65625	-8.53775	4.99116	3.14905	-16.09679
-843.75000	-1.68783	3.78176	-0.47876	-8.44290
-839.84375	-5.71705	1.36363	2.74327	-14.89162
-835.93750	-2.09061	3.78058	3.95065	-10.46123
-832.03125	-3.70224	5.39176	3.14332	-5.62791
-828.12500	-4.50802	2.97358	5.15655	-9.25619
-824.21875	-4.91086	0.15251	8.78152	-5.22872
-820.31250	-11.35772	0.95775	7.16839	-3.61890
-816.40625	-4.50783	2.16596	3.13764	-6.44121
-812.50000	-3.70187	4.58293	-2.10188	-5.23418
-808.59375	-8.53701	4.98530	1.92600	-9.66820
-804.68750	-2.89589	3.37302	7.96851	-9.26710
-800.78125	-4.50752	6.59582	5.95246	-7.25426
-796.87500	-0.07527	7.40111	6.75692	-9.67360
-792.96875	0.32777	4.57995	5.14371	-9.67536
-789.06250	-2.08974	4.17648	5.54521	-0.81266
-785.15625	0.32795	2.16125	8.76721	-7.66420
-781.25000	-4.91003	0.14603	7.55698	-8.47172
-777.34375	-8.93919	2.56297	3.12330	-0.81782
-773.43750	-6.92444	1.75654	9.97170	-7.66937
-769.53125	-8.53609	-1.46751	12.38781	-14.52101
-765.62500	-3.29790	1.75535	6.34245	-10.49350
-761.71875	2.34326	4.97820	3.92349	-0.82503
-757.81250	-11.35623	1.75419	7.54841	-9.28837
-753.90625	-19.41471	-1.87274	11.57630	-11.70777
-750.00000	-21.83224	-1.87334	14.79836	-24.60340
-746.09375	-17.80285	-5.50036	13.99109	-21.78465
-742.18750	-18.60856	-5.90387	10.76625	-10.90718
-738.28125	-13.37032	-1.47229	11.57071	-12.52067
-734.37500	-4.50569	5.37696	7.94299	-0.43444
-730.46875	-12.16124	0.13825	13.58259	-12.12111
-726.56250	-11.35524	-4.69757	13.98413	-21.39014
-722.65625	0.32984	-0.66889	4.71530	-4.06593
-718.75000	1.53870	5.37448	5.11677	1.17037
-714.84375	-11.35502	2.95625	9.54763	-15.35159
-710.93750	-10.14615	-5.10296	10.35211	-12.93576
-707.03125	0.73299	3.76086	6.72436	8.01488
-703.12500	-6.92261	-2.28369	7.93170	2.37207
-699.21875	-11.35477	-4.70187	14.37714	-8.10591
-695.31250	-9.74296	2.55029	16.79325	-14.95744
-691.40625	-2.89309	-4.70302	11.15079	-0.45377
-687.50000	-6.11648	1.34043	5.10533	5.99136
-683.59375	-5.71346	8.59257	3.08922	-7.71004
-679.68750	-6.92222	1.33922	14.36990	-10.53233
-675.78125	-4.10167	-0.67610	10.74208	-7.31075
-671.87500	6.37463	-1.07962	5.50254	3.16364
-667.96875	5.56890	-2.69199	12.35089	6.38533
-664.06250	12.41881	-1.48377	9.12605	9.20405
-660.15625	10.40430	1.33623	9.12459	10.41101
-656.25000	-0.47467	0.52973	11.54071	5.17116
-652.34375	-2.89219	2.94672	9.12176	0.33422
-648.43750	6.37528	2.54316	8.71737	5.57053
-644.53125	2.34604	11.00410	7.91009	10.40387
-640.62500	-9.33890	15.83873	9.92331	-3.70046
-636.71875	11.61356	-1.48792	14.75704	5.56518
-632.81250	16.85175	0.52614	11.53216	17.65132
-628.90625	1.54044	1.73435	11.53071	12.41142
-625.00000	-0.87712	-1.48973	16.76737	5.55982
-621.09375	-4.10050	2.53896	12.73663	-4.51521
-617.18750	1.54067	-1.49094	-0.15854	9.98846
-613.28125	1.13775	-1.49154	6.28685	16.83640
-609.37500	0.73481	1.32844	11.92644	7.97008
-605.46875	5.57001	-3.91027	11.52202	6.35654
-601.56250	1.94362	0.52130	10.71471	7.56356
-597.65625	-4.90613	4.55000	11.92205	-3.72032
-593.75000	-2.08560	-0.68869	11.11476	1.11299
-589.84375	5.16719	1.72828	6.68109	7.55808
-585.93750	1.54088	4.54810	5.47088	0.70650
-582.03125	-0.07083	0.51816	7.48409	-0.10120
-578.12500	-0.07076	-1.90000	8.69145	1.10580
-574.21875	-7.32343	0.91987	12.71934	-0.10479
-570.31250	-7.32337	3.33684	13.52376	-5.34462
-566.40625	1.13817	1.72448	9.49300	-3.33172
-562.50000	2.74993	2.93266	8.68569	-3.33349
-558.59375	3.55580	3.33498	6.26664	-6.15585
-554.68750	0.73529	3.73724	5.05639	-3.74003
-550.78125	0.33246	7.76591	5.86084	-6.56229
-546.87500	-0.07045	3.73599	8.67991	-10.99633
-542.96875	-3.69675	4.94417	8.27551	-6.56591
-539.06250	-1.27912	6.15240	4.64772	-12.20867
-535.15625	3.15333	-1.90677	6.66096	-6.56929
-531.25000	2.75059	-0.69859	11.89763	1.89062
-527.34375	1.54194	0.10672	10.68742	-2.94626
-523.43750	-3.69597	0.10612	11.08894	-2.14207
-519.53125	-9.73975	3.32896	13.90804	-4.56126
-515.62500	-0.87509	-0.29803	11.48904	5.51030
-511.71875	17.65990	-1.10447	12.29349	20.01412
-507.81250	10.81025	4.13303	12.29210	0.67184
-503.90625	1.54297	4.53531	10.67905	-5.37376
-500.00000	18.06326	5.74353	12.69231	23.23263
-496.09375	36.19524	7.75758	12.28795	37.73650
-492.18750	39.01592	9.77162	5.43676	43.77884
-488.28125	39.41898	8.56225	2.21190	45.38903
-484.37500	48.28362	5.74111	8.25445	40.55223
-480.46875	47.88071	9.76982	11.47651	41.75927
-476.56250	41.83683	9.36636	8.25166	46.99566
-472.65625	47.88089	6.94818	11.47369	48.20285
-468.75000	45.06055	4.52999	16.71038	29.66642
-464.84375	37.80798	5.73825	9.45623	31.27649
-460.93750	39.01693	7.34943	5.42553	44.57153
-457.03125	40.62889	4.93126	9.05050	36.10846
-453.12500	33.37652	7.34832	8.24314	27.64539
-449.21875	25.31826	8.95949	7.83877	15.95886
-445.31250	30.15378	4.92968	11.86656	26.83644
-441.40625	29.34836	5.33214	11.86508	36.90826
-437.50000	24.11066	6.13747	10.65480	24.01304
-433.59375	22.09637	9.36042	10.65332	14.74418
-429.68750	24.51429	13.38920	6.62254	24.01005
-425.78125	20.08234	6.94175	7.82985	25.62027
-421.87500	12.42687	7.34410	3.79903	12.72489
-417.96875	19.27691	5.32888	1.78287	22.39360
-414.06250	18.87419	1.70191	9.43706	18.36271
-410.15625	12.02461	4.52185	7.82390	-0.97966
-406.25000	20.08343	4.11845	5.40483	1.83924
-402.34375	19.68073	4.52084	5.40336	15.53724
-398.43750	14.03992	1.29691	4.19310	15.53560
-394.53125	10.81673	2.10220	2.98280	8.68417
-390.62500	18.87561	4.92217	6.20478	19.96459
-386.71875	22.90514	2.50402	10.23261	26.40987
-382.81250	21.69654	4.11523	1.76963	19.15549
-378.90625	16.45866	8.54694	1.76816	9.88649
-375.00000	11.62377	6.53169	5.39306	2.63215
-371.09375	11.62403	0.89014	4.98864	7.06280
-367.18750	6.38616	3.30717	3.37546	0.21144
-363.28125	9.20688	4.11240	2.97106	5.85091
-359.37500	12.83354	2.90302	2.96962	14.31086
-355.46875	6.78987	5.32008	7.40044	5.44489
-351.56250	6.38718	6.12536	7.80198	9.87566
-347.65625	-0.86529	2.90137	9.41225	1.81555
-343.75000	0.74664	1.28912	12.63430	0.20222
-339.84375	13.64065	4.51195	7.39477	9.46807
-335.93750	11.22324	4.51140	5.37870	5.84017
-332.03125	5.17946	0.88445	9.40656	0.19751
-328.12500	3.97081	6.12194	10.61393	2.21057
-324.21875	5.58272	8.13602	7.38903	8.25289
-320.31250	3.97106	8.94127	7.79057	3.01310
-316.40625	3.16535	10.14950	10.20664	3.81739
-312.50000	5.18016	10.14893	11.01108	0.59238
-308.59375	5.18030	14.58059	6.57741	-1.02100
-304.68750	9.20973	9.34190	8.18764	3.40966
-300.78125	6.79235	3.70021	11.40966	-4.65052
-296.87500	2.76321	5.71425	6.57311	-1.83163
-292.96875	1.95742	5.31074	11.00394	13.47805
-289.06250	-3.28053	4.90718	12.21126	0.98557
-285.15625	-4.48905	2.89196	9.79222	-9.08923
-281.25000	-3.27995	2.48845	13.41712	-1.43499
-277.34375	-0.86201	7.72600	13.01280	4.20458
-273.43750	3.97348	7.72541	12.60843	9.44126
-269.53125	3.97384	6.91899	13.81581	1.78418
-265.62500	-2.47268	5.70963	11.79976	-1.44075
-261.71875	-5.29297	7.32077	14.21594	4.19886
-257.81250	-0.86040	7.32018	12.60276	-0.63767
-253.90625	-2.06891	4.49901	7.36323	-2.65373
-250.00000	-8.11262	4.49836	7.36181	-5.47565
-246.09375	-5.69482	2.88605	11.38968	-2.65666
-242.18750	-7.30640	0.87079	10.98531	-1.44939
-238.28125	-12.14140	1.27316	8.96925	-4.27148
-234.37500	-12.14121	0.46666	8.96784	-4.27299
-230.46875	-8.91753	-2.35442	10.57813	-10.31845
-226.56250	-10.52905	-0.74330	9.36790	-13.54337
