 	TP9	AF7	AF8	TP10	
-1000.00000	16.33965	1.50535	5.42797	16.21988
-996.09375	8.68020	1.50234	1.80271	8.38461
-992.18750	4.24420	3.11104	-1.01670	4.51481
-988.28125	5.44925	3.51099	0.59608	6.40825
-984.37500	2.62495	5.11969	2.61182	0.12641
-980.46875	1.81535	6.72846	2.61288	3.84842
-976.56250	6.64684	7.53133	2.21101	10.04947
-972.65625	7.85184	6.31958	3.42091	8.03113
-968.75000	11.47455	8.73424	1.00443	10.28402
-964.84375	15.90320	8.73127	-0.60624	17.43298
-960.93750	15.89959	5.90777	3.42410	15.24508
-957.03125	9.04611	5.09890	2.21633	9.71743
-953.12500	2.19268	4.29009	-1.00598	8.34167
-949.21875	5.00959	6.30174	0.20380	6.90190
-945.31250	10.24405	8.31339	0.60779	6.51376
-941.40625	10.64334	7.90751	-0.59994	6.88970
-937.50000	10.23684	7.09871	-0.19594	4.56552
-933.59375	6.20412	4.27529	-0.59784	0.20960
-929.68750	4.99197	3.06364	-1.40270	5.12921
-925.78125	9.01789	4.26958	-3.41633	16.52695
-921.87500	8.20860	2.25204	-4.62411	13.83504
-917.96875	9.41397	0.63750	-3.01136	9.09742
-914.06250	8.60469	1.84349	-2.20439	7.40925
-910.15625	2.15441	3.85536	-0.99448	6.17803
-906.25000	3.76272	4.65838	3.43882	5.16573
-902.34375	5.77397	2.23798	1.82820	5.45567
-898.43750	3.75590	1.42935	-1.79716	3.96952
-894.53125	4.55843	5.05288	-0.99016	6.57125
-890.62500	5.76394	-0.18797	1.02558	7.63369
-886.71875	1.73140	-5.42888	-3.40556	1.84536
-882.81250	0.51935	1.01516	-6.62789	-0.92430
-878.90625	0.91900	0.60945	-3.40333	-3.97084
-875.00000	4.13915	-1.40804	-1.38761	2.12823
-871.09375	4.94165	1.00664	-0.17770	6.27595
-867.18750	2.52075	2.61560	-1.38539	3.74692
-863.28125	0.90580	3.01571	0.22740	1.94568
-859.37500	1.70838	2.61005	4.66077	0.18161
-855.46875	3.31681	1.80142	3.85605	0.52671
-851.56250	-1.52166	3.81330	-0.17209	-1.11632
-847.65625	-5.15127	5.42219	-2.58856	-2.42438
-843.75000	-8.78098	2.19591	-2.99035	-1.24727
-839.84375	-3.54614	-0.62739	0.63719	3.52981
-835.93750	-2.34057	1.38449	-0.97334	3.78063
-832.03125	-5.56728	1.78465	-2.18097	1.57694
-828.12500	-0.33245	3.39359	-0.16519	3.88312
-824.21875	-3.55918	6.61431	0.64179	-1.23688
-820.31250	-5.17412	6.20860	-2.98350	-7.62895
-816.40625	-3.56570	4.59417	-6.20578	-11.88406
-812.50000	-6.38948	5.39728	-4.19004	-14.25025
-808.59375	-2.36346	7.40914	-3.38309	-13.18865
-804.68750	-1.96382	4.98876	-5.79959	-11.72351
-800.78125	-0.35542	-2.26675	-5.79850	-6.30153
-796.87500	6.49112	-6.70168	-2.57400	0.27106
-792.96875	5.27900	0.54833	-0.55831	3.78491
-789.06250	1.24639	5.38075	-0.96019	0.75820
-785.15625	0.03421	0.94574	-0.55630	-0.07026
-781.25000	0.43371	0.13717	-2.97292	0.65889
-777.34375	15.74174	8.19305	-7.80710	12.84441
-773.43750	12.51494	8.59327	-1.76211	14.87887
-769.53125	-9.24659	2.14362	6.29757	-3.89184
-765.62500	-10.05589	-3.09723	5.49269	-9.59171
