-4.7725,-3.8052,-2.7053,-1.7655,-1.1503,-0.41568,0.21446,0.63086,1.1196,1.5371,1.8783,2.086,2.2982,2.441,2.4968,2.4959,2.4186,2.2994,2.0506,1.6786,1.1622,0.66586,-0.16636,-1.218,-2.179,-3.7519,-5.7663,-7.6832,-11.11,-16.109,-20.097,-16.923,-12.443,-9.6062,-8.1548,-6.8084,-5.9751,-5.5609,-5.4926,-5.701,-6.2182,-6.7779,-7.5436,-7.9113,-7.547,-6.1306,-4.1544,-2.1548,-0.78954,0.82489,2.1927,3.0673,4.0319,4.7865,5.2312,5.6773,5.9772,6.1586,6.2285,6.2368,6.1418,6.0073,5.747,5.4105,5.0273,4.7418,4.4219,4.2724,4.3389,4.7271,5.4619,6.2012,7.351,8.5966,9.8637,10.802,12.014,13.167,13.987,15.021,15.983,16.656,17.487,18.245,18.931,19.399,19.96,20.45,20.77,21.136,21.433,21.661,21.786,21.894,21.936,21.922,21.844,21.699,21.547,21.288,20.965,20.581,20.253,19.764,19.22,18.774,18.134,17.445,16.898,16.134,15.333,14.498,13.85,12.962,12.049,11.353,10.412,9.455,8.4836,7.7471,6.7662,5.7906,5.0579,4.085,3.1103,2.3754,1.3977,0.41644,-0.58713,-1.3533,-2.3207,-3.0604,-3.3554,-3.3127,-2.8293,-2.2995,-1.5013,-0.65968,0.1766,0.79705,1.6171,2.4056,2.9761,3.6966,4.3658,4.9836,5.4077,5.925,6.3807,6.6851,7.0415,7.3383,7.5193,7.7076,7.8293,7.8848,7.8882,7.8331,7.7047,7.5593,7.2996,6.9643,6.6594,6.1839,5.6243,4.9803,4.4416,3.646,2.7711,2.0733,1.1248,0.2128,-0.55872,-0.96605,-1.1896,-1.0221,-0.68113,-0.04082,0.69049,1.233,1.9055,2.5044,3.0119,3.3359,3.6902,3.9515,4.0927,4.2052,4.2236,4.1823,4.0531,3.8373,3.5369,3.2529,2.795,2.2521,1.7726,1.0432,0.19708,-0.77909
-5.9782,-5.9554,-5.938,-5.8769,-5.7575,-5.4267,-4.8638,-4.2921,-3.3864,-2.4105,-1.4406,-0.75647,0.069584,0.77643,1.2215,1.7015,2.0522,2.2343,2.3678,2.3833,2.2947,2.1627,1.9103,1.5935,1.3301,0.96724,0.63154,0.42577,0.2438,0.20608,0.3308,0.53024,0.91362,1.3971,1.7999,2.3572,2.9091,3.4374,3.8134,4.284,4.7184,5.0235,5.413,5.7923,6.0786,6.4675,6.8688,7.2774,7.5818,7.9683,8.3178,8.5427,8.7749,8.9113,8.9393,8.8639,8.644,8.2675,7.8716,7.1728,6.2491,5.3833,3.9462,2.1055,-0.26504,-2.5104,-6.3183,-10.766,-12.475,-10.939,-9.4263,-9.3078,-10.728,-12.904,-8.8399,-4.2283,0.67508,4.4449,6.7692,9.3902,11.597,13.038,14.722,16.178,17.437,18.265,19.23,20.049,20.573,21.16,21.623,21.97,22.155,22.304,22.345,22.304,22.157,21.902,21.641,21.199,20.648,19.985,19.413,18.549,17.562,16.738,15.525,14.176,13.072,11.48,9.7675,7.9807,6.6526,5.0411,3.8276,3.274,2.9903,3.0473,3.2302,3.3646,3.48,3.4992,3.4482,3.3077,3.0935,2.8887,2.5696,2.2169,1.854,1.5947,1.2877,1.0489,0.92526,0.84629,0.86114,0.93043,1.0971,1.3377,1.6383,1.8963,2.2808,2.7008,3.035,3.5015,3.9844,4.4757,4.8463,5.3372,5.8142,6.158,6.5866,6.9751,7.2335,7.5276,7.7566,7.9151,7.9842,8.0084,7.9524,7.8595,7.6699,7.4082,7.1694,6.8011,6.3878,5.9413,5.5976,5.1407,4.705,4.4041,4.052,3.7693,3.5662,3.4687,3.4101,3.4246,3.4746,3.5812,3.7164,3.8268,3.9709,4.0979,4.1956,4.2447,4.2719,4.2522,4.2056,4.1,3.9453,3.7984,3.5637,3.2831,2.9625,2.6965,2.3071,1.8766,1.5263,1.0133,0.448,-0.16718
-3.9905,-4.462,-5.3494,-6.5474,-7.6071,-8.9222,-9.2139,-8.3141,-6.2293,-4.0238,-2.0954,-0.87699,0.45561,1.4903,2.0887,2.6759,3.0439,3.1886,3.2167,3.0681,2.7524,2.419,1.8674,1.2107,0.68003,-0.01656,-0.61637,-0.92897,-1.0705,-0.83497,-0.25415,0.34967,1.2893,2.3004,3.0681,4.0702,5.0263,5.9243,6.5571,7.3489,8.0792,8.5852,9.2094,9.7824,10.18,10.668,11.113,11.511,11.776,12.084,12.338,12.49,12.64,12.721,12.736,12.692,12.569,12.366,12.161,11.82,11.398,11.037,10.515,9.9768,9.4621,9.1136,8.7213,8.4277,8.278,8.1669,8.1425,8.1701,8.2752,8.4764,8.8161,9.1931,9.8888,10.802,11.607,12.789,14.028,14.958,16.16,17.293,18.336,19.051,19.91,20.657,21.141,21.683,22.105,22.408,22.558,22.652,22.626,22.529,22.294,21.939,21.594,21.028,20.34,19.529,18.836,17.798,16.625,15.651,14.219,12.625,11.317,9.4245,7.3932,5.3629,4.015,2.8308,2.5751,2.8503,3.4676,4.0703,4.5116,4.7086,4.7785,4.6238,4.3683,3.8536,3.1362,2.46,1.3499,-0.025233,-1.7137,-3.203,-5.4459,-7.6179,-8.5803,-8.2188,-6.6569,-5.3869,-3.9456,-2.858,-2.1083,-1.7484,-1.5197,-1.5384,-1.6851,-1.9977,-2.2963,-2.3149,-1.9904,-1.0625,0.25977,1.3483,2.7618,4.0331,4.8614,5.7925,6.5163,7.0436,7.3123,7.5052,7.5122,7.3952,7.0765,6.567,6.0562,5.1913,4.1077,2.7922,1.6487,-0.063884,-1.8895,-3.134,-4.136,-3.9982,-3.0114,-2.0761,-0.87795,0.1486,0.78486,1.4647,1.9671,2.2381,2.4675,2.557,2.5171,2.4081,2.167,1.8223,1.5028,1.0053,0.43485,-0.027174,-0.67056,-1.3005,-1.868,-2.2217,-2.5365,-2.6488,-2.5964,-2.3621,-1.9785,-1.4938
-2.0991,-1.7543,-1.3653,-1.0333,-0.79282,-0.46294,-0.097349,0.21017,0.66496,1.1444,1.622,1.9576,2.3467,2.6422,2.7875,2.8647,2.7953,2.6346,2.2714,1.7132,0.93976,0.2075,-1.0027,-2.5405,-3.9568,-6.3019,-9.3624,-12.136,-14.914,-12.941,-9.4308,-7.2087,-4.8078,-2.8553,-1.5993,-0.12132,1.1848,2.3519,3.1571,4.1439,5.039,5.6543,6.4053,7.0855,7.5493,8.1057,8.5955,9.0201,9.2962,9.611,9.868,10.028,10.195,10.317,10.381,10.436,10.457,10.449,10.428,10.382,10.318,10.263,10.189,10.116,10.041,9.9808,9.8929,9.7976,9.7263,9.6374,9.5529,9.4957,9.433,9.4017,9.423,9.4944,9.6887,10.022,10.374,10.98,11.727,12.357,13.255,14.181,15.09,15.74,16.544,17.256,17.721,18.241,18.636,18.903,19.016,19.049,18.948,18.784,18.448,17.978,17.54,16.846,16.033,15.11,14.353,13.274,12.142,11.28,10.145,9.0717,8.3366,7.4746,6.7746,6.2438,5.9536,5.6853,5.5276,5.4548,5.3863,5.3146,5.2031,5.0766,4.8159,4.4194,4.026,3.3693,2.5752,1.8908,0.86488,-0.29367,-1.57,-2.5625,-3.7947,-4.7009,-5.0262,-4.9554,-4.4931,-4.0288,-3.4048,-2.8867,-2.5251,-2.3872,-2.4044,-2.6798,-3.0709,-3.8461,-4.8639,-5.8309,-6.116,-5.37,-3.6033,-2.0697,-0.12864,1.5346,2.5849,3.7246,4.5925,5.212,5.5245,5.7496,5.7616,5.6348,5.2829,4.7242,4.1663,3.2321,2.0866,0.7279,-0.42096,-2.066,-3.6729,-4.6602,-5.3595,-5.232,-4.553,-3.9419,-3.1726,-2.5459,-2.1912,-1.8754,-1.7275,-1.7289,-1.8752,-2.1888,-2.6707,-3.1415,-3.9329,-4.9269,-5.7963,-7.1346,-8.6908,-10.007,-11.971,-14.194,-16.656,-18.651,-21.354,-22.787,-21.585,-18.199,-14.733,-11.753
-2.6785,-2.2211,-1.6353,-1.0728,-0.66704,-0.14114,0.35516,0.711,1.1583,1.5623,1.9114,2.1309,2.3563,2.4913,2.5279,2.478,2.3048,2.0869,1.67,1.0977,0.38369,-0.25044,-1.2118,-2.2953,-3.1633,-4.3435,-5.4964,-6.2946,-7.2069,-7.8888,-8.2527,-8.2775,-7.9574,-7.2652,-6.5588,-5.4528,-4.2607,-3.0707,-2.2086,-1.1239,-0.13282,0.54644,1.3704,2.0971,2.5776,3.131,3.5851,3.9486,4.1646,4.3788,4.5147,4.5709,4.5926,4.5633,4.5274,4.4705,4.4312,4.4394,4.4933,4.6364,4.8625,5.0813,5.4182,5.7743,6.1092,6.3259,6.5511,6.6861,6.7223,6.6665,6.4667,6.201,5.6677,4.8917,3.8256,2.8023,1.1251,-0.72047,-1.6485,-1.0013,1.4163,3.4347,5.8601,7.8977,9.5845,10.651,11.844,12.806,13.391,14.002,14.433,14.688,14.771,14.74,14.548,14.3,13.83,13.197,12.613,11.681,10.565,9.2445,8.1027,6.3533,4.3029,2.545,-0.065332,-2.6652,-3.9637,-3.8895,-2.4433,-0.84217,0.19571,1.3107,2.15,2.6243,3.0771,3.3467,3.4618,3.4592,3.3391,3.0799,2.7893,2.2829,1.6623,1.1368,0.37629,-0.42705,-1.2536,-1.8632,-2.6098,-3.2305,-3.5829,-3.8761,-3.9544,-3.8775,-3.6224,-3.2392,-2.7916,-2.4359,-1.9665,-1.5221,-1.2095,-0.80472,-0.4028,0.019086,0.36988,0.89342,1.4751,1.9395,2.5704,3.1837,3.6094,4.1056,4.4979,4.7687,4.8826,4.9119,4.7932,4.6059,4.2292,3.7151,3.2444,2.5166,1.6945,0.8081,0.11566,-0.80441,-1.684,-2.2904,-3.0138,-3.6175,-4.1021,-4.4019,-4.7443,-5.0295,-5.2384,-5.5336,-5.8687,-6.1603,-6.6358,-7.2289,-7.9551,-8.6082,-9.6643,-10.977,-12.145,-14.008,-16.285,-18.353,-21.83,-26.484,-32.3,-33.856,-30.697,-28.294,-26.847,-24.213,-20.852,-17.369
-5.0564,-4.4785,-3.6806,-2.8716,-2.2776,-1.5043,-0.76381,-0.23205,0.44199,1.0636,1.6197,1.9853,2.3924,2.6953,2.8485,2.9426,2.8986,2.7702,2.4706,2.0148,1.4073,0.84851,-0.040029,-1.1043,-2.0206,-3.4204,-5.0807,-6.5405,-8.889,-11.952,-16.448,-22.255,-33.225,-18.983,-14.97,-11.648,-9.4099,-7.7529,-6.7504,-5.619,-4.6305,-3.9696,-3.1502,-2.3997,-1.8864,-1.3027,-0.85903,-0.55534,-0.42124,-0.38015,-0.49461,-0.68248,-1.0693,-1.6131,-2.1211,-2.9461,-3.8836,-4.8174,-5.3266,-5.3664,-4.4378,-3.2671,-1.4867,0.2257,1.7177,2.6666,3.7226,4.5504,5.027,5.4642,5.6666,5.6633,5.4578,5.021,4.3575,3.7185,2.735,1.7927,1.3817,1.6305,2.8049,4.0109,5.6793,7.2158,8.547,9.4021,10.355,11.102,11.536,11.955,12.199,12.28,12.239,12.053,11.724,11.387,10.821,10.124,9.5164,8.5936,7.539,6.3393,5.3348,3.8408,2.1617,0.79571,-1.051,-2.5711,-3.1199,-2.8288,-1.7724,-0.52403,0.34618,1.3346,2.1081,2.5523,2.973,3.1901,3.2249,3.1547,2.9478,2.6272,2.3017,1.7415,1.0362,0.41717,-0.5258,-1.6196,-2.8938,-4.0013,-5.7262,-7.8152,-9.6238,-12.033,-13.013,-12.042,-9.6712,-7.3379,-5.3842,-4.1562,-2.7805,-1.6464,-0.91492,-0.054237,0.70671,1.3885,1.8652,2.4674,3.0364,3.4433,3.9508,4.4057,4.7048,5.0371,5.2794,5.4138,5.4355,5.3494,5.1233,4.8556,4.3706,3.7371,3.1603,2.2616,1.2112,0.014305,-0.97244,-2.3748,-3.8549,-4.9785,-6.419,-7.6877,-8.6523,-9.15,-9.5666,-9.7998,-9.9271,-10.108,-10.328,-10.528,-10.852,-11.229,-11.618,-11.978,-12.546,-13.271,-13.9,-14.832,-15.818,-16.607,-17.604,-18.376,-18.869,-18.959,-18.69,-18.009,-17.244,-15.903,-14.321,-12.584
-10.406,-9.1051,-7.7906,-6.7593,-6.0871,-5.2089,-4.2712,-3.4945,-2.3738,-1.2194,-0.098494,0.677,1.5911,2.3386,2.7849,3.2106,3.4443,3.4993,3.4151,3.1561,2.7222,2.2844,1.5559,0.67263,-0.078899,-1.2001,-2.4338,-3.4017,-4.7418,-6.0763,-7.3215,-8.0906,-8.7657,-9.0366,-9.0756,-9.0944,-9.239,-9.6268,-10.103,-10.881,-11.413,-11.25,-10.064,-8.3599,-7.1221,-5.7523,-4.8018,-4.2596,-4.119,-4.3072,-4.8955,-5.5639,-6.684,-7.92,-8.792,-9.8056,-10.778,-12.08,-13.436,-15.011,-13.042,-9.8481,-5.8974,-2.7605,-0.30834,1.1842,2.8323,4.1373,4.9135,5.6986,6.2382,6.5132,6.745,6.8495,6.8549,6.8218,6.7818,6.7962,6.8722,7.0817,7.4116,7.7301,8.2165,8.7296,9.2253,9.5617,9.9353,10.198,10.309,10.332,10.206,9.9356,9.6434,9.1408,8.5251,8.0039,7.2515,6.4577,5.8459,5.0292,4.2413,3.5017,2.9946,2.3991,1.9074,1.6264,1.3791,1.285,1.3209,1.5061,1.816,2.195,2.4848,2.8437,3.1211,3.2656,3.3635,3.3185,3.106,2.8356,2.3523,1.7696,1.2783,0.57066,-0.19149,-0.78988,-1.602,-2.4453,-3.3505,-4.0996,-5.2429,-6.559,-7.5684,-8.6546,-8.9139,-8.3912,-7.059,-5.5277,-4.1328,-3.2367,-2.2401,-1.4528,-0.97997,-0.46465,-0.0041269,0.45136,0.82002,1.3717,2.0031,2.5152,3.2162,3.8923,4.355,4.8839,5.2889,5.5503,5.6448,5.6242,5.4351,5.1785,4.676,3.9785,3.3169,2.2352,0.90822,-0.71197,-2.1519,-4.4578,-7.3669,-10.161,-15.404,-25.817,-27.142,-20.112,-16.429,-14.876,-14.456,-14.626,-15.409,-16.285,-17.459,-18.183,-17.784,-17,-15.884,-15.074,-14.707,-14.599,-14.927,-15.462,-16.581,-18.207,-20.668,-23.252,-26.748,-24.014,-20.286,-16.197,-13.005,-10.431
-9.4477,-9.281,-9.543,-10.555,-11.996,-15.181,-17.862,-14.895,-9.6283,-5.7486,-2.8965,-1.2256,0.53599,1.8753,2.644,3.3965,3.8743,4.0663,4.1161,3.9364,3.5399,3.1084,2.3743,1.4795,0.72083,-0.37725,-1.4964,-2.3068,-3.2818,-4.0536,-4.5883,-4.8293,-5.0166,-5.1761,-5.3453,-5.7125,-6.3113,-7.2737,-8.2951,-10.075,-11.847,-12.215,-10.588,-8.1539,-6.5975,-5.0575,-4.1066,-3.7029,-3.7777,-4.4119,-5.7073,-7.208,-10.165,-14.87,-19.526,-17.452,-12.317,-9.0992,-7.3682,-5.5,-3.8296,-2.6117,-1.0099,0.52538,1.9456,2.9118,4.0683,5.023,5.5895,6.1543,6.5293,6.7056,6.8079,6.766,6.6079,6.4422,6.2174,6.0375,5.9698,6.007,6.2025,6.448,6.8715,7.339,7.7754,8.0403,8.2723,8.3332,8.2485,7.9498,7.4252,6.6672,5.948,4.7905,3.451,2.3674,0.9096,-0.43474,-1.3062,-2.2421,-2.9381,-3.4303,-3.6665,-3.7548,-3.5163,-3.1285,-2.3899,-1.5126,-0.82285,0.068083,0.88089,1.5847,2.0277,2.4829,2.7571,2.8334,2.7753,2.5426,2.0928,1.5824,0.62229,-0.65918,-1.7939,-3.4874,-5.1807,-6.1788,-6.6947,-6.2701,-5.3939,-4.7057,-3.9013,-3.2545,-2.8548,-2.4341,-2.0667,-1.7917,-1.4279,-1.1009,-0.88803,-0.82746,-0.93272,-1.2908,-1.7513,-2.6875,-4.0081,-5.5416,-6.3951,-6.1208,-4.2,-2.4375,-0.27652,1.5016,2.5798,3.7158,4.541,5.0891,5.3384,5.4752,5.406,5.2245,4.8152,4.2236,3.6682,2.7798,1.7241,0.5017,-0.52978,-2.0414,-3.6512,-4.8833,-6.4428,-7.7293,-8.6412,-9.1044,-9.6119,-10.196,-10.814,-11.949,-13.562,-15.092,-17.304,-18.332,-16.966,-15.404,-13.531,-12.083,-11.284,-10.613,-10.328,-10.31,-10.533,-10.968,-11.481,-11.784,-11.807,-11.225,-10.394,-8.9397,-7.3544,-5.8045
-5.4123,-5.5621,-5.8745,-6.3124,-6.6873,-7.0448,-6.876,-6.2407,-4.7946,-3.0321,-1.2903,-0.10699,1.2514,2.3495,3.0028,3.6506,4.0616,4.2048,4.1832,3.9176,3.4084,2.8599,1.89,0.59778,-0.62003,-2.6404,-5.2672,-7.7306,-11.437,-12.94,-10.396,-8.1771,-5.8934,-4.2979,-3.4229,-2.5722,-2.0122,-1.6647,-1.4908,-1.3086,-1.1037,-0.92928,-0.6463,-0.28304,0.00026187,0.32188,0.50813,0.5038,0.36078,0.025709,-0.44979,-0.88194,-1.4982,-2.0357,-2.2875,-2.3385,-2.085,-1.6175,-1.1802,-0.51569,0.20581,0.77276,1.5481,2.3316,3.1045,3.663,4.3324,4.8627,5.1622,5.4379,5.5597,5.5148,5.2284,4.6498,3.7602,2.8512,1.2665,-0.72442,-2.2713,-3.3861,-2.3663,-0.78873,1.3117,3.0182,4.2816,4.9524,5.5102,5.7065,5.6238,5.2079,4.4131,3.1961,1.9612,-0.19866,-3.119,-6.0507,-11.584,-20.099,-19.769,-14.752,-12.932,-13.231,-14.745,-19.034,-22.38,-17.027,-11.433,-7.8057,-5.7805,-3.6797,-2.0626,-0.8118,-0.070272,0.7049,1.2529,1.4918,1.5582,1.3665,0.94259,0.45283,-0.5228,-1.9548,-3.3795,-5.8399,-8.9588,-11.252,-11.513,-8.777,-6.1222,-4.5729,-2.985,-1.7942,-1.108,-0.41451,0.0968,0.37921,0.62571,0.73438,0.69982,0.56704,0.22121,-0.35641,-0.96427,-2.0693,-3.5277,-5.1971,-6.2108,-6.1974,-4.4338,-2.7095,-0.59184,1.1187,2.1315,3.1586,3.8546,4.2639,4.4019,4.3794,4.1542,3.8752,3.3867,2.8142,2.3489,1.6993,1.0333,0.35511,-0.16069,-0.86142,-1.5607,-2.0841,-2.774,-3.4491,-4.0852,-4.5353,-5.1085,-5.6631,-6.0579,-6.5389,-6.9632,-7.2127,-7.4267,-7.4784,-7.2838,-7.0126,-6.5706,-6.128,-5.8098,-5.4519,-5.157,-4.9768,-4.823,-4.7208,-4.6172,-4.5286,-4.3769,-4.1596,-3.9423,-3.5744,-3.1488,-2.6828
-4.5731,-4.5181,-4.4025,-4.1812,-3.9449,-3.5173,-2.9509,-2.4261,-1.627,-0.76194,0.11343,0.74436,1.5138,2.1645,2.5598,2.9481,3.1717,3.225,3.1404,2.8884,2.4641,2.0229,1.2633,0.28895,-0.57719,-1.9282,-3.4674,-4.6268,-5.8545,-6.1715,-5.3814,-4.378,-2.9837,-1.7293,-0.90745,0.030502,0.78426,1.377,1.7439,2.1419,2.47,2.6768,2.9022,3.0676,3.1561,3.2194,3.2125,3.1185,2.9927,2.7654,2.4601,2.1795,1.767,1.3363,1.0154,0.60212,0.20326,-0.17519,-0.42503,-0.68945,-0.82966,-0.83224,-0.64891,-0.24999,0.33933,0.86646,1.594,2.2517,2.6866,3.1565,3.4302,3.4578,3.2249,2.6951,1.84,0.93981,-0.64384,-2.5903,-4.0472,-5.1203,-4.2972,-2.8409,-0.8094,0.85567,2.0825,2.7434,3.3193,3.5713,3.554,3.252,2.6294,1.6705,0.73531,-0.79269,-2.6252,-4.1214,-6.0082,-7.5057,-8.2737,-8.9177,-9.4069,-9.9956,-10.531,-11.172,-11.346,-10.967,-9.9643,-8.7162,-7.7566,-6.4864,-5.283,-4.1268,-3.3197,-2.3505,-1.4906,-0.94243,-0.43197,-0.21155,-0.23854,-0.36186,-0.64279,-1.084,-1.4963,-2.059,-2.5238,-2.7644,-2.8835,-2.7354,-2.3597,-1.9964,-1.4987,-1.0465,-0.75128,-0.41768,-0.15418,-0.017062,0.069727,0.063292,-0.0049772,-0.077703,-0.19767,-0.33146,-0.41851,-0.49687,-0.51102,-0.42626,-0.26622,0.093543,0.60014,1.0457,1.6599,2.2179,2.553,2.8448,2.9165,2.7391,2.4345,1.7849,0.85788,0.0059421,-1.2803,-2.5778,-3.3923,-4.0551,-4.185,-3.9678,-3.7508,-3.5396,-3.4877,-3.5724,-3.8315,-4.2353,-4.7507,-5.1711,-5.737,-6.2242,-6.5046,-6.7026,-6.7059,-6.5671,-6.2417,-5.855,-5.4263,-5.0795,-4.6048,-4.1607,-3.8732,-3.542,-3.2841,-3.1392,-3.0202,-2.9768,-2.9999,-3.0673,-3.1929,-3.3548,-3.4995,-3.7137,-3.9571,-4.2176
