 	TP9	AF7	AF8	TP10	
-1000.00000	17.71959	7.69388	-1.24504	24.42077
-996.09375	18.92476	8.49586	0.36829	21.37374
-992.18750	15.69766	4.86553	0.77284	23.84187
-988.28125	14.88813	3.65278	0.77443	24.09681
-984.37500	15.69027	7.67813	-0.02984	19.11429
-980.46875	16.08956	9.28595	-0.43119	24.13258
-976.56250	18.10053	10.49082	0.37623	24.66047
-972.65625	15.67923	14.11320	3.60129	17.69753
-968.75000	14.86968	15.31802	2.39406	14.26719
-964.84375	14.86601	11.68770	2.79855	13.03513
-960.93750	17.27991	10.07197	6.42641	16.18109
-957.03125	20.49970	9.66512	6.42792	25.14248
-953.12500	18.07843	7.64643	6.02656	27.28553
-949.21875	14.04544	6.83662	5.22221	16.52177
-945.31250	11.62419	6.42978	4.01492	11.77030
-941.40625	13.23230	6.82871	3.21056	15.47215
-937.50000	19.67554	10.85406	2.40625	14.75928
-933.59375	19.67191	10.04431	-0.00980	17.55280
-929.68750	17.65359	8.42868	-0.81420	19.17918
-925.78125	20.87335	9.23058	0.79907	20.15638
-921.87500	21.27265	9.22661	-0.40819	15.95937
-917.96875	21.26900	11.23729	2.41381	8.41661
-914.06250	21.26529	12.03918	2.81822	14.28716
-910.15625	16.82936	10.42353	0.80509	16.19785
-906.25000	13.19936	9.61372	0.00072	13.61497
-902.34375	13.59855	9.60972	-4.43006	17.63977
-898.43750	14.80364	9.20282	-2.41390	17.79635
-894.53125	12.38232	6.37841	0.40815	14.66855
-890.62500	15.60209	8.38910	-2.81375	13.62489
-886.71875	18.41898	12.41444	-2.81224	15.92095
-882.81250	18.81816	10.79875	0.00980	20.51209
-878.90625	22.03793	7.57133	3.23468	22.74965
-875.00000	19.61665	7.56738	3.23614	17.48871
-871.09375	18.00127	10.78692	0.82006	16.29881
-867.18750	20.41517	11.18596	-0.38727	21.43549
-863.28125	16.38215	7.55561	-2.80337	18.93365
-859.37500	13.96084	4.32821	-4.01065	17.22956
-855.46875	19.19525	8.75640	-1.18862	21.94106
-851.56250	22.41497	11.97586	4.45383	28.65429
-847.65625	19.59063	9.15139	6.46993	20.89315
-843.75000	22.81032	10.35622	1.63624	17.73811
-839.84375	18.77728	8.74050	1.63776	16.54379
-835.93750	23.60883	8.73655	-2.79290	15.53355
-832.03125	40.93119	11.15019	-7.62647	32.96464
-828.12500	17.15462	7.92277	-0.77507	23.16091
-824.21875	1.03371	7.51583	9.70273	11.28407
-820.31250	5.86529	6.30315	14.94241	13.84015
-816.40625	-5.42042	5.09041	10.10886	-0.12274
-812.50000	-11.87083	5.48935	8.49871	-1.39014
-808.59375	-16.70971	5.48543	9.30621	0.84277
-804.68750	-10.66934	5.07861	6.08438	-4.45807
-800.78125	1.01193	3.06002	7.69770	-1.76368
-796.87500	-1.00633	1.44440	6.49049	1.56345
-792.96875	-7.05390	-0.97703	6.08917	2.95410
-789.06250	-6.65451	0.22786	6.89659	5.51629
-785.15625	-5.44942	0.62692	1.25711	1.53708
-781.25000	-6.66176	0.62298	-3.17350	1.96359
