2.3318,2.1042,1.784,1.4526,1.2012,0.87363,0.56081,0.34248,0.077768,-0.14897,-0.33698,-0.455,-0.58602,-0.68357,-0.74128,-0.7963,-0.82616,-0.83408,-0.82469,-0.79804,-0.76172,-0.72759,-0.6763,-0.62538,-0.59517,-0.56511,-0.55179,-0.5614,-0.5976,-0.6745,-0.80547,-0.93922,-1.1655,-1.4406,-1.6767,-2.0256,-2.4024,-2.787,-3.0727,-3.4323,-3.7537,-3.9591,-4.1819,-4.3445,-4.4328,-4.5232,-4.6104,-4.7159,-4.8262,-5.0292,-5.3254,-5.6165,-6.1309,-6.7577,-7.3012,-8.1132,-9.0087,-9.922,-10.521,-11.025,-11.008,-10.628,-9.755,-8.6688,-7.5435,-6.738,-5.7474,-4.8633,-4.2593,-3.5547,-2.921,-2.4741,-1.9048,-1.3622,-0.83974,-0.45812,0.03383,0.50762,0.85281,1.3,1.7244,2.0319,2.4226,2.7912,3.1354,3.3779,3.6813,3.9641,4.164,4.4181,4.6576,4.8822,5.0412,5.2438,5.4354,5.5729,5.7506,5.9198,6.0407,6.1934,6.3336,6.4628,6.5478,6.6409,6.7075,6.7356,6.745,6.7177,6.6696,6.565,6.4077,6.1942,5.9966,5.6805,5.3013,4.9747,4.4773,3.9118,3.2784,2.7578,2.0036,1.1795,0.51495,-0.41722,-1.3821,-2.1103,-3.0556,-3.9456,-4.7369,-5.2527,-5.7802,-6.1164,-6.2449,-6.2644,-6.1445,-5.9964,-5.706,-5.3092,-4.8181,-4.3993,-3.79,-3.132,-2.6165,-1.9094,-1.1896,-0.47099,0.061492,0.74886,1.4016,1.8552,2.3964,2.8614,3.1593,3.4827,3.7233,3.8809,3.9456,3.9723,3.9362,3.8837,3.7993,3.738,3.7358,3.8318,4.0664,4.4498,4.8229,5.4027,6.0346,6.5132,7.129,7.6949,8.1933,8.5149,8.8708,9.1385,9.2791,9.3871,9.403,9.3564,9.2164,8.9907,8.6838,8.4024,7.9632,7.453,7.0265,6.41,5.7447,5.2241,4.5059,3.782,3.0713,2.5637,1.9326,1.3666,0.99007,0.56095,0.21225,-0.05337
1.6359,0.71096,-0.65447,-2.1436,-3.3036,-4.7719,-5.8917,-6.305,-6.1996,-5.5251,-4.6037,-3.8849,-2.9759,-2.1596,-1.6079,-0.95683,-0.38347,0.0011348,0.46131,0.87158,1.233,1.4732,1.7568,1.992,2.135,2.2785,2.358,2.3691,2.309,2.1526,1.8865,1.6037,1.0978,0.41995,-0.22017,-1.2824,-2.6416,-4.3961,-6.0647,-8.9765,-13.007,-16.285,-15.411,-11.162,-8.6647,-6.2064,-4.4229,-3.0923,-2.3141,-1.4992,-0.88663,-0.53282,-0.17627,0.07804,0.21479,0.3445,0.43366,0.49953,0.53974,0.58907,0.63661,0.67442,0.72019,0.74862,0.7439,0.70451,0.58377,0.36484,0.12274,-0.33084,-0.95787,-1.5598,-2.5548,-3.7641,-5.0658,-5.864,-6.1124,-5.0564,-3.6978,-1.7042,0.16722,1.4257,2.9013,4.1654,5.2443,5.9493,6.766,7.4609,7.9117,8.4316,8.8716,9.2438,9.4856,9.7674,10.011,10.175,10.375,10.559,10.689,10.852,11.004,11.141,11.23,11.326,11.39,11.413,11.399,11.329,11.234,11.044,10.773,10.413,10.079,9.5406,8.8873,8.3159,7.4349,6.4047,5.2058,4.1822,2.6285,0.81784,-0.74277,-3.1634,-6.0858,-8.7009,-12.756,-16.082,-15.424,-13.635,-11.592,-10.182,-9.4541,-8.8053,-8.4391,-8.3243,-8.3676,-8.6583,-9.2579,-9.976,-11.423,-13.688,-15.923,-17.001,-12.901,-8.4368,-5.699,-2.6886,-0.2061,1.3991,3.2695,4.89,5.969,7.2505,8.3777,9.3715,10.04,10.842,11.552,12.033,12.615,13.139,13.499,13.943,14.35,14.724,14.983,15.298,15.576,15.758,15.958,16.103,16.186,16.202,16.156,16.027,15.871,15.578,15.182,14.813,14.218,13.498,12.643,11.905,10.781,9.4769,8.3634,6.6616,4.6557,2.8896,0.041256,-3.7207,-9.4317,-17.85,-17.944,-9.3971,-6.3951,-3.84,-2.1037,-0.81474
2.351,0.98736,-1.0442,-3.2946,-5.0536,-7.1953,-8.4761,-8.5838,-7.8731,-6.7802,-5.6813,-4.9296,-4.0393,-3.2767,-2.7865,-2.2287,-1.7752,-1.4903,-1.1285,-0.79057,-0.40876,-0.070246,0.46551,1.0922,1.6046,2.3123,3.0028,3.4814,4.0409,4.4937,4.8229,4.9833,5.081,5.0477,4.9434,4.7075,4.3867,4.0073,3.705,3.316,2.9824,2.7912,2.6302,2.5683,2.5761,2.6337,2.7179,2.8029,2.8615,2.9287,2.991,3.0416,3.1261,3.2471,3.369,3.5827,3.8452,4.1545,4.4013,4.7385,5.064,5.2909,5.5588,5.7764,5.9231,5.9772,5.9744,5.8749,5.7321,5.4472,5.0572,4.6998,4.1502,3.5588,3.009,2.7082,2.5907,2.9133,3.4433,4.4248,5.551,6.4094,7.5022,8.4843,9.3361,9.8794,10.471,10.907,11.132,11.295,11.301,11.155,10.949,10.561,10.074,9.6769,9.1871,8.8607,8.8054,9.0399,9.5865,10.328,10.929,11.712,12.414,12.865,13.355,13.711,13.888,14.008,13.996,13.855,13.665,13.3,12.81,12.36,11.652,10.821,9.8691,9.0809,7.9396,6.7112,5.7381,4.3916,3.0175,1.9841,0.60754,-0.7939,-2.2941,-3.5466,-5.5177,-8.1237,-10.793,-15.994,-20.006,-15.954,-11.168,-8.1599,-6.1274,-5.0104,-3.8972,-3.0763,-2.5641,-1.8787,-1.0032,0.14592,1.1706,2.6915,4.2966,5.5044,7.075,8.5672,9.6232,10.938,12.147,13.255,14.024,14.972,15.837,16.436,17.173,17.846,18.311,18.882,19.399,19.862,20.173,20.539,20.845,21.034,21.227,21.348,21.39,21.369,21.262,21.063,20.85,20.474,19.99,19.554,18.871,18.068,17.143,16.367,15.224,13.959,12.935,11.481,9.9519,8.7765,7.2112,5.6939,4.2801,3.3044,2.1086,0.97682,0.14216,-0.95858,-1.9599,-2.6069
4.8791,3.7564,2.1401,0.39819,-0.99656,-3.0102,-5.2759,-7.2231,-10.151,-12.578,-11.943,-9.921,-7.2404,-5.1759,-4.0336,-3.021,-2.5636,-2.5829,-3.1579,-4.5241,-7.2428,-11.096,-27.768,-11.312,-5.8226,-1.4219,1.5245,3.1868,4.918,6.2283,7.212,7.7724,8.3118,8.6514,8.787,8.8303,8.7354,8.5219,8.2933,7.9158,7.4773,7.1154,6.5991,6.0461,5.6082,4.9955,4.3408,3.6271,3.0379,2.1529,1.116,0.21167,-1.1479,-2.5026,-3.1689,-2.9466,-1.4399,0.5748,2.0525,3.8106,5.285,6.2057,7.2254,8.0156,8.5913,8.8968,9.1537,9.257,9.2405,9.115,8.8973,8.6972,8.4156,8.1692,8.0208,8.0137,8.1807,8.5598,8.9742,9.6571,10.436,11.045,11.849,12.609,13.287,13.723,14.184,14.488,14.601,14.584,14.355,13.883,13.348,12.352,10.963,9.599,7.2652,4.4616,2.8722,3.69,6.527,9.133,10.7,12.345,13.585,14.304,15.034,15.539,15.794,15.992,16.045,15.97,15.842,15.585,15.242,14.935,14.471,13.948,13.375,12.916,12.278,11.612,11.094,10.379,9.6389,9.0686,8.2807,7.4595,6.6073,5.9479,5.0669,4.2271,3.6809,3.1391,2.8541,2.7965,2.8907,3.1129,3.4014,3.641,3.9793,4.3157,4.5733,4.9359,5.3568,5.9056,6.3982,7.1609,8.0449,8.7784,9.8245,10.91,11.724,12.779,13.773,14.692,15.328,16.106,16.815,17.308,17.929,18.526,18.969,19.562,20.164,20.769,21.217,21.793,22.329,22.691,23.108,23.437,23.665,23.765,23.799,23.715,23.574,23.279,22.864,22.474,21.852,21.115,20.269,19.568,18.551,17.449,16.575,15.356,14.089,13.112,11.771,10.388,8.9641,7.8606,6.3302,4.6983,3.3931,1.5526,-0.28454,-1.7442
0.60067,-0.042845,-0.88748,-1.7324,-2.3872,-3.3022,-4.2223,-4.8676,-5.5547,-5.8691,-5.7095,-5.2926,-4.4978,-3.6176,-2.9825,-2.2393,-1.6686,-1.3643,-1.1054,-0.93901,-0.80412,-0.65133,-0.32903,0.22188,0.77967,1.6672,2.6253,3.3367,4.2056,4.9424,5.5219,5.8451,6.1235,6.2292,6.1951,6.0007,5.6366,5.1013,4.5871,3.7509,2.7483,1.8811,0.57025,-0.88409,-2.0234,-3.4891,-4.6554,-5.3339,-5.5132,-5.4985,-5.4694,-5.5641,-5.8959,-6.3636,-6.5763,-6.1927,-4.7929,-2.7606,-1.1951,0.72023,2.3615,3.397,4.5345,5.3962,5.9855,6.2628,6.4189,6.3306,6.0946,5.536,4.6663,3.7705,2.1595,-0.12008,-3.4351,-6.9067,-9.5552,-4.7668,-1.3599,2.0027,4.5031,6.0033,7.6518,8.9925,10.085,10.759,11.482,12.02,12.309,12.551,12.635,12.571,12.436,12.158,11.797,11.496,11.098,10.762,10.582,10.462,10.474,10.586,10.705,10.88,11.029,11.107,11.148,11.1,11.001,10.784,10.466,10.056,9.6965,9.173,8.6288,8.2356,7.7651,7.3853,7.1109,6.9739,6.8639,6.8057,6.7699,6.7088,6.6147,6.5178,6.3426,6.1217,5.8674,5.6605,5.3725,5.0837,4.8607,4.5693,4.2668,4.0325,3.7078,3.3424,2.9054,2.5204,1.884,1.0772,0.31908,-0.9548,-2.5751,-4.4114,-5.4057,-4.9976,-2.6363,-0.55042,1.9816,4.1059,5.4438,6.9236,8.0843,8.9467,9.4051,9.7683,9.8457,9.7188,9.3216,8.7566,8.3661,8.2469,8.9573,10.418,11.726,13.453,14.991,15.983,17.082,17.936,18.558,18.882,19.133,19.189,19.111,18.852,18.43,18.01,17.322,16.498,15.551,14.77,13.646,12.445,11.507,10.222,8.9191,7.9371,6.6339,5.3556,4.1297,3.253,2.1581,1.1756,0.51884,-0.2196,-0.79781,-1.2113
-9.3288,-8.0692,-6.4726,-5.2365,-4.5586,-3.9143,-3.4638,-3.2119,-2.9545,-2.7272,-2.5136,-2.3376,-2.0886,-1.8259,-1.6151,-1.3059,-0.97041,-0.71008,-0.35954,0.012958,0.42069,0.74896,1.2147,1.7017,2.0645,2.5423,2.9974,3.3147,3.6814,3.9641,4.1425,4.1976,4.1523,3.9676,3.734,3.292,2.6921,1.9237,1.226,0.12507,-1.2029,-2.3889,-4.2559,-6.5323,-8.5999,-11.892,-14.906,-14.426,-12.316,-9.5658,-7.4075,-6.1095,-4.6864,-3.4803,-2.6578,-1.6062,-0.58672,0.4356,1.1897,2.1445,3.0179,3.6046,4.2804,4.8108,5.1809,5.3511,5.4357,5.3484,5.1631,4.7566,4.1804,3.6461,2.8306,1.9607,1.1694,0.75282,0.59759,0.99561,1.6037,2.6499,3.7985,4.6597,5.7644,6.7908,7.7124,8.3256,9.0337,9.613,9.9614,10.313,10.533,10.622,10.605,10.479,10.247,10.01,9.6205,9.1669,8.796,8.2768,7.7479,7.2357,6.878,6.4544,6.0954,5.8689,5.5914,5.2967,5.027,4.5543,3.8846,2.9647,2.0611,0.51753,-1.4845,-3.296,-5.7938,-6.9625,-5.6641,-4.0414,-2.0711,-0.54776,0.31794,1.1705,1.7425,2.0263,2.2463,2.3268,2.306,2.242,2.1163,1.9599,1.8265,1.6431,1.4416,1.297,1.1216,0.93038,0.67139,0.42529,-0.00011374,-0.54325,-1.0303,-1.7801,-2.6022,-3.3326,-3.6117,-3.3018,-2.2038,-1.063,0.64611,2.3127,3.4366,4.7086,5.7142,6.446,6.8113,7.0431,6.948,6.6385,5.8642,4.6399,3.4834,2.1378,2.4155,4.599,6.5802,8.9711,10.923,12.11,13.367,14.297,14.937,15.241,15.428,15.378,15.192,14.748,14.091,13.459,12.438,11.217,9.8053,8.6302,6.9268,5.1058,3.6981,1.8481,0.12515,-1.0516,-2.4679,-3.766,-5.0303,-5.9957,-7.2904,-8.4449,-9.0598,-9.3249,-8.9797,-8.3057
-5.3356,-4.6651,-3.6753,-2.8054,-2.2877,-1.7755,-1.4439,-1.3097,-1.2721,-1.3608,-1.5506,-1.7313,-2.0036,-2.281,-2.4648,-2.6255,-2.619,-2.47,-2.0741,-1.4834,-0.76734,-0.18866,0.60138,1.3566,1.8881,2.5232,3.0544,3.3771,3.6928,3.8689,3.9023,3.8357,3.6168,3.252,2.8853,2.2777,1.5382,0.68153,-0.026483,-1.0393,-2.1113,-2.9192,-3.9368,-4.8269,-5.3781,-5.8688,-6.0249,-5.8016,-5.4112,-4.6599,-3.7354,-2.9765,-1.9267,-0.86915,-0.10437,0.88725,1.8166,2.6787,3.2829,4.0293,4.695,5.1327,5.6239,6.0037,6.2659,6.3894,6.4537,6.3947,6.2702,6.0105,5.655,5.3337,4.8506,4.3448,3.8361,3.4836,3.0919,2.833,2.7556,2.8441,3.1777,3.589,4.3208,5.2021,6.1367,6.827,7.6887,8.4496,8.9347,9.4505,9.804,9.9836,10.001,9.8649,9.5431,9.1715,8.4895,7.5761,6.7243,5.3409,3.6411,1.6304,0.0061816,-1.8783,-2.5511,-2.0825,-0.8953,0.21739,0.81631,1.2635,1.3051,0.9534,0.43649,-0.5778,-1.9306,-3.0532,-4.3706,-4.93,-4.4113,-3.5752,-2.3801,-1.3796,-0.81031,-0.30184,-0.058878,-0.035721,-0.18671,-0.52426,-1.0103,-1.4349,-2.0019,-2.4826,-2.732,-2.8659,-2.8076,-2.6326,-2.3029,-1.9425,-1.6001,-1.3622,-1.079,-0.81497,-0.61252,-0.31552,0.039663,0.48381,0.89121,1.5353,2.2802,2.884,3.7695,4.6909,5.3734,6.2314,7.0118,7.7017,8.1501,8.6543,9.0538,9.2989,9.5757,9.8371,10.054,10.409,10.875,11.458,11.958,12.666,13.367,13.849,14.395,14.793,15.019,15.066,14.955,14.639,14.259,13.554,12.608,11.728,10.31,8.5782,6.4857,4.6293,1.657,-2.1293,-5.8282,-12.976,-21.129,-15.783,-11.734,-10.252,-10.174,-10.832,-12.587,-15.447,-18.134,-19.022,-15.297,-11.849
1.885,1.7446,1.5785,1.4022,1.247,0.97415,0.61364,0.26357,-0.31179,-1.0241,-1.8947,-2.682,-3.9314,-5.5081,-6.9731,-9.439,-12.233,-13.363,-11.516,-8.1857,-5.2751,-3.4852,-1.5454,-0.0016472,0.95231,1.9757,2.7474,3.17,3.5322,3.6764,3.6147,3.4371,3.0241,2.4166,1.8324,0.89206,-0.2116,-1.4531,-2.4588,-3.8757,-5.3324,-6.424,-7.8162,-9.0029,-9.5853,-9.7573,-9.1683,-8.0269,-6.981,-5.4855,-4.0025,-2.9353,-1.594,-0.34679,0.52032,1.5852,2.5576,3.424,4.0085,4.7068,5.3136,5.7072,6.1438,6.4734,6.699,6.7959,6.8174,6.7194,6.5753,6.2908,5.891,5.5122,4.8989,4.1462,3.2283,2.404,1.065,-0.65285,-2.256,-4.7655,-6.5687,-5.8176,-2.7848,0.27652,2.7754,4.3046,5.9814,7.3097,8.1045,8.9245,9.4936,9.8357,9.9472,9.9058,9.6487,9.3116,8.6587,7.7527,6.8909,5.4593,3.671,1.503,-0.28659,-2.3482,-2.8046,-1.977,-0.39804,0.97922,1.7505,2.4368,2.7829,2.8591,2.7683,2.498,2.1167,1.8091,1.4364,1.1307,0.89931,0.77337,0.64509,0.50568,0.36048,0.073631,-0.38824,-0.88159,-1.7823,-3.0463,-4.8,-6.5474,-9.6956,-14.116,-17.107,-14.941,-11.034,-8.9746,-7.1728,-6.0832,-5.4083,-5.0312,-4.5831,-4.0819,-3.6134,-2.8306,-1.8783,-0.81833,0.0023563,1.0979,2.1553,2.9379,3.9584,4.9042,5.5599,6.3807,7.1553,7.895,8.4236,9.0905,9.7191,10.169,10.749,11.315,11.736,12.296,12.856,13.407,13.81,14.32,14.781,15.078,15.391,15.583,15.634,15.57,15.333,14.912,14.469,13.699,12.714,11.832,10.46,8.8621,7.0496,5.5552,3.4223,1.1992,-0.40244,-2.2037,-3.4168,-3.9601,-4.3863,-4.6774,-4.9684,-5.207,-5.5452,-5.8516,-6.0046,-6.0381,-5.9505,-5.6229
3.7426,3.4414,2.9767,2.4301,1.9559,1.2399,0.41462,-0.26004,-1.2213,-2.2565,-3.3741,-4.2718,-5.5291,-6.8476,-7.8745,-9.2835,-10.352,-10.515,-9.4736,-7.5534,-5.4143,-3.8937,-2.0604,-0.50803,0.47341,1.5337,2.3123,2.7209,3.0394,3.1057,2.8991,2.5639,1.8658,0.87144,-0.078651,-1.6241,-3.4888,-5.655,-7.429,-9.8507,-12.142,-13.762,-16.024,-19.081,-22.955,-31.667,-20.917,-14.69,-11.628,-8.57,-6.2213,-4.7674,-3.1383,-1.7905,-0.91736,0.10112,1.0119,1.8364,2.4062,3.0946,3.6969,4.0903,4.5321,4.8725,5.1019,5.1906,5.1906,5.0665,4.8947,4.5624,4.1231,3.7353,3.1482,2.4983,1.7742,1.1703,0.25523,-0.81245,-1.6894,-2.782,-3.2605,-2.8078,-1.1901,0.87733,2.8499,4.1615,5.6614,6.875,7.6052,8.3606,8.8896,9.2223,9.3541,9.3827,9.255,9.0692,8.7157,8.2544,7.8483,7.2521,6.63,6.0337,5.6451,5.2417,4.9853,4.8803,4.8343,4.8349,4.8263,4.7539,4.5669,4.2467,3.922,3.3977,2.7864,2.2819,1.6033,0.96906,0.41947,0.07803,-0.26241,-0.50213,-0.65126,-0.85968,-1.1634,-1.4934,-2.1087,-2.9429,-4.018,-4.9867,-6.4197,-7.7112,-8.303,-8.401,-7.9652,-7.5576,-7.3126,-7.5388,-8.3635,-9.507,-12.032,-15.947,-17.583,-13.251,-8.7271,-5.5017,-3.6773,-1.794,-0.3514,0.52665,1.5127,2.2985,2.8304,3.5205,4.2339,4.9679,5.5316,6.2907,7.0494,7.6078,8.3308,9.0337,9.5551,10.257,10.978,11.715,12.27,12.982,13.629,14.052,14.513,14.836,15.002,15.012,14.86,14.509,14.111,13.405,12.502,11.7,10.472,9.0775,7.5469,6.3375,4.7035,3.0842,1.94,0.5888,-0.5091,-1.1576,-1.7862,-2.1728,-2.3741,-2.4533,-2.5292,-2.623,-2.6854,-2.8075,-3.0553,-3.4617
3.8217,3.4401,2.8097,2.0247,1.3255,0.23749,-1.0604,-2.1493,-3.7609,-5.5145,-7.2457,-8.3933,-9.4272,-9.7399,-9.538,-8.9556,-8.1595,-7.4354,-6.2797,-4.9331,-3.5002,-2.4255,-1.0429,0.25068,1.1188,2.0963,2.8618,3.2783,3.6131,3.6838,3.4547,3.0735,2.2723,1.1187,-0.0086096,-1.923,-4.4415,-7.7945,-11.105,-17.402,-24.525,-20.799,-16.455,-14.104,-12.98,-11.757,-10.46,-9.0425,-7.9648,-6.6154,-5.4482,-4.7028,-3.8873,-3.2467,-2.8497,-2.4047,-1.9799,-1.4761,-1.0247,-0.307,0.46939,1.0528,1.7647,2.3406,2.7372,2.9019,2.9204,2.721,2.4054,1.7641,0.91148,0.20318,-0.72241,-1.4271,-1.6689,-1.5167,-0.98134,-0.25412,0.33639,1.1305,1.9522,2.6061,3.5251,4.4678,5.3805,6.0221,6.7948,7.4194,7.7824,8.1342,8.3391,8.3994,8.3628,8.2158,7.9828,7.7761,7.4821,7.2027,7.0239,6.8364,6.7113,6.6474,6.6352,6.6476,6.6582,6.6563,6.6118,6.4896,6.3292,5.9966,5.5022,4.8167,4.1637,3.0878,1.7449,0.51932,-1.3881,-3.51,-5.4861,-6.3811,-6.2552,-5.1256,-4.1522,-3.0342,-2.2065,-1.7765,-1.4405,-1.3224,-1.3627,-1.4809,-1.7039,-1.9536,-2.1149,-2.3223,-2.6206,-2.9026,-3.3145,-3.7526,-4.3678,-5.0242,-6.0096,-6.6996,-6.7389,-6.0396,-4.8267,-3.5184,-2.6503,-1.7607,-1.2474,-1.1086,-1.2908,-1.8398,-2.3053,-2.6823,-2.3536,-1.2288,-0.1271,1.3142,2.5108,3.2022,3.8531,4.2761,4.5446,5.0321,5.8691,7.1097,8.2152,9.7328,11.14,12.061,13.074,13.828,14.321,14.519,14.558,14.343,14.019,13.373,12.482,11.656,10.342,8.7799,6.9738,5.4598,3.2218,0.70989,-1.3258,-4.035,-6.0434,-6.5505,-5.9791,-4.8344,-3.7269,-3.0244,-2.2868,-1.7492,-1.4671,-1.2318,-1.1798,-1.4275
