-8.3023,-7.6261,-6.7321,-5.91,-5.3578,-4.6925,-4.0931,-3.6743,-3.1373,-2.6111,-2.0923,-1.6979,-1.1733,-0.64516,-0.25691,0.24038,0.70613,1.0246,1.409,1.7349,2.0032,2.1632,2.3156,2.3959,2.4055,2.3497,2.2083,2.0448,1.7468,1.3673,0.90822,0.50501,-0.10072,-0.78708,-1.3525,-2.1674,-3.0544,-4.0088,-4.7573,-5.8037,-6.8742,-7.7121,-8.8811,-10.127,-11.143,-12.632,-14.314,-16.105,-17.252,-17.703,-16.423,-14.831,-12.621,-10.655,-9.4021,-8.0019,-6.862,-5.946,-5.3957,-4.8276,-4.4469,-4.2878,-4.2376,-4.3915,-4.7577,-5.1877,-6.0038,-7.1602,-8.3264,-10.438,-13.455,-16.424,-18.551,-14.649,-10.537,-8.1663,-5.6738,-3.7053,-2.4728,-1.0745,0.10498,0.87131,1.7597,2.5197,3.1838,3.6246,4.1256,4.5232,4.764,5.0197,5.2095,5.3411,5.4036,5.4444,5.4383,5.4041,5.3199,5.19,5.0627,4.8612,4.6335,4.4019,4.2461,4.1039,4.0941,4.2113,4.5705,5.1696,5.7614,6.6865,7.6978,8.7315,9.4965,10.478,11.395,12.036,12.823,13.528,14.151,14.563,15.041,15.439,15.685,15.946,16.13,16.221,16.277,16.262,16.176,16.067,15.863,15.593,15.348,14.965,14.52,14.148,13.601,13.002,12.353,11.837,11.111,10.345,9.7481,8.9269,8.0811,7.2212,6.5712,5.7019,4.8366,4.1919,3.3412,2.5093,1.8925,1.0795,0.27744,-0.5174,-1.1116,-1.896,-2.6599,-3.205,-3.8898,-4.5456,-5.016,-5.5571,-5.8891,-5.9858,-5.9208,-5.6937,-5.339,-5.0189,-4.5492,-4.0597,-3.5816,-3.2329,-2.798,-2.4011,-2.1339,-1.8264,-1.5718,-1.4163,-1.2616,-1.1697,-1.1409,-1.1546,-1.2156,-1.3332,-1.4494,-1.6401,-1.848,-2.0111,-2.2326,-2.4301,-2.5942,-2.6974,-2.7977,-2.8522,-2.8641,-2.8425,-2.7869,-2.7135
-3.468,-3.6544,-3.9805,-4.4303,-4.8834,-5.7019,-6.8689,-8.0721,-10.373,-14.18,-22.723,-30.381,-15.193,-9.6702,-6.9599,-4.2699,-2.2303,-0.99049,0.36473,1.4445,2.2982,2.8078,3.3292,3.6849,3.8486,3.9342,3.8745,3.7326,3.4162,2.951,2.3317,1.7627,0.85316,-0.24239,-1.2017,-2.6925,-4.4638,-6.5804,-8.4356,-11.27,-14.11,-15.298,-14.539,-12.526,-11.074,-9.4623,-8.1822,-7.133,-6.4463,-5.6103,-4.8179,-4.2351,-3.4654,-2.7127,-2.163,-1.4637,-0.8202,-0.2484,0.12479,0.53908,0.8531,1.0204,1.1525,1.179,1.1017,0.97818,0.73407,0.41331,0.13701,-0.24805,-0.61623,-0.8521,-1.077,-1.1753,-1.1452,-1.0481,-0.8493,-0.60396,-0.40593,-0.13179,0.15339,0.38222,0.72403,1.1223,1.5855,1.9739,2.5364,3.1287,3.5752,4.1478,4.668,5.1217,5.4141,5.7328,5.9622,6.0724,6.1322,6.0875,5.9806,5.7333,5.358,4.847,4.3705,3.6133,2.7522,2.1074,1.4566,1.4151,1.9635,3.358,5.1314,6.9536,8.254,9.8561,11.292,12.262,13.419,14.43,15.303,15.873,16.523,17.053,17.375,17.705,17.926,18.021,18.057,17.99,17.823,17.633,17.295,16.861,16.475,15.881,15.2,14.634,13.812,12.919,11.966,11.218,10.191,9.1494,8.3715,7.3602,6.4017,5.5151,4.9019,4.152,3.4632,2.9757,2.3362,1.6801,1.1586,0.39844,-0.46347,-1.4538,-2.2953,-3.5856,-5.1261,-6.4826,-8.5975,-11.096,-13.158,-15.444,-15.477,-13.485,-11.764,-9.7197,-8.027,-6.9572,-5.739,-4.7137,-3.8491,-3.2891,-2.646,-2.114,-1.7842,-1.4349,-1.1959,-1.0913,-1.0512,-1.133,-1.3438,-1.5945,-2.0575,-2.6841,-3.2768,-4.2539,-5.4887,-6.6314,-8.5421,-11.109,-14.811,-18.966,-24.407,-18.182,-14.333,-10.877,-8.4584,-6.6456
-5.7551,-5.5833,-5.403,-5.2667,-5.1944,-5.1209,-5.0704,-5.0319,-4.9538,-4.8063,-4.5463,-4.2535,-3.7233,-3.0403,-2.4495,-1.5993,-0.72778,-0.094933,0.69553,1.3973,1.9934,2.3654,2.7583,3.0277,3.1521,3.2143,3.1594,3.045,2.7981,2.4504,2.0094,1.6226,1.0433,0.40225,-0.1084,-0.81143,-1.5083,-2.1754,-2.6376,-3.1778,-3.6103,-3.8573,-4.0823,-4.1909,-4.2057,-4.1448,-4.0071,-3.8,-3.602,-3.2897,-2.9235,-2.6227,-2.1919,-1.7382,-1.3917,-0.93186,-0.48145,-0.052575,0.24899,0.61554,0.93463,1.1382,1.3564,1.5099,1.5987,1.6242,1.6057,1.5308,1.4392,1.2719,1.055,0.85921,0.54547,0.1688,-0.28613,-0.69463,-1.3559,-2.1918,-2.9774,-4.3222,-6.164,-8.0636,-11.894,-19.902,-24.096,-14.466,-8.8351,-5.4558,-3.6114,-1.7142,-0.26865,0.84277,1.5072,2.2112,2.7311,3.0082,3.2456,3.3551,3.3652,3.3035,3.1826,3.0366,2.9354,2.8474,2.8591,2.962,3.2554,3.7436,4.2384,5.0527,6.0125,7.0708,7.9006,9.0202,10.12,10.914,11.907,12.811,13.614,14.144,14.749,15.233,15.515,15.781,15.92,15.942,15.859,15.649,15.311,14.974,14.414,13.723,13.119,12.193,11.125,10.223,8.8741,7.333,5.5604,4.0414,1.6803,-1.2321,-3.9776,-8.956,-15.762,-13.449,-9.589,-6.3268,-4.3245,-3.3156,-2.4092,-1.8698,-1.6632,-1.6045,-1.7464,-2.0481,-2.3726,-2.9301,-3.6092,-4.1792,-4.9982,-5.8511,-6.4941,-7.3303,-8.1263,-8.8696,-9.3796,-9.964,-10.342,-10.418,-10.177,-9.5592,-8.6706,-7.93,-6.9478,-6.0363,-5.4365,-4.7718,-4.272,-4.0087,-3.8002,-3.7593,-3.885,-4.0848,-4.4939,-5.0623,-5.5865,-6.4078,-7.3435,-8.1028,-9.1497,-10.156,-11.013,-11.484,-11.789,-11.668,-11.324,-10.595,-9.6585,-8.6187
-8.7728,-8.823,-8.9183,-8.949,-8.8637,-8.5401,-7.9503,-7.3668,-6.4333,-5.4154,-4.3664,-3.5879,-2.5831,-1.6302,-0.96108,-0.12815,0.62524,1.1341,1.7297,2.2249,2.6113,2.831,3.0222,3.1014,3.0864,2.9727,2.7574,2.5307,2.1544,1.7041,1.1917,0.77546,0.18637,-0.42703,-0.89846,-1.534,-2.173,-2.8153,-3.3007,-3.9452,-4.5799,-5.0453,-5.64,-6.1844,-6.5427,-6.9238,-7.1577,-7.2149,-7.1329,-6.8572,-6.4206,-6.0096,-5.3832,-4.6944,-4.1622,-3.4498,-2.7608,-2.1034,-1.6407,-1.0734,-0.56919,-0.23723,0.13855,0.43733,0.66013,0.7829,0.89264,0.94805,0.95575,0.92864,0.86552,0.79724,0.6809,0.53845,0.36627,0.21008,-0.03884,-0.33748,-0.59302,-0.97131,-1.3616,-1.6398,-1.9415,-2.0948,-2.0486,-1.8651,-1.4531,-0.91454,-0.47372,0.10747,0.6375,1.0824,1.3498,1.611,1.7493,1.7584,1.644,1.3955,1.1184,0.60748,-0.10038,-1.0671,-2.0151,-3.6934,-6.0393,-8.3319,-11.027,-8.9873,-5.7431,-1.9381,1.1015,3.5946,5.2037,7.0807,8.7096,9.791,11.064,12.159,13.083,13.669,14.308,14.786,15.04,15.24,15.281,15.207,14.969,14.572,14.017,13.497,12.671,11.699,10.879,9.6767,8.3715,7.3416,5.9293,4.5091,3.1208,2.1202,0.87253,-0.22715,-0.91347,-1.5748,-1.8862,-1.8552,-1.6569,-1.2603,-0.82292,-0.52188,-0.1916,0.036344,0.12065,0.10934,-0.0089337,-0.22003,-0.43895,-0.80998,-1.2764,-1.6899,-2.3341,-3.0924,-3.7425,-4.737,-5.908,-7.3136,-8.5583,-10.49,-12.61,-13.936,-14.253,-12.708,-10.579,-9.1073,-7.4536,-6.1554,-5.3824,-4.5967,-4.0597,-3.7978,-3.6212,-3.6286,-3.8027,-4.0458,-4.5115,-5.1388,-5.7173,-6.6354,-7.7438,-8.72,-10.258,-12.158,-14.629,-17.107,-22.146,-31.704,-26.546,-19.025,-14.806,-11.898
-9.825,-10.945,-13.035,-16.319,-20.494,-32.293,-20.212,-15.112,-10.819,-7.8082,-5.4711,-4.0138,-2.359,-0.96645,-0.05945,0.97564,1.8342,2.3669,2.9347,3.3396,3.5871,3.6672,3.6353,3.4363,3.1767,2.6848,2.0306,1.4408,0.52943,-0.48957,-1.5606,-2.3502,-3.3072,-4.0802,-4.523,-4.9616,-5.3133,-5.697,-6.0552,-6.6867,-7.5396,-8.3661,-9.7514,-11.553,-13.23,-15.928,-18.779,-19.904,-18.817,-16.53,-14.489,-13.223,-11.79,-10.46,-9.4636,-8.1216,-6.7812,-5.4904,-4.5846,-3.5114,-2.6,-2.0344,-1.4461,-1.0505,-0.843,-0.80115,-0.87578,-1.0802,-1.2909,-1.5918,-1.8371,-1.9323,-1.8953,-1.6597,-1.2741,-0.93251,-0.46392,-0.02161,0.27133,0.60696,0.87636,1.0418,1.2186,1.3546,1.4614,1.525,1.5859,1.6141,1.6074,1.5511,1.4357,1.2571,1.0832,0.81565,0.5113,0.27265,-0.037959,-0.29827,-0.4492,-0.63019,-0.81864,-1.0423,-1.2392,-1.5195,-1.7582,-1.8308,-1.6194,-0.89437,0.015856,1.6033,3.4141,5.2628,6.6054,8.2893,9.8304,10.884,12.147,13.245,14.174,14.76,15.391,15.844,16.066,16.204,16.155,15.992,15.602,15.006,14.191,13.428,12.194,10.685,9.3487,7.2473,4.7044,2.4384,-1.1249,-4.8579,-6.2571,-5.086,-2.9927,-1.3581,-0.4567,0.42083,1.037,1.4646,1.6918,1.8917,1.9854,1.9925,1.9411,1.8376,1.7142,1.4891,1.2252,0.95739,0.76825,0.54187,0.34149,0.19967,0.010303,-0.19267,-0.35994,-0.6012,-0.8615,-1.1334,-1.3368,-1.5881,-1.7835,-1.88,-1.9281,-1.8871,-1.7796,-1.6715,-1.5355,-1.4375,-1.4038,-1.4341,-1.5635,-1.729,-2.0408,-2.4478,-2.9298,-3.3286,-3.8892,-4.4556,-4.8781,-5.4215,-5.9532,-6.346,-6.87,-7.392,-7.8731,-8.1738,-8.4246,-8.4278,-8.2235,-7.6875,-6.9327,-6.0775
-8.0632,-8.6009,-9.2617,-9.7493,-9.8844,-9.7175,-9.067,-8.2918,-6.9645,-5.4617,-3.9262,-2.8224,-1.443,-0.20948,0.61733,1.5768,2.3745,2.8617,3.3653,3.6972,3.8528,3.8431,3.6638,3.2736,2.8285,2.0099,0.89208,-0.17789,-1.9979,-4.4241,-7.8099,-11.484,-20.617,-23.624,-15.708,-11.294,-9.061,-7.9007,-7.4859,-7.4062,-7.7712,-8.3196,-9.3916,-10.822,-12.073,-13.804,-15.211,-15.944,-16.079,-16.076,-16.348,-17.119,-19.427,-24.515,-29.38,-20.399,-14.23,-10.27,-8.0726,-5.826,-4.1732,-3.2522,-2.3873,-1.9145,-1.8246,-2.0196,-2.6664,-3.8561,-5.1974,-7.8575,-12.307,-18.304,-19.15,-11.274,-7.1341,-5.0889,-3.145,-1.7708,-1.0004,-0.22652,0.31941,0.61728,0.90089,1.0749,1.1587,1.1682,1.0992,0.9301,0.71998,0.30276,-0.30522,-1.1486,-1.9566,-3.2986,-4.9599,-6.3568,-8.0409,-8.6201,-8.0207,-6.5155,-4.9889,-3.7178,-2.9383,-2.0767,-1.3205,-0.77235,0.0044872,0.9013,1.6933,2.9264,4.3439,5.8872,7.0822,8.665,10.184,11.254,12.563,13.719,14.707,15.333,16.01,16.499,16.742,16.898,16.86,16.704,16.323,15.741,14.957,14.235,13.094,11.747,10.603,8.916,7.0856,5.683,3.9525,2.682,2.1223,2.1226,2.4356,2.8494,3.1264,3.3886,3.5042,3.4597,3.3186,2.9859,2.472,1.9588,1.1331,0.18836,-0.59078,-1.6918,-2.7446,-3.5316,-3.827,-3.7511,-3.2437,-2.7116,-1.9413,-1.2079,-0.71816,-0.15503,0.30365,0.67152,0.89134,1.1112,1.2568,1.3238,1.3633,1.3423,1.2571,1.147,0.91573,0.5735,0.23527,-0.33768,-1.0683,-1.7322,-2.7948,-4.087,-5.6114,-6.8679,-8.5702,-9.924,-10.361,-10.02,-9.0318,-8.1641,-7.0683,-6.1318,-5.3639,-4.8773,-4.3214,-3.8615,-3.5672,-3.2274,-2.949,-2.7319
-9.4451,-10.747,-12.816,-14.969,-15.905,-14.911,-12.296,-10.268,-7.8489,-5.7752,-3.9905,-2.8242,-1.4623,-0.29869,0.45703,1.3112,2.0085,2.437,2.888,3.2061,3.3969,3.4491,3.3978,3.1949,2.9349,2.4409,1.7704,1.1497,0.17601,-0.92545,-2.0671,-2.8652,-3.7094,-4.1906,-4.3337,-4.3573,-4.3338,-4.3868,-4.5063,-4.785,-5.2217,-5.6471,-6.2819,-6.9557,-7.4497,-8.0419,-8.5167,-8.8806,-9.081,-9.2916,-9.4259,-9.4744,-9.4837,-9.3198,-9.0022,-8.1636,-6.9049,-5.4379,-4.3348,-2.9795,-1.8231,-1.1105,-0.39023,0.070086,0.26775,0.23762,-0.0283,-0.52363,-1.0109,-1.7529,-2.4712,-2.8681,-3.0546,-2.841,-2.3901,-2.0264,-1.6332,-1.3918,-1.3279,-1.3888,-1.5741,-1.7504,-1.9655,-2.0822,-2.0476,-1.929,-1.7026,-1.4837,-1.3847,-1.3909,-1.6208,-2.148,-2.748,-3.8638,-5.3671,-6.6794,-8.2775,-8.7275,-7.9319,-6.2811,-4.8729,-3.8587,-3.3649,-3.1063,-3.3486,-3.8992,-5.1709,-6.9007,-7.6502,-5.7529,-1.8982,1.7264,4.0593,6.716,8.9522,10.405,12.081,13.491,14.655,15.376,16.145,16.699,16.978,17.172,17.167,17.035,16.697,16.178,15.489,14.869,13.922,12.863,12.022,10.875,9.7498,8.9562,8.0074,7.2199,6.6092,6.2605,5.9145,5.6583,5.4847,5.2274,4.8921,4.4313,3.978,3.21,2.2178,1.2792,-0.26989,-2.1771,-3.9082,-6.8204,-10.921,-17.459,-21.071,-14.505,-9.9292,-7.6475,-5.3975,-3.6832,-2.6426,-1.5036,-0.60085,0.10627,0.52876,0.969,1.2794,1.4358,1.5591,1.5746,1.4866,1.3614,1.1,0.71523,0.3346,-0.31535,-1.1507,-1.915,-3.1621,-4.7038,-6.5982,-8.2885,-10.85,-13.165,-13.671,-12.204,-9.9609,-8.4182,-6.6869,-5.2918,-4.1814,-3.5026,-2.7727,-2.228,-1.9368,-1.6985,-1.643,-1.7844
-7.0908,-7.929,-9.1788,-10.344,-10.749,-10.225,-8.7214,-7.3379,-5.5493,-3.9706,-2.6688,-1.8558,-0.97836,-0.30252,0.09032,0.48789,0.78768,0.97029,1.2081,1.4645,1.7517,1.9763,2.2696,2.5235,2.6663,2.7736,2.7656,2.6882,2.4963,2.2177,1.8699,1.5729,1.153,0.71078,0.35856,-0.1491,-0.73267,-1.4158,-2.0041,-2.9014,-3.9308,-4.7748,-5.9288,-7.0596,-7.8045,-8.485,-8.6735,-8.362,-7.9004,-7.1404,-6.3094,-5.6629,-4.7913,-3.9281,-3.2786,-2.3887,-1.4711,-0.55314,0.11411,0.95433,1.7118,2.22,2.79,3.2268,3.525,3.656,3.7172,3.6615,3.553,3.3325,3.0503,2.8116,2.4677,2.0816,1.625,1.2102,0.51753,-0.3897,-1.2662,-2.7908,-4.87,-6.9663,-10.815,-15.275,-13.522,-10.125,-6.7329,-4.4327,-3.1881,-1.977,-1.1471,-0.61618,-0.37741,-0.20788,-0.138,-0.10394,-0.036714,0.091592,0.22617,0.38571,0.51252,0.64806,0.70651,0.64938,0.36883,0.021921,-0.54224,-0.98838,-0.98028,-0.10952,1.7346,4.0544,5.8199,8.0335,10.018,11.346,12.91,14.243,15.351,16.039,16.767,17.283,17.534,17.687,17.634,17.46,17.049,16.437,15.622,14.876,13.706,12.339,11.191,9.5219,7.7574,6.4581,4.9617,4.0196,3.7846,3.9671,4.4309,4.9099,5.1882,5.3927,5.3802,5.1329,4.7853,4.1146,3.2143,2.3524,0.92139,-0.76245,-2.137,-4.0352,-5.8759,-7.4139,-8.1943,-8.5421,-8.0324,-7.2444,-5.9221,-4.5474,-3.5857,-2.4711,-1.5777,-0.90881,-0.5421,-0.19812,0.0079001,0.094166,0.15493,0.17385,0.1587,0.13178,0.074012,-0.045745,-0.19064,-0.48312,-0.91933,-1.335,-2.0074,-2.7818,-3.6321,-4.2673,-5.028,-5.5898,-5.8198,-5.8467,-5.5348,-5.1108,-4.3759,-3.5477,-2.716,-2.134,-1.4532,-0.91092,-0.6053,-0.34816,-0.28,-0.40592
-2.7782,-2.7616,-2.7368,-2.618,-2.4468,-2.0766,-1.6078,-1.2277,-0.72557,-0.2737,0.066733,0.20954,0.21399,-0.042874,-0.43455,-1.2492,-2.3715,-3.355,-4.5114,-4.7941,-3.796,-2.5773,-0.90733,0.52672,1.3935,2.2979,2.9365,3.2676,3.541,3.6522,3.6269,3.5287,3.2996,2.9594,2.6373,2.1072,1.4456,0.613,-0.15493,-1.4096,-2.9908,-4.4656,-7.0147,-10.665,-14.863,-28.504,-19.776,-12.842,-9.9957,-7.4061,-5.5543,-4.4509,-3.1871,-2.062,-1.2659,-0.22342,0.76715,1.7126,2.3885,3.2414,4.0161,4.5418,5.1467,5.64,6.0138,6.2147,6.3779,6.4228,6.3796,6.2288,5.9886,5.7478,5.3379,4.8192,4.1898,3.646,2.8129,1.8349,0.99092,-0.27167,-1.6826,-2.7794,-4.096,-4.8824,-4.8189,-4.279,-3.2171,-2.064,-1.2522,-0.28423,0.52986,1.221,1.6665,2.1751,2.6094,2.8916,3.2131,3.4805,3.6426,3.7989,3.9543,4.0949,4.154,4.1926,4.2513,4.3339,4.5391,4.9112,5.3396,6.1427,7.2002,8.4508,9.4645,10.861,12.253,13.26,14.512,15.625,16.577,17.176,17.81,18.254,18.456,18.549,18.438,18.218,17.736,17.037,16.113,15.264,13.902,12.234,10.737,8.3187,5.2121,2.1655,-3.5273,-7.6795,-2.4607,0.63727,3.3292,5.0296,5.8825,6.6095,6.9631,6.9994,6.8279,6.3428,5.6103,4.892,3.6459,2.0386,0.58517,-1.7398,-4.6803,-8.7806,-13.45,-21.463,-13.809,-9.7644,-6.376,-4.1847,-3.0447,-2.0243,-1.4484,-1.258,-1.3459,-1.7475,-2.4245,-3.0548,-3.8958,-4.3961,-4.2771,-3.8075,-2.9321,-2.0632,-1.5256,-1.0346,-0.83029,-0.86688,-1.1797,-1.7995,-2.7296,-3.6389,-5.1449,-6.9826,-8.4601,-9.9764,-9.7626,-8.4659,-6.275,-4.2694,-2.6124,-1.6029,-0.53642,0.24156,0.66146,1.0276,1.1979,1.2034
-2.8738,-2.575,-2.0864,-1.5181,-1.069,-0.46061,0.13392,0.53985,0.99804,1.3169,1.4688,1.4478,1.2103,0.6673,0.018988,-1.2338,-3.0362,-4.8255,-7.5588,-8.7994,-6.7236,-4.5704,-2.1404,-0.34814,0.65065,1.6175,2.2565,2.5668,2.7999,2.8805,2.8602,2.8027,2.6854,2.5236,2.3743,2.1251,1.7982,1.3615,0.93789,0.23174,-0.64573,-1.4173,-2.5427,-3.6565,-4.4262,-5.2218,-5.5906,-5.5734,-5.4303,-5.1779,-4.9174,-4.7125,-4.363,-3.7964,-3.1698,-2.0995,-0.85655,0.4254,1.3668,2.5429,3.5906,4.2784,5.0596,5.6856,6.1544,6.4105,6.6234,6.6892,6.6466,6.4781,6.1899,5.8946,5.4042,4.8237,4.1744,3.6538,2.9262,2.1759,1.618,0.89762,0.21753,-0.25185,-0.78417,-1.1776,-1.4117,-1.4931,-1.4881,-1.3486,-1.155,-0.7945,-0.32873,0.25037,0.73748,1.4145,2.083,2.5463,3.0881,3.5336,3.7925,4.0411,4.1874,4.1305,3.9407,3.5763,3.1406,2.8015,2.4223,2.3386,2.6422,3.6455,5.1835,6.9764,8.3521,10.123,11.764,12.89,14.238,15.397,16.363,16.96,17.583,18.008,18.195,18.265,18.134,17.903,17.418,16.734,15.862,15.092,13.925,12.625,11.587,10.178,8.8264,7.9346,7.0308,6.566,6.5579,6.7832,7.2636,7.7919,8.1537,8.5366,8.7598,8.802,8.7062,8.379,7.8629,7.3872,6.6026,5.6216,4.7761,3.5632,2.3303,1.1864,0.47453,-0.16059,-0.40335,-0.3723,-0.16922,0.070966,0.1917,0.19581,-0.027695,-0.53302,-1.1488,-2.3847,-4.2357,-6.2304,-10.157,-15.851,-14.248,-9.9067,-6.0043,-3.4931,-2.1926,-0.99334,-0.28346,-0.021441,0.0016793,-0.33049,-1.0175,-1.7857,-3.169,-4.9633,-6.4771,-8.12,-8.0234,-6.7508,-4.6282,-2.7488,-1.2872,-0.43718,0.39288,0.91674,1.1278,1.1905,1.0384,0.71236
