 	TP9	AF7	AF8	TP10	
-1000.00000	4.55143	3.00498	-1.21038	2.99447
-996.09375	4.14783	4.61637	-0.00013	-0.49671
-992.18750	0.92379	6.63068	0.40420	-8.98128
-988.28125	-1.89734	6.22743	-0.80315	-6.57533
-984.37500	-1.09214	5.01828	-2.41348	-1.17419
-980.46875	-1.89863	4.61498	-0.80032	-1.18511
-976.56250	-3.91397	6.22638	2.42458	-3.24813
-972.65625	-4.72047	8.24071	2.82889	-1.13327
-968.75000	-2.30354	6.22574	-1.60198	-3.16431
-964.84375	-1.49834	5.01663	-5.22693	-14.81292
-960.93750	-2.70776	4.61334	-4.82261	-10.20065
-957.03125	-5.12602	6.22471	-6.43296	-11.60563
-953.12500	-3.91791	5.82139	-8.44626	-13.40762
-949.21875	2.52826	5.82102	-5.62440	1.83918
-945.31250	4.94516	7.02947	-6.42889	6.96881
-941.40625	2.12397	3.40270	-4.00994	0.52099
-937.50000	5.74968	5.81990	-3.20277	-4.61890
-933.59375	6.15188	5.41656	-2.79849	-4.70152
-929.68750	-4.72787	2.59575	-2.79715	-2.03585
-925.78125	-4.72851	1.78956	-4.81045	-5.53631
-921.87500	-2.71452	0.17751	-5.21202	-7.70662
-917.96875	-2.31215	2.59471	-5.61363	-4.04897
-914.06250	-1.10401	-0.62909	-4.00048	-7.64820
-910.15625	-7.14858	-0.62945	-6.81969	-17.20081
-906.25000	-1.10527	0.57898	-8.83295	-7.19921
-902.34375	18.23481	3.39909	-10.44323	17.49282
-898.43750	6.54920	5.81633	-4.39790	8.63531
-894.53125	-18.03010	-0.22800	0.84155	-20.23086
-890.62500	-27.29814	-3.04890	1.64875	-31.56330
-886.71875	-35.76041	-3.04928	3.26183	-45.16256
-882.81250	-40.99920	-6.67603	0.84556	-52.01816
-878.90625	-36.97067	-3.45295	0.84692	-36.27766
-875.00000	-34.95667	-1.84164	2.05708	-32.37453
-871.09375	-31.33092	-3.45372	2.86428	-25.77704
-867.18750	-23.27305	0.17230	2.86561	-23.12411
-863.28125	-22.06501	-1.43988	0.04644	-27.26939
-859.37500	-24.48333	-3.05197	2.86828	-23.15152
-855.46875	-18.03719	-3.05238	2.46673	-15.87282
-851.56250	-14.00873	-6.27622	-3.97885	-7.49192
-847.65625	-14.41260	-2.65030	-2.36583	-7.56475
-843.75000	-12.80165	-2.24775	-3.57328	-8.99727
-839.84375	-10.38500	-8.29212	-8.00408	-3.16387
-835.93750	-11.99756	-7.08374	-8.00269	-6.18388
-832.03125	-8.37209	-5.87538	-6.38966	-3.29703
-828.12500	-7.16417	-5.87578	-2.35903	-0.89941
-824.21875	-7.16505	-6.68205	1.67159	-8.89042
-820.31250	-7.16594	-5.07067	1.27001	-4.52537
-816.40625	-9.98730	-6.68286	0.06252	1.12447
-812.50000	-9.58523	-6.68331	1.67555	-2.70994
-808.59375	-10.39197	-3.86324	4.49743	-7.95819
-804.68750	-5.15471	-1.04313	8.52802	-5.19185
-800.78125	-2.33495	1.37397	10.54398	-1.05006
-796.87500	-5.96215	1.37353	5.30716	-5.23054
-792.96875	-5.96298	-2.25324	-1.94434	-7.33798
-789.06250	-5.15794	-6.28296	-2.34597	-1.33787
-785.15625	-6.77040	-7.08924	-3.15051	-7.17104
-781.25000	-3.14476	-9.10432	-2.74621	-7.65213
-777.34375	-1.13083	-7.89591	-1.93905	-4.70180
-773.43750	-6.77257	-5.88165	-1.13189	-4.68580
-769.53125	-0.32641	-7.89672	-4.35406	7.68493
-765.62500	3.29921	-7.89713	-6.77039	7.33272
-761.71875	-3.95431	-5.07696	-3.14273	3.46522
-757.81250	-3.14920	-5.07735	-0.72387	9.15496
-753.90625	2.08820	-3.06311	0.48616	4.44398
-750.00000	3.69924	0.15996	-1.93012	2.59477
-746.09375	-0.33072	-1.45220	-5.55524	3.26402
-742.18750	6.92143	-1.45260	-4.34514	3.68872
-738.28125	14.57633	0.96455	2.90894	4.10180
-734.37500	8.53147	2.97878	4.52200	10.38405
-730.46875	8.12766	4.59015	2.50880	22.48135
-726.56250	4.90344	3.38108	4.92785	9.23158
-722.65625	6.11129	3.38084	3.72060	-3.36117
-718.75000	2.88692	2.97771	1.30461	2.29457
-714.84375	2.48290	0.55981	2.51496	4.67400
-710.93750	9.73457	-0.24634	0.09888	2.07462
-707.03125	6.51007	-1.05242	-3.92889	3.47781
-703.12500	0.86801	-2.66442	-0.30105	2.86052
-699.21875	2.47876	-5.08221	1.71509	6.95264
-695.31250	5.29832	-3.47075	1.71657	15.11797
-691.40625	8.52081	-0.24752	0.91220	8.67021
-687.50000	8.11692	-1.05361	0.10781	1.31753
-683.59375	3.68397	-1.05390	-0.29369	-0.61612
-679.68750	-0.74886	-0.24834	0.51363	0.34318
-675.78125	0.45945	-0.24864	-0.29079	1.02192
-671.87500	-2.76441	-0.24894	-1.90106	-2.44983
-667.96875	-3.57054	-1.05504	-2.30255	-2.48197
-664.06250	4.48790	-3.87586	-6.73332	6.75747
-660.15625	0.05558	-4.68195	-3.91127	7.44498
-656.25000	-2.36200	-4.27924	-0.28349	4.29244
-652.34375	2.07018	-6.69709	-0.68495	-0.65665
-648.43750	7.30828	-8.30905	-1.08644	3.36499
-644.53125	6.90534	-5.08585	2.13848	10.87507
-640.62500	2.47295	-3.87740	4.96044	8.50703
-636.71875	3.68155	-4.68353	7.78236	-1.66751
-632.81250	2.06959	-3.07210	3.35158	-2.87140
-628.90625	5.69571	-0.25189	0.93539	10.80103
-625.00000	6.09831	-1.46101	7.38370	8.50867
-621.09375	2.06872	-5.08768	5.37047	1.91019
-617.18750	6.50064	-4.68514	0.53667	1.27091
-613.28125	9.32079	-3.87966	2.14979	2.99748
-609.37500	7.70870	-2.67121	1.74821	4.51954
-605.46875	6.49955	-0.25393	1.34669	4.49244
-601.56250	3.67870	0.55161	5.37739	3.76608
-597.65625	1.66361	-2.26921	13.03441	5.04639
-593.75000	-1.96326	0.14803	12.63286	2.44828
-589.84375	2.06561	4.98279	11.42539	0.64288
-585.93750	0.45346	5.78829	14.24721	-2.78553
-582.03125	-6.39685	5.78791	13.84564	-13.73244
-578.12500	-1.15919	3.77286	16.66751	-12.10222
-574.21875	0.04913	0.14614	13.84835	-2.09792
-570.31250	-1.96604	0.54862	10.22330	0.38552
-566.40625	-4.78703	1.75702	12.64225	-3.25104
-562.50000	-1.56404	0.95081	13.04646	-0.22378
-558.59375	6.09109	2.96509	11.83904	8.64944
-554.68750	14.55203	2.56173	9.82569	11.92550
-550.78125	23.81881	2.96435	6.60352	23.89929
-546.87500	13.74500	7.79918	9.42529	10.34930
-542.96875	4.87998	9.00764	11.44121	-7.69125
-539.06250	19.38490	9.00729	9.83080	12.49756
-535.15625	25.42826	10.61865	9.83207	25.98490
-531.25000	26.23350	6.58900	9.83330	26.46452
-527.34375	32.67980	4.17110	8.62574	28.75084
-523.43750	29.45576	3.36484	8.22404	29.13638
-519.53125	26.63469	4.57332	8.22527	27.24045
-515.62500	25.42526	6.99056	5.40603	19.12969
-511.71875	22.60406	9.00483	6.21312	19.36927
-507.81250	19.78295	6.18399	12.66121	20.12493
-503.90625	15.75304	4.97486	9.84191	21.61092
-500.00000	12.93191	6.58621	8.63433	25.07040
-496.09375	14.54293	4.57121	11.45607	16.74399
-492.18750	17.76568	2.15326	9.03971	19.54141
-488.28125	19.77961	4.97338	9.84686	20.73860
-484.37500	16.95837	5.37588	9.04220	14.05170
-480.46875	15.74886	3.76376	7.83463	22.50222
-476.56250	14.53932	3.36036	9.44763	21.64786
-472.65625	11.31509	3.35993	6.22541	15.70415
-468.75000	10.10561	2.55369	9.85301	13.67303
-464.84375	3.65801	1.34450	10.25709	7.66540
-460.93750	8.08947	4.97050	4.61727	16.70991
-457.03125	15.34149	4.97010	8.24484	24.97536
-453.12500	13.32612	2.95504	6.23140	14.30892
-449.21875	10.90789	2.95462	1.39746	2.15646
-445.31250	6.87786	-0.26925	1.39866	-0.36950
-441.40625	7.68291	-0.67261	4.62330	0.43544
-437.50000	10.50269	0.93871	3.81860	8.59217
-433.59375	7.27850	0.93826	5.02860	6.89792
-429.68750	3.24844	1.74368	7.85027	3.11673
-425.78125	6.06821	4.56376	2.21043	11.70417
-421.87500	9.69388	2.14579	3.42040	15.57782
-417.96875	8.48431	0.53365	5.43623	12.38555
-414.06250	10.49820	2.54787	6.64622	12.00971
-410.15625	7.67699	1.74160	6.24445	12.93316
-406.25000	3.24403	3.75583	5.03683	10.44385
-402.34375	3.64626	5.36712	5.03800	7.73664
-398.43750	4.45143	4.56084	3.42748	9.35542
-394.53125	5.65950	2.54574	3.02573	9.50016
-390.62500	4.85287	1.33655	5.84742	7.43504
-386.71875	4.04626	-0.67846	5.44576	4.31197
-382.81250	0.82216	-1.88763	-0.19405	3.09752
-378.90625	1.22438	-0.27626	-1.80455	-2.11433
-375.00000	2.43248	0.93218	-2.20632	-1.43463
-371.09375	-1.59746	1.33472	-2.60802	-2.89566
-367.18750	-1.59810	1.73733	1.01953	-3.86903
-363.28125	5.25101	2.54279	3.84124	4.87961
-359.37500	14.11483	2.54242	8.67764	9.40031
-355.46875	15.72585	0.52743	7.47006	6.60579
-351.56250	6.86065	-1.89053	7.87421	3.30174
-347.65625	4.03932	0.92961	8.27841	8.46718
-343.75000	8.06788	2.54091	5.45913	11.86996
-339.84375	4.03790	0.92883	3.84858	6.82428
