 	TP9	AF7	AF8	TP10	
-1000.00000	4.01526	5.98462	-4.90923	3.99559
-996.09375	7.64223	1.82633	-5.83924	3.98740
-992.18750	9.65745	-3.04110	-5.05138	8.27807
-988.28125	3.61407	-0.64691	-7.08534	6.59700
-984.37500	2.40583	-0.08664	-3.58522	0.25413
-980.46875	2.40644	0.04352	-1.63613	-3.51210
-976.56250	5.22761	-0.97118	-2.63127	1.37981
-972.65625	4.01944	-0.30401	-2.69310	5.58789
-968.75000	2.81135	1.69548	-5.49725	-2.66053
-964.84375	4.02072	0.35310	-3.54107	-5.90983
-960.93750	4.02136	0.14758	-3.19370	1.10436
-957.03125	3.61910	0.67798	-3.84700	1.22450
-953.12500	1.20215	0.42718	0.06943	1.27314
-949.21875	3.21744	-0.40277	-3.11108	5.76737
-945.31250	3.21809	-2.04201	-2.69754	16.92036
-941.40625	2.41288	-2.16708	-0.71854	9.37928
-937.50000	16.11314	1.93780	-8.27724	1.91339
-933.59375	21.75473	3.58621	-4.01529	11.45748
-929.68750	7.65277	-4.52239	4.90916	6.49682
-925.78125	-8.06095	-10.09290	3.37688	-6.20605
-921.87500	-14.50727	-9.32030	1.75892	-10.12054
-917.96875	-22.16229	-8.87793	6.64213	-13.07116
-914.06250	-31.83212	-12.18085	9.63284	-20.26279
-910.15625	-34.24917	-12.27302	8.89385	-31.89861
-906.25000	-40.29250	-11.30890	11.05505	-32.98621
-902.34375	-35.45679	-12.44955	11.08716	-22.34525
-898.43750	-33.84437	-13.23547	8.67630	-21.16323
-894.53125	-29.00863	-11.01185	7.16874	-8.86305
-890.62500	-20.54637	-8.74406	8.44120	-5.05746
-886.71875	-16.91933	-6.49559	7.84581	-11.04375
-882.81250	-8.05431	-1.88662	4.29781	-5.94515
-878.90625	-4.42728	-0.25741	3.86886	-6.24486
-875.00000	-1.60617	0.24418	5.91927	0.93754
-871.09375	0.81198	-0.78336	7.98423	1.19918
-867.18750	-5.23137	-1.69650	8.25410	-5.25463
-863.28125	-4.42483	0.20552	8.78877	2.80987
-859.37500	2.82855	-3.38879	14.78337	8.31391
-855.46875	2.42621	-2.58782	13.54127	9.14516
-851.56250	-2.40829	0.32958	7.52458	4.20196
-847.65625	-3.21355	-2.95431	9.05674	1.30119
-843.75000	-3.21288	-1.33932	7.23303	4.31640
-839.84375	-4.42096	-1.67873	3.14064	-3.67857
-835.93750	-6.83783	-1.37553	5.85951	-9.61932
-832.03125	-2.00198	-0.16514	9.07775	-0.07379
-828.12500	-3.61306	-1.80669	4.61256	4.18911
-824.21875	-5.22418	-1.28455	4.86729	5.41792
-820.31250	2.83515	1.64696	6.00954	6.93312
-816.40625	0.82110	2.26920	5.84164	5.49127
-812.50000	2.43352	-0.65361	6.19829	10.94106
-808.59375	6.86643	0.94211	7.41262	17.91295
-804.68750	9.28459	3.99514	5.71971	13.36053
-800.78125	12.91160	4.57159	7.27156	14.76122
-796.87500	15.73277	6.73436	8.24989	21.44109
-792.96875	9.28658	3.29809	10.57246	15.49430
-789.06250	9.69025	3.27888	7.38430	11.44677
-785.15625	9.28802	4.82860	4.14846	6.78300
-781.25000	5.66234	-0.15967	7.32863	4.89411
-777.34375	4.05123	0.33441	3.81716	6.40266
-773.43750	1.63437	0.40990	1.65204	0.69850
-769.53125	4.45555	-2.45002	2.91629	6.54955
-765.62500	4.05324	1.21526	2.57010	9.04963
-761.71875	1.63639	3.16500	2.95608	-0.10861
-757.81250	2.44292	3.61769	-0.60667	3.49245
-753.90625	1.23479	1.96528	-0.81804	2.01803
-750.00000	0.02671	1.88904	-0.34932	-1.20963
-746.09375	2.84798	0.40766	-5.86576	7.66397
-742.18750	-4.00118	0.84409	-4.23560	-0.65502
-738.28125	-4.00049	4.09213	-5.82768	-13.47835
-734.37500	-3.19400	2.72725	-5.70114	-10.76081
-730.46875	-6.01386	1.38956	-1.60589	-5.38183
-726.56250	-2.78976	2.40557	-0.61032	1.81530
-722.65625	-2.38615	4.15723	2.27236	3.65217
-718.75000	1.24080	2.96486	1.85341	8.27512
-714.84375	0.43552	-0.52660	1.10631	11.92831
-710.93750	-1.98156	-2.33455	0.75933	9.75013
-707.03125	1.64540	0.35978	-0.60168	6.00455
-703.12500	2.45179	1.41758	-4.11479	7.16559
-699.21875	0.84058	3.45763	-3.35152	3.07517
-695.31250	4.06454	4.69520	-0.13823	1.59342
-691.40625	0.84163	3.61277	-0.50515	1.07670
-687.50000	0.84217	0.31507	-1.40764	-5.55909
-683.59375	2.05149	-0.12335	-5.26623	0.20889
-679.68750	-4.39484	1.13668	-6.53455	-2.08242
-675.78125	-8.02074	-0.54428	-4.59899	-7.51049
-671.87500	-10.03487	-2.52453	-4.59240	-9.63897
-667.96875	-4.79622	-2.15978	-1.81947	-4.26977
-664.06250	-3.18397	0.33852	-1.98925	-1.10649
-660.15625	-8.82440	0.02893	-2.86154	-5.18398
-656.25000	-9.22680	-2.94860	3.43930	-0.46914
-652.34375	8.90568	-3.82135	7.03411	15.08142
-648.43750	8.90626	0.99508	2.99852	7.05065
-644.53125	-2.37522	3.20490	-2.74612	-8.87491
-640.62500	1.25167	4.16176	-4.42101	-7.03840
-636.71875	7.29623	5.54083	-2.61631	6.60453
-632.81250	12.93790	8.18582	-5.51468	7.95388
-628.90625	12.93852	11.39301	-8.71164	-1.81874
-625.00000	20.19186	13.71307	-7.13513	5.10229
-621.09375	20.19242	12.72708	-7.99086	6.05043
-617.18750	8.50795	8.40331	-13.09536	2.43202
-613.28125	4.07621	6.50253	-14.43543	2.42713
-609.37500	7.30017	6.47158	-6.32692	6.19147
-605.46875	10.52413	8.49240	-1.45795	6.97297
-601.56250	10.52466	7.59089	-2.69344	13.12596
-597.65625	12.94277	6.44382	-5.43384	17.23654
-593.75000	12.54033	8.85933	-7.23602	11.80463
-589.84375	15.76432	6.37948	-4.75490	11.74197
-585.93750	17.77947	5.27167	-2.63806	9.22224
-582.03125	16.57117	8.09184	1.39694	12.57140
-578.12500	15.76584	6.10825	2.63930	13.95047
-574.21875	12.54298	6.79618	0.77338	11.51387
-570.31250	11.73766	8.29818	1.64633	17.65531
-566.40625	14.96150	6.87132	2.21776	18.29202
-562.50000	16.97660	8.18381	1.45869	7.20204
-558.59375	18.58893	9.00691	0.24487	7.88673
-554.68750	20.20136	4.74642	-0.47931	13.64886
-550.78125	19.39623	2.55963	-1.22470	7.81689
-546.87500	12.54712	2.41286	-2.60546	10.00252
-542.96875	8.92154	3.43291	-1.70410	11.51820
-539.06250	6.90768	3.85642	-0.53001	9.52281
-535.15625	8.92306	3.51692	-1.72589	15.79941
-531.25000	16.17658	1.65686	-0.47329	16.07766
-527.34375	11.74508	0.35827	-0.58768	9.33206
-523.43750	6.10475	-0.52175	-4.46603	10.20210
-519.53125	5.70256	-2.49559	-6.93857	12.00780
-515.62500	5.30027	-1.72725	-7.80055	12.32925
-511.71875	9.73318	0.35370	-8.18598	6.98299
-507.81250	6.91333	1.91707	-9.05493	0.15951
-503.90625	4.09341	2.36211	-6.42550	0.02317
-500.00000	10.13806	1.63387	-6.89370	1.64016
-496.09375	10.54159	0.29609	-7.42059	10.49643
-492.18750	7.72169	0.66686	-8.64729	9.14599
-488.28125	6.11060	2.25532	-11.08395	-1.80254
-484.37500	6.51423	1.20392	-6.77773	-0.89264
-480.46875	3.69441	-0.27753	-6.84316	-0.22674
-476.56250	-0.33424	-1.29227	-7.43519	3.85916
-472.65625	-1.54244	0.18080	-5.48220	2.82901
-468.75000	1.27866	0.97149	-4.65969	4.65377
-464.84375	6.51739	0.03199	-1.89737	12.28349
-460.93750	5.71218	2.64705	-4.77328	3.18052
-457.03125	5.71278	1.56574	-10.26151	-0.32574
-453.12500	2.48994	-1.90839	-10.77710	2.14043
-449.21875	0.07297	-0.72370	-6.70453	-3.03577
-445.31250	5.71465	1.26349	-2.26149	1.67027
-441.40625	3.29767	3.55606	0.12073	1.78485
-437.50000	-1.93981	1.61701	3.03842	-2.86055
-433.59375	0.88129	-0.76372	0.04793	-0.56916
-429.68750	5.71707	-0.00777	0.91393	6.96092
-425.78125	6.12055	-0.74314	4.61998	7.15185
-421.87500	3.30067	1.23836	0.18182	-2.40378
-417.96875	5.31591	0.87495	-1.38162	3.50991
-414.06250	11.76343	-2.83088	0.40054	13.24136
-410.15625	5.72007	-2.11716	-0.74111	-4.84136
-406.25000	-2.74095	-5.58530	-2.60902	-9.55543
-402.34375	-5.96382	-5.51714	-4.18847	-4.95863
-398.43750	-4.75440	-3.88545	-1.76396	-5.38842
-394.53125	-1.12742	-4.07935	1.56386	1.27071
-390.62500	-7.17071	-1.00573	-0.78980	3.06159
-386.71875	-8.78176	-4.39825	-1.78789	2.31345
-382.81250	-8.37826	-8.65374	-0.90344	2.57680
-378.90625	-6.36299	-7.02449	-0.12334	4.69468
-375.00000	-3.94476	-7.32866	-1.69908	-0.21085
-371.09375	-9.98810	-7.14738	-1.24557	-5.18730
-367.18750	-8.77871	-5.23993	0.23328	-1.97087
-363.28125	-8.37521	-4.14380	-0.44066	-5.99435
-359.37500	-7.16579	-6.12632	-2.50446	-8.14610
-355.46875	-7.16518	-10.56341	-4.55221	-6.10611
-351.56250	-2.32939	-14.49584	-3.31599	-5.40829
-347.65625	4.92390	-14.95924	-1.78361	-2.26538
-343.75000	-2.73126	-12.94132	-1.18959	-3.68250
-339.84375	-9.17764	-10.05731	-1.25245	-8.45415
-335.93750	-1.11853	-5.32185	-5.78624	-1.90433
-332.03125	20.64024	-0.88802	-7.80591	16.10257
-328.12500	28.29650	2.30563	-5.42110	22.78296
-324.21875	22.25313	3.23071	-3.95734	19.57953
-320.31250	21.04490	7.77395	-6.03838	20.69164
-316.40625	17.41908	6.38156	-5.80315	19.65249
-312.50000	14.59905	0.63807	-1.01405	14.62597
-308.59375	12.98790	0.21920	-2.62003	7.09234
-304.68750	10.97385	1.66040	-7.53616	8.18101
-300.78125	14.60074	2.63975	-5.98415	16.83448
-296.87500	15.00419	-0.43565	-4.19973	19.08190
-292.96875	12.99002	-1.45446	-5.10035	12.73196
-289.06250	8.55825	-0.66787	-8.28834	6.26663
-285.15625	8.96163	-3.14758	-9.10632	13.28756
-281.25000	11.37959	-2.49499	-7.94059	19.86006
-277.34375	12.58883	-0.38928	-9.43713	17.74213
-273.43750	15.81267	1.29781	-8.37850	12.84371
-269.53125	12.99255	-0.35347	-6.30820	4.99479
-265.62500	11.38124	-2.32933	-6.25132	11.12100
-261.71875	12.18760	-0.78260	-5.86515	12.84170
-257.81250	11.78510	-1.13592	-5.80131	10.39849
-253.90625	7.75625	0.03205	-4.80363	11.74447
-250.00000	2.92154	-3.67068	-5.54348	11.74010
-246.09375	7.75712	-7.97270	-2.59819	16.98721
-242.18750	11.78685	-3.90998	-0.96781	11.08568
-238.28125	10.98144	-3.48250	-2.96265	8.73830
-234.37500	7.35547	-1.22105	-4.44760	8.23208
-230.46875	3.72954	-0.14117	-6.79907	3.13469
-226.56250	1.71539	-2.34872	-8.62392	5.49654
-222.65625	4.13340	-2.61179	-7.75568	2.90096
-218.75000	6.55142	-4.61003	-4.95099	-4.16120
-214.84375	6.55186	-4.47511	-4.08617	0.70073
-210.93750	8.96992	-6.28307	-2.01534	7.78985
-207.03125	4.94114	-2.38000	-6.19671	8.87936
-203.12500	4.94167	-2.53089	-7.29199	6.41403
-199.21875	15.41826	-6.93774	-3.70800	9.17341
-195.31250	17.43338	-1.26799	-5.73265	17.36192
-191.40625	16.62791	-1.14171	-4.48759	12.00994
-187.50000	15.41957	-3.63363	-3.77809	4.97109
-183.59375	10.58485	-2.05738	-4.01017	9.93326
-179.68750	4.94429	-2.81206	-0.84611	7.64197
-175.78125	8.16815	-1.67256	-0.11905	6.24311
-171.87500	8.97452	-0.02649	1.90240	9.75559
-167.96875	6.55741	1.54691	3.86965	5.45430
-164.06250	7.36378	3.23926	3.70006	2.57350
-160.15625	4.14079	2.92957	3.23088	0.51055
-156.25000	1.72370	1.96666	1.47330	-1.62454
-152.34375	5.75347	2.30260	1.84481	5.86733
-148.43750	2.93343	4.29845	1.03286	8.31259
-144.53125	-7.54231	6.50819	0.52647	-0.36033
-140.62500	0.51670	5.85331	2.07518	3.49073
-136.71875	9.38165	4.81476	4.28298	9.07492
-132.81250	8.57634	4.23624	2.59359	5.99192
-128.90625	0.11531	5.02578	1.41152	1.45734
-125.00000	-1.49585	1.30185	0.57059	1.52856
-121.09375	2.93691	-2.50465	1.32676	4.89419
-117.18750	4.54909	-4.41092	-0.95704	4.49910
-113.28125	2.53497	-8.32634	-3.10273	5.29993
-109.37500	2.13257	-17.62466	-1.84386	8.25829
-105.46875	3.74483	-38.16806	-2.21283	5.81622
-101.56250	-1.08985	-57.60438	-5.05982	1.89587
-97.65625	-5.92447	-70.03365	-4.17380	-2.45526
-93.75000	-11.16204	-80.10906	-5.57281	-3.45497
-89.84375	-8.34103	-88.23000	-8.73256	-2.30882
-85.93750	-6.72877	-91.75554	-5.00373	-8.45493
-82.03125	-7.13116	-96.59108	-2.98310	-5.10582
-78.12500	-3.50421	-100.58940	-4.56113	1.51127
-74.21875	-1.08613	-97.08102	-1.59174	-0.11957
-70.31250	1.73493	-95.57899	-0.31564	2.39549
-66.40625	2.94424	-92.17074	1.06177	7.86749
-62.50000	-1.89047	-83.60561	-0.10004	3.62739
-58.59375	-4.30755	-80.76788	-2.92539	-2.94075
-54.68750	4.55740	-76.96988	-5.26102	0.40367
-50.78125	11.40763	-67.47184	-7.61800	15.12097
-46.87500	-1.48568	-66.00696	-6.98388	7.63605
-42.96875	-11.96139	-65.38993	-4.87345	-15.02444
-39.06250	-15.18432	-63.35488	1.94184	-20.24341
-35.15625	-20.42198	-63.69456	1.55203	-19.20513
-31.25000	-16.39240	-60.31675	-6.05953	-16.10671
-27.34375	-15.58622	-53.15399	-4.56192	-13.58525
-23.43750	-16.79454	-49.60190	-4.41070	-11.10380
-19.53125	-11.95913	-49.96423	-7.28589	-14.13354
-15.62500	-10.34707	-46.37557	-5.73013	-8.97705
-11.71875	-14.37594	-43.89194	-4.10067	-11.50302
-7.81250	-13.56981	-40.71698	-0.94010	-11.07395
-3.90625	-9.13738	-35.43691	0.88375	-4.36094
0.00000	-11.55481	-31.73300	-1.59884	-7.17677
3.90625	-7.92833	-27.42992	-6.55778	-6.78254
7.81250	-5.51070	-27.05928	-4.15792	-2.89532
11.71875	-5.10779	-25.47094	-0.14754	0.25803
15.62500	0.13031	-17.65796	-0.67627	2.37602
19.53125	6.98022	-13.09563	-0.74149	1.02673
23.43750	9.80084	-10.08119	-2.54212	3.90333
27.34375	3.35414	-9.81700	-2.20061	-1.15647
31.25000	0.93676	-8.62342	-2.98970	-10.21115
35.15625	3.35457	-4.32488	-3.04775	-2.17882
39.06250	0.13134	-2.91873	-2.29705	4.43211
42.96875	-0.27125	-0.37374	-3.35282	2.53725
46.87500	4.16128	2.59884	2.17572	6.21194
50.78125	5.37040	3.38054	2.21913	12.72038
54.68750	4.16191	3.35299	3.03602	9.77046
58.59375	-0.26999	2.82495	3.00079	9.48188
62.50000	-4.70190	0.88576	2.29229	8.86551
66.40625	-5.50739	0.51946	6.55464	2.69513
70.31250	-0.26885	1.27531	4.60037	-0.65403
74.21875	4.16378	2.95747	1.85967	7.59519
78.12500	0.53788	1.71548	5.88320	7.70968
82.03125	1.74711	1.75487	7.14039	7.98216
85.93750	5.37388	6.10763	4.49049	12.07229
89.84375	-0.66955	8.43297	5.76658	10.50960
93.75000	0.13681	11.41172	5.10772	6.60143
97.65625	2.55485	9.46523	3.93140	5.55712
101.56250	-0.26524	6.26171	5.95319	0.29195
105.46875	-3.08533	7.67942	5.25186	-4.33123
109.37500	-3.08488	7.93256	-0.32505	-0.92893
113.28125	-0.26387	10.18101	-1.72588	-1.27438
117.18750	0.94538	9.14892	3.59098	3.42111
121.09375	1.75177	6.34584	6.38593	3.52405
125.00000	-1.47120	5.23575	4.40750	-2.99338
128.90625	-1.06779	3.80529	0.83188	4.52088
132.81250	-0.66428	5.30972	1.90800	4.11084
136.71875	-2.67832	7.61462	-0.37740	-3.13613
140.62500	2.96336	7.64672	-0.02338	1.15902
144.53125	3.36681	4.41831	2.76423	9.64579
148.43750	-2.27359	4.11226	0.37433	1.47893
152.34375	-2.67595	4.45476	-1.71944	-3.43670
156.25000	0.14513	-0.37716	2.50121	7.23413
160.15625	-1.86901	-1.92536	3.24440	-1.56687
164.06250	-5.49488	-1.62213	1.53141	-10.32844
167.96875	-3.88266	2.40879	2.73538	-10.05056
171.87500	-3.47916	2.37897	4.31456	-7.80240
175.78125	-6.29922	-1.53121	4.56973	-4.96200
179.68750	-6.70170	1.80319	-0.33167	-4.25287
183.59375	-4.28368	5.64877	-1.30500	0.34892
187.50000	0.55195	13.20196	-2.55971	-1.05135
191.40625	-3.47685	18.42403	-5.77717	-1.73526
195.31250	-4.68518	19.86530	-3.84330	3.38252
199.21875	-3.87887	21.65048	-0.67942	1.96262
203.12500	2.16560	22.20140	0.29936	-2.23673
207.03125	1.76323	21.58552	-0.19814	-1.73684
210.93750	-1.86263	21.96920	-0.56532	4.28878
214.84375	1.76430	21.90705	-3.80071	4.05709
218.75000	-0.65276	19.33622	-6.26112	1.76513
222.65625	-3.87569	19.42731	-1.71350	4.48236
226.56250	-0.24879	-3.46437	0.95703	2.00146
230.46875	0.55757	-57.09360	-2.61345	-3.02684
234.37500	-1.05366	-94.12438	-2.15345	-0.12400
238.28125	-7.09707	-99.83038	-1.36413	-2.43261
242.18750	-6.29070	-88.90161	-5.32935	-2.86113
246.09375	2.17141	-70.00474	-3.12270	-1.11222
250.00000	1.36611	-54.36681	-2.25067	-11.18979
253.90625	1.36669	-43.76042	-4.54329	-4.73394
257.81250	3.78485	-31.23612	-5.73333	2.66119
261.71875	11.84395	-19.52667	-8.93674	-1.29794
265.62500	22.72359	-12.02721	-10.42143	6.65740
269.53125	14.26268	-5.30634	-9.14632	8.41000
273.43750	-11.12140	-1.46998	-3.71815	-9.77761
277.34375	-28.44682	1.08746	-1.64095	-28.08730
281.25000	-40.13129	1.10382	-3.26823	-39.98454
285.15625	-51.41280	-0.37307	-0.38851	-52.04568
289.06250	-49.39757	3.46004	-0.73503	-43.34479
292.96875	-45.36780	10.98950	-5.31906	-28.55573
296.87500	-45.36734	13.25617	-5.60829	-32.23002
300.78125	-41.33752	12.87862	-4.44169	-36.72332
304.68750	-38.51653	15.72789	-6.06325	-37.39928
308.59375	-34.88974	12.63071	-4.41506	-38.72193
312.50000	-32.06887	11.34763	-3.30246	-37.70226
316.40625	-29.24809	11.71503	-3.53427	-29.51678
320.31250	-22.39802	9.75152	-0.36991	-21.73502
324.21875	-18.36846	16.12911	-0.85149	-18.70194
328.12500	-19.97994	19.78986	1.57311	-13.57806
332.03125	-16.75621	16.93111	5.15230	-9.41805
335.93750	-12.72660	19.83227	-1.46401	-9.47857
339.84375	-15.94978	22.34321	-3.14175	-13.15348
343.75000	-18.36709	21.78322	1.14474	-10.05066
347.65625	-15.54630	24.93969	-0.09527	-6.18545
351.56250	-15.94887	24.92092	1.10761	-19.05172
355.46875	-16.75433	23.10140	2.21308	-18.86039
359.37500	-9.90424	24.46119	-0.67031	-5.74217
363.28125	-8.69509	22.21380	-0.87996	-1.36701
367.18750	-10.70934	21.63533	0.25131	1.99667
371.09375	-12.32063	22.42490	0.27806	-1.32917
375.00000	-12.72300	20.31266	-0.56274	-16.56935
378.90625	-7.48443	22.95306	-1.41811	-17.23297
382.81250	-6.27530	24.27025	0.73048	-6.74906
386.71875	-2.64845	19.14599	2.21130	-7.55996
390.62500	-2.24504	15.48870	-2.17075	-9.43684
394.53125	-3.45343	15.09185	-2.13666	-2.20868
398.43750	-0.63250	17.81664	-0.95426	0.72067
402.34375	-3.45254	16.26658	-0.87397	2.81648
406.25000	-8.28732	13.44400	0.95059	3.83138
410.15625	-6.27225	17.41102	-0.59724	0.14217
414.06250	2.59266	20.33239	-2.50934	8.09850
417.96875	15.08389	18.31735	1.92899	14.67101
421.87500	21.93411	17.54252	8.81268	10.00601
425.78125	21.12874	23.87145	4.12662	9.98675
429.68750	28.38195	22.95580	2.98528	27.00717
433.59375	48.52896	18.70843	10.40681	53.02849
437.50000	73.10814	24.45306	9.64815	70.14353
441.40625	85.19655	26.08200	6.82299	77.67790
445.31250	82.37656	24.23896	9.72556	82.23101
449.21875	80.76535	22.45501	8.98057	82.44276
453.12500	82.37753	20.69639	9.21192	84.62828
457.03125	79.55750	20.91056	6.08442	81.71143
460.93750	73.91694	19.72223	4.03544	73.67181
464.84375	69.48512	17.36799	9.68974	71.48671
468.75000	65.45634	17.92536	7.71938	66.52664
472.65625	65.85985	21.05893	3.57610	67.03356
476.56250	65.86034	18.16421	9.36854	70.32092
480.46875	56.19049	16.99618	9.31405	53.99468
484.37500	47.32660	15.34688	10.06416	39.81063
488.28125	39.26854	17.42771	9.27624	34.06135
492.18750	44.91010	18.18515	8.40772	37.31107
496.09375	46.92524	17.82430	9.42589	47.65089
500.00000	35.24076	18.30480	2.91422	37.17987
503.90625	36.45007	16.56404	3.59649	34.75399
507.81250	34.83889	15.32298	5.19073	40.65632
511.71875	27.98959	14.89674	2.75452	33.73705
515.62500	28.79600	15.85992	-0.19159	31.82630
519.53125	30.00527	17.60175	-1.46538	29.67153
523.43750	25.57347	14.16940	1.56935	24.08697
527.34375	21.14170	12.01603	3.11988	27.08607
531.25000	21.54518	14.82135	3.13682	28.10486
535.15625	24.36623	13.47883	3.07893	24.45246
539.06250	26.78445	9.24403	3.42686	27.84031
542.96875	24.77028	10.17726	0.75961	32.79541
546.87500	25.57647	10.32933	1.05026	33.64952
550.78125	25.97971	9.90215	0.28804	34.11404
554.68750	23.56252	9.47155	-3.32709	29.14952
558.59375	22.35409	10.15224	-0.94442	26.44345
562.50000	17.11632	9.42179	0.76500	19.78309
566.40625	14.29607	9.05543	0.99833	15.62731
570.31250	11.47573	9.81117	4.28238	10.66632
574.21875	9.46132	10.28441	1.94489	9.64804
578.12500	12.28218	9.44527	-1.28410	12.58297
582.03125	14.69992	8.27578	1.58512	14.06420
585.93750	11.07372	10.21084	2.96485	11.30431
589.84375	4.62696	8.50679	2.62948	8.53250
593.75000	3.01537	8.26199	6.00008	9.45915
597.65625	5.03012	9.94172	9.65922	1.16180
601.56250	7.85071	8.34983	5.63728	-0.07431
605.46875	3.41857	6.94700	4.13041	-3.48895
609.37500	-0.20768	9.61763	2.18009	-10.16010
613.28125	-2.22220	10.25431	-0.02638	-6.47655
617.18750	-4.63967	7.61046	-2.36497	-7.01938
621.09375	-0.20728	9.64250	-0.77861	-2.88742
625.00000	0.19578	9.74111	4.09301	5.10032
628.90625	-1.81870	9.11647	-0.28828	-3.50303
632.81250	2.21087	11.82965	-2.03244	-1.89863
636.71875	6.24046	10.10518	4.94973	4.95664
640.62500	11.07595	9.33140	6.51261	5.62512
644.53125	13.49376	7.71471	6.47989	11.69405
648.43750	9.06183	9.02031	9.32824	12.79434
652.34375	11.07676	11.37729	7.63757	19.96636
656.25000	14.70336	6.94819	6.21732	18.95181
660.15625	7.45090	5.80282	7.76653	10.15053
664.06250	1.40724	6.50886	8.06834	5.41806
667.96875	5.03398	4.89858	4.43732	4.88992
671.87500	5.43723	4.46575	1.58435	3.91437
675.78125	3.42296	5.79357	2.64552	6.75465
679.68750	3.82628	3.88988	1.77361	10.68710
683.59375	5.03551	3.70617	-0.00542	6.02154
687.50000	-3.02274	5.61836	-1.25993	-2.63153
691.40625	-7.85749	3.58762	0.76094	-10.16540
695.31250	-11.88635	0.99961	0.27744	-10.28573
699.21875	-11.48301	-1.24451	-1.79656	-6.06467
703.12500	-9.87081	-5.12581	-0.81756	-13.08469
707.03125	-13.89968	-4.53296	-0.10607	-16.61411
710.93750	-12.28762	-0.52292	-2.08479	-11.79736
714.84375	-11.88422	0.22082	-4.11115	-10.01451
718.75000	-10.67496	-0.73832	-5.36263	-6.66563
722.65625	-6.24232	0.56155	-4.84415	-4.75434
726.56250	-3.42125	-0.57183	-2.17344	-1.59419
730.46875	-1.80912	-0.61144	-0.50559	3.85365
734.37500	1.01181	3.05370	-2.46289	1.92121
738.28125	1.41521	6.21215	-4.49392	4.04475
742.18750	-2.61367	6.26175	-7.65311	5.63085
746.09375	-1.00156	4.20620	-7.05799	8.58844
750.00000	1.01353	3.72684	-6.99161	4.55464
753.90625	-3.41821	2.64824	-6.46352	-4.70390
757.81250	-2.20899	3.89038	-7.25033	-4.96456
761.71875	0.20893	4.31781	-11.25947	1.55240
765.62500	-0.99952	2.14695	-10.32642	1.85194
769.53125	-5.02857	3.62958	-9.85697	-8.88666
773.43750	-9.86343	3.83955	-9.26390	-5.71925
777.34375	-14.69837	0.75589	-6.38072	-4.68871
781.25000	-13.48948	0.36924	-5.99329	-10.54241
785.15625	-6.63962	3.72738	-9.15743	-12.53075
789.06250	-5.83390	3.93397	-7.48925	-9.06866
792.96875	-4.62533	3.40468	-3.20879	1.69040
796.87500	-1.80517	1.23900	-0.67741	3.65645
800.78125	-4.22317	3.68181	0.08633	-6.07607
804.68750	-0.59726	3.30750	2.89706	-4.33551
808.59375	3.02865	3.03066	0.51600	-0.82412
