 	TP9	AF7	AF8	TP10	
-1000.00000	8.09914	-9.42120	-20.60064	11.73847
-996.09375	17.76817	-8.93938	-37.92684	28.39728
-992.18750	14.94638	-7.60672	-40.34459	22.28275
-988.28125	2.05130	-13.37520	-28.25690	-0.58328
-984.37500	5.67641	-10.89673	-36.71861	7.61228
-980.46875	17.76303	-8.17989	-48.80671	22.22178
-976.56250	18.16474	-10.59754	-38.33071	11.12562
-972.65625	17.35760	-11.70340	-37.12210	11.15394
-968.75000	19.77394	-9.34855	-45.18100	18.92999
-964.84375	9.29651	-12.84936	-29.06390	-4.11721
-960.93750	1.23669	-4.91554	-31.48171	-15.59233
-957.03125	12.51751	-0.56229	-39.94352	12.81565
-953.12500	20.17199	-12.98219	-33.49680	12.47807
-949.21875	4.45646	-8.55535	-40.74968	-6.33132
-945.31250	-6.42388	-13.59717	-27.45313	-19.46832
-941.40625	8.88625	-16.14938	-40.75001	4.26516
-937.50000	11.70558	-14.69384	-46.79418	16.14818
-933.59375	10.89855	-12.65056	-40.34745	7.72661
-929.68750	3.24172	-14.62180	-40.34758	-4.64803
-925.78125	-1.19168	-15.96224	-36.31844	-6.61721
-921.87500	7.67162	-12.06564	-41.95961	10.87600
-917.96875	0.41762	-15.51902	-35.91589	10.25014
-914.06250	-2.40414	-17.15374	-34.70724	1.33817
-910.15625	0.41517	-18.28018	-41.55717	-7.04816
-906.25000	-2.40660	-17.93097	-37.12496	-7.07433
-902.34375	1.21859	-14.02087	-35.11047	-4.22532
-898.43750	5.24667	-13.51389	-40.75163	-2.05245
-894.53125	4.03669	-11.58204	-41.55765	1.78197
-890.62500	5.24435	-10.26225	-37.93137	1.37670
-886.71875	2.01976	-13.86321	-38.73740	-5.93852
-882.81250	3.22743	-12.74889	-40.34918	-7.60008
-878.90625	1.61461	-12.70709	-39.54340	-7.45846
-875.00000	2.82232	-12.05079	-42.36399	-2.21655
-871.09375	9.26812	-7.49020	-40.34948	0.07770
-867.18750	0.40259	-10.20674	-39.54370	-12.48425
-863.28125	-2.01608	-13.48915	-35.11156	-14.16200
-859.37500	8.86193	-7.86099	-30.67944	5.72105
-855.46875	14.50190	-3.65055	-30.67951	16.75015
-851.56250	11.27733	-5.12808	-25.84435	11.21797
-847.65625	6.44106	-5.35084	-29.87370	9.54533
-843.75000	0.39598	-5.76728	-31.48547	1.86986
-839.84375	2.00653	-8.24338	-30.27675	1.62728
-835.93750	6.84052	-12.57075	-29.87394	9.93516
-832.03125	8.04817	-11.63643	-28.26233	7.80377
-828.12500	0.79425	-6.95173	-26.65069	1.71917
-824.21875	3.61365	-8.52238	-25.03893	4.22452
-820.31250	11.26807	-7.81076	-29.06826	4.43708
-816.40625	4.81995	-3.35219	-27.45661	7.16291
-812.50000	9.25109	-4.04689	-20.20396	12.40326
-808.59375	18.51739	-3.32458	-26.24790	13.18959
-804.68750	14.48694	-5.23588	-27.85965	9.41490
-800.78125	11.66528	-6.56372	-26.65100	7.70416
-796.87500	12.06712	-3.39298	-26.24804	13.27671
-792.96875	14.08071	-4.11607	-26.24808	10.91913
-789.06250	12.06500	-6.15431	-27.05402	8.49478
-785.15625	8.03471	-6.38514	-25.44234	7.36010
-781.25000	9.64544	-6.51776	-27.05405	6.18941
-777.34375	11.65905	-5.03668	-29.87459	12.56928
-773.43750	9.24040	-4.99283	-18.18966	1.74565
-769.53125	8.83641	-4.96462	-20.60723	-1.08600
-765.62500	13.67058	-1.49528	-25.84535	13.36378
-761.71875	12.05776	-2.83866	-21.41317	9.15815
-757.81250	13.26548	-2.64158	-21.41317	8.27069
-753.90625	14.07028	0.98007	-18.18970	5.03583
-750.00000	14.47217	6.69163	-22.62183	3.78533
-746.09375	29.78244	2.98542	-23.83057	19.76169
-742.18750	38.24293	-2.78059	-24.23352	31.51494
-738.28125	28.97445	-0.23660	-23.83049	26.57661
-734.37500	21.31765	-0.29859	-18.99535	15.96127
-730.46875	28.56932	-2.21060	-13.75719	23.51071
-726.56250	32.19465	-1.80872	-16.17475	30.57529
-722.65625	30.58185	-4.33029	-21.41279	28.53014
-718.75000	37.43055	-3.86563	-21.41274	33.24273
-714.84375	35.81770	-2.38061	-18.99509	31.70893
-710.93750	34.20494	-0.64511	-16.98033	35.92913
-707.03125	37.02438	-0.97010	-17.38321	44.99155
-703.12500	35.00869	-3.86257	-13.35374	41.70061
-699.21875	32.59010	-3.85814	-10.13027	35.52618
-695.31250	26.94800	-4.86123	-12.54780	27.70873
-691.40625	19.69419	-6.33938	-10.53308	11.62886
-687.50000	18.08141	-2.96078	-10.93602	15.86095
-683.59375	22.10956	-0.97588	-13.35347	35.96532
-679.68750	20.49665	-5.45248	-11.33879	31.81765
-675.78125	18.88387	-4.91889	-12.95044	28.54658
-671.87500	14.85347	-1.56376	-6.50344	25.15366
-667.96875	6.39077	-1.73775	-4.89165	16.10682
-664.06250	17.26867	-1.71578	-14.96486	32.26921
-660.15625	24.52021	-0.59038	-14.96483	37.02689
-656.25000	17.66922	1.07409	-10.53254	22.14235
-652.34375	14.04158	1.59529	-10.12958	20.49969
-648.43750	17.66674	0.68431	-13.75596	28.39778
-644.53125	22.09779	2.37783	-10.53244	29.39616
-640.62500	23.70827	3.07179	-9.32360	25.76976
-636.71875	17.66310	1.03075	-13.75579	23.81522
-632.81250	9.60331	-2.09922	-13.35269	21.04223
-628.90625	6.78159	-2.14189	-13.75557	14.04852
-625.00000	8.39216	-1.18743	-13.75548	4.77502
-621.09375	5.57048	-0.91379	-9.72611	-1.95376
-617.18750	2.34589	-0.61578	-7.30843	-5.10833
-613.28125	10.40334	-3.78123	-12.14353	7.44636
-609.37500	14.02850	-5.38106	-16.57564	14.96035
-605.46875	10.80388	-3.14555	-14.96384	11.58464
-601.56250	8.38507	-5.29546	-10.53150	7.84717
-597.65625	5.16045	-5.87951	-8.91974	-0.15280
-593.75000	9.59154	0.98278	-10.12839	3.49116
-589.84375	11.60506	3.86080	-8.11359	2.92562
-585.93750	2.33650	1.33736	-6.90473	-0.14631
-582.03125	-2.90273	1.20795	-10.12803	2.78869
-578.12500	-0.48633	0.95445	-8.91916	4.03598
-574.21875	5.55654	0.50953	-6.50142	7.16941
