-2.5919,-2.0292,-1.2446,-0.47218,0.074174,0.72958,1.2823,1.6228,1.9744,2.2089,2.3303,2.3504,2.2878,2.1284,1.9477,1.6361,1.2478,0.91884,0.43338,-0.093997,-0.64955,-1.0766,-1.6603,-2.2509,-2.6939,-3.2875,-3.8989,-4.3658,-5.013,-5.7045,-6.453,-7.0567,-7.9288,-8.88,-9.6435,-10.707,-11.795,-12.818,-13.479,-14.07,-14.24,-14.063,-13.495,-12.71,-12.043,-11.111,-10.166,-9.2625,-8.6193,-7.8026,-7.0466,-6.5125,-5.8578,-5.2763,-4.8918,-4.4501,-4.086,-3.8006,-3.6372,-3.4844,-3.4028,-3.3838,-3.4175,-3.4997,-3.6081,-3.7072,-3.8335,-3.9401,-4.0005,-4.0523,-4.0755,-4.0812,-4.083,-4.0974,-4.1536,-4.239,-4.4209,-4.716,-5.0255,-5.567,-6.2844,-6.9619,-8.0924,-9.5629,-11.498,-13.378,-16.736,-21.304,-23.566,-20.049,-16.021,-13.232,-11.691,-10.131,-8.999,-8.3657,-7.7546,-7.3699,-7.2093,-7.1417,-7.2357,-7.4804,-7.7604,-8.2454,-8.8514,-9.3795,-10.169,-11.032,-11.705,-12.614,-13.506,-14.348,-14.935,-15.669,-16.357,-16.859,-17.517,-18.166,-18.728,-19.009,-19.082,-18.688,-18.119,-17.125,-16.037,-15.233,-14.235,-13.342,-12.558,-12.031,-11.388,-10.778,-10.325,-9.7161,-9.0669,-8.5395,-7.7974,-7.0162,-6.2195,-5.6246,-4.851,-4.1258,-3.6236,-3.0167,-2.4884,-2.0452,-1.7686,-1.4804,-1.2864,-1.2028,-1.1749,-1.2455,-1.3636,-1.6121,-1.9717,-2.4421,-2.8683,-3.5419,-4.3443,-5.0319,-6.0747,-7.266,-8.2588,-9.7053,-11.27,-12.882,-14.017,-15.222,-15.852,-15.855,-15.361,-14.574,-13.694,-13.045,-12.238,-11.485,-10.956,-10.296,-9.6776,-9.2435,-8.692,-8.1639,-7.6669,-7.3145,-6.8691,-6.4476,-6.1503,-5.784,-5.4444,-5.2076,-4.919,-4.6594,-4.4198,-4.2491,-4.0431,-3.851,-3.7179,-3.557,-3.4132,-3.286
0.53598,0.8075,1.1492,1.462,1.6729,1.9165,2.1106,2.2185,2.3076,2.33,2.2812,2.1965,2.0175,1.7636,1.5237,1.1371,0.67381,0.27587,-0.32283,-1.0005,-1.7595,-2.3845,-3.2985,-4.3108,-5.1403,-6.3486,-7.6862,-8.7813,-10.376,-12.133,-14.056,-15.603,-17.778,-20.039,-21.765,-24.091,-26.467,-28.795,-30.058,-29.935,-28.015,-26.381,-24.552,-23.285,-22.707,-22.444,-22.811,-23.823,-24.933,-26.115,-24.961,-22.649,-19.382,-16.598,-14.865,-12.946,-11.398,-10.146,-9.3729,-8.5314,-7.874,-7.4888,-7.0972,-6.8262,-6.6562,-6.5839,-6.5482,-6.5677,-6.6123,-6.7052,-6.826,-6.9325,-7.0875,-7.2574,-7.441,-7.5882,-7.7963,-8.0182,-8.1953,-8.4446,-8.7117,-8.9228,-9.2127,-9.5016,-9.7727,-9.9502,-10.128,-10.223,-10.231,-10.161,-10.017,-9.8329,-9.6899,-9.528,-9.4299,-9.4155,-9.4904,-9.6937,-9.9399,-10.407,-11.049,-11.89,-12.666,-13.925,-15.478,-16.869,-19.067,-21.658,-23.698,-25.667,-25.58,-24.201,-23.129,-22.045,-21.412,-21.22,-21.289,-21.695,-22.38,-23.01,-23.828,-24.286,-24.174,-23.397,-22.185,-21.203,-19.937,-18.79,-17.766,-17.071,-16.226,-15.454,-14.912,-14.22,-13.547,-13.055,-12.41,-11.774,-11.148,-10.689,-10.098,-9.5362,-9.1387,-8.6422,-8.1914,-7.7931,-7.5299,-7.2281,-6.9873,-6.8489,-6.7223,-6.6673,-6.6739,-6.7509,-6.9098,-7.1541,-7.3957,-7.7979,-8.2917,-8.7197,-9.3659,-10.094,-10.688,-11.537,-12.446,-13.408,-14.168,-15.241,-16.408,-17.359,-18.752,-20.272,-21.794,-22.716,-23.129,-22.346,-21.247,-19.599,-18.051,-17.028,-15.872,-14.945,-14.233,-13.832,-13.467,-13.292,-13.284,-13.439,-13.777,-14.138,-14.745,-15.423,-16.024,-16.297,-16.264,-15.746,-15.119,-14.144,-13.18,-12.329
1.0844,1.3064,1.5502,1.7367,1.8433,1.9435,1.999,2.0135,1.998,1.9449,1.8536,1.7596,1.5995,1.3974,1.2151,0.92687,0.5816,0.28083,-0.18266,-0.72386,-1.3525,-1.8874,-2.694,-3.6202,-4.3972,-5.5542,-6.8625,-7.9495,-9.5401,-11.272,-13.06,-14.35,-15.808,-16.748,-17.058,-17.039,-16.721,-16.286,-15.942,-15.464,-14.978,-14.619,-14.171,-13.782,-13.554,-13.363,-13.291,-13.3,-13.321,-13.301,-13.134,-12.871,-12.321,-11.599,-10.999,-10.196,-9.4568,-8.8302,-8.4459,-8.0577,-7.8178,-7.7296,-7.7346,-7.8725,-8.1326,-8.4026,-8.851,-9.391,-9.8427,-10.501,-11.208,-11.754,-12.48,-13.186,-13.839,-14.266,-14.711,-14.953,-14.971,-14.772,-14.357,-13.94,-13.31,-12.652,-12.011,-11.558,-11.007,-10.52,-10.2,-9.8413,-9.5531,-9.3409,-9.2295,-9.1504,-9.1494,-9.2061,-9.355,-9.5865,-9.8133,-10.185,-10.63,-11.141,-11.559,-12.153,-12.769,-13.232,-13.825,-14.364,-14.716,-15.106,-15.406,-15.639,-15.79,-15.986,-16.204,-16.399,-16.7,-17.053,-17.458,-17.793,-18.273,-18.796,-19.202,-19.755,-20.318,-20.753,-21.33,-21.862,-22.267,-22.415,-22.316,-21.86,-21.295,-20.369,-19.36,-18.614,-17.679,-16.843,-16.12,-15.646,-15.113,-14.687,-14.423,-14.132,-13.9,-13.705,-13.566,-13.368,-13.132,-12.924,-12.599,-12.218,-11.908,-11.483,-11.065,-10.685,-10.44,-10.18,-10.008,-9.9442,-9.9523,-10.065,-10.222,-10.525,-10.934,-11.447,-11.898,-12.584,-13.365,-13.999,-14.886,-15.768,-16.549,-17.005,-17.321,-17.25,-16.97,-16.388,-15.702,-15.176,-14.527,-13.97,-13.53,-13.285,-13.077,-13.016,-13.082,-13.325,-13.767,-14.237,-15.058,-16.063,-17.118,-17.742,-17.982,-17.343,-16.456,-15.1,-13.824,-12.765
1.5727,1.5999,1.5471,1.4009,1.2409,0.97554,0.67521,0.44507,0.16172,-0.063047,-0.20655,-0.25412,-0.24453,-0.17482,-0.101,0.0028566,0.092128,0.13734,0.15879,0.12721,0.036363,-0.070391,-0.26685,-0.52045,-0.74384,-1.0762,-1.4429,-1.7305,-2.1204,-2.4997,-2.8486,-3.0845,-3.3664,-3.6017,-3.7465,-3.8953,-3.9876,-4.04,-4.059,-4.0669,-4.0625,-4.0589,-4.0527,-4.0425,-4.0364,-4.0372,-4.0497,-4.0676,-4.0833,-4.1032,-4.1198,-4.1303,-4.1429,-4.1547,-4.1681,-4.201,-4.2672,-4.391,-4.5376,-4.819,-5.2211,-5.6172,-6.2875,-7.143,-8.2086,-9.1613,-10.662,-12.454,-14.001,-16.289,-18.616,-20.045,-21.008,-21.114,-21.159,-21.545,-22.922,-26.005,-30.957,-41.811,-26.092,-21.553,-17.67,-14.998,-13.028,-11.874,-10.66,-9.7457,-9.2204,-8.7113,-8.3982,-8.2534,-8.2489,-8.3593,-8.5873,-8.8225,-9.2031,-9.629,-9.9632,-10.412,-10.846,-11.245,-11.522,-11.859,-12.167,-12.378,-12.637,-12.862,-13.003,-13.147,-13.25,-13.303,-13.33,-13.357,-13.4,-13.459,-13.594,-13.805,-14.116,-14.42,-14.946,-15.605,-16.194,-17.111,-18.211,-19.211,-20.857,-22.99,-25.798,-28.316,-30.408,-28.381,-26.005,-23.403,-21.503,-20.434,-19.382,-18.674,-18.242,-18.079,-18.038,-18.17,-18.368,-18.738,-19.223,-19.883,-20.474,-21.397,-22.476,-23.254,-23.647,-22.561,-20.932,-18.455,-16.138,-14.143,-12.873,-11.43,-10.244,-9.5144,-8.7297,-8.1396,-7.8138,-7.5226,-7.3785,-7.3713,-7.4487,-7.6509,-7.9518,-8.2352,-8.6646,-9.1412,-9.6491,-10.039,-10.562,-11.09,-11.479,-11.974,-12.41,-12.666,-12.853,-12.841,-12.606,-12.306,-11.789,-11.207,-10.771,-10.229,-9.7464,-9.4349,-9.0753,-8.7674,-8.4879,-8.281,-7.9944,-7.6919,-7.4561,-7.1403,-6.8406,-6.581
2.7067,2.4609,1.9449,1.1839,0.42866,-0.8675,-2.5573,-4.1153,-6.5202,-8.6816,-8.9961,-7.8577,-5.8516,-4.1155,-3.0898,-2.0474,-1.2931,-0.86689,-0.42438,-0.07087,0.24118,0.46766,0.77257,1.0806,1.3094,1.6019,1.8673,2.0421,2.2389,2.3859,2.4943,2.5502,2.5941,2.6066,2.5941,2.5517,2.4841,2.3939,2.3132,2.1929,2.0604,1.951,1.7949,1.6333,1.5089,1.3369,1.1564,0.96827,0.82512,0.62899,0.43244,0.28348,0.083857,-0.12152,-0.27986,-0.50627,-0.75592,-1.0466,-1.3029,-1.7066,-2.1926,-2.6256,-3.3116,-4.1396,-5.1367,-6.0028,-7.3282,-8.8651,-10.144,-11.914,-13.414,-14.048,-14.024,-13.323,-12.487,-11.963,-11.45,-11.09,-10.834,-10.396,-9.752,-9.1444,-8.2345,-7.3243,-6.5109,-6.0025,-5.4765,-5.136,-5.0083,-5.0131,-5.239,-5.6896,-6.1844,-7.0624,-8.2101,-9.2494,-10.858,-12.604,-13.833,-14.979,-15.27,-14.917,-14.531,-14.136,-13.993,-14.071,-14.41,-14.93,-15.344,-15.702,-15.617,-15.003,-14.301,-13.265,-12.294,-11.676,-11.045,-10.64,-10.438,-10.418,-10.554,-10.858,-11.192,-11.756,-12.45,-13.041,-13.908,-14.777,-15.564,-16.018,-16.391,-16.463,-16.369,-16.143,-15.909,-15.79,-15.745,-15.93,-16.404,-16.972,-18.067,-19.685,-21.355,-24.421,-28.492,-30.261,-28.112,-25.197,-23.472,-22.844,-22.375,-21.539,-20.102,-17.44,-14.638,-12.132,-10.505,-8.6694,-7.165,-6.2213,-5.1872,-4.3742,-3.8932,-3.4073,-3.0854,-2.9167,-2.8853,-2.9673,-3.1805,-3.4234,-3.8519,-4.4033,-5.0845,-5.6835,-6.6316,-7.8061,-8.8856,-10.692,-13.157,-15.722,-21.288,-41.511,-22.543,-17.389,-13.356,-10.674,-9.1512,-7.5441,-6.2877,-5.5144,-4.6578,-3.9631,-3.3999,-3.0506,-2.665,-2.3606,-2.1783,-1.992,-1.8676,-1.8065
3.3292,3.1697,2.7817,2.1709,1.5578,0.51493,-0.7902,-1.9036,-3.3942,-4.5052,-4.7483,-4.3668,-3.5297,-2.7505,-2.3651,-2.1998,-2.4625,-2.9344,-3.8774,-4.9552,-5.591,-5.3446,-4.0523,-2.3044,-1.0277,0.4636,1.6742,2.4094,3.1867,3.7535,4.1428,4.3377,4.4916,4.5468,4.5294,4.4356,4.2727,4.06,3.874,3.6061,3.32,3.0922,2.769,2.4292,2.1643,1.798,1.424,1.041,0.75619,0.38595,0.039108,-0.20274,-0.49133,-0.74955,-0.9303,-1.1599,-1.3682,-1.5687,-1.7176,-1.905,-2.0709,-2.1832,-2.326,-2.4707,-2.6373,-2.7726,-2.9657,-3.1567,-3.2775,-3.3758,-3.3818,-3.3288,-3.2085,-3.0534,-2.8712,-2.7227,-2.4897,-2.2339,-2.0348,-1.7818,-1.5468,-1.3891,-1.2003,-1.0387,-0.90526,-0.83895,-0.82195,-0.91156,-1.0621,-1.3955,-1.9008,-2.6016,-3.2727,-4.3935,-5.8236,-7.1379,-9.2586,-11.753,-13.578,-14.799,-14.04,-12.667,-11.823,-11.173,-11.041,-11.284,-12.107,-13.554,-15.099,-17.609,-18.677,-16.399,-14.119,-11.565,-9.66,-8.5831,-7.5169,-6.8169,-6.4218,-6.3115,-6.4064,-6.776,-7.2366,-8.0897,-9.2081,-10.217,-11.763,-13.535,-15.475,-16.79,-17.697,-17.211,-16.294,-14.949,-13.761,-13.03,-12.273,-11.81,-11.666,-11.773,-12.19,-12.898,-13.509,-14.24,-14.646,-14.544,-14.205,-13.531,-12.652,-11.931,-10.895,-9.8233,-9.0002,-7.8984,-6.8059,-5.7184,-4.9234,-3.915,-2.9994,-2.3854,-1.6968,-1.1582,-0.84937,-0.55712,-0.39701,-0.35327,-0.3936,-0.53266,-0.76371,-0.99689,-1.3815,-1.8433,-2.3706,-2.8028,-3.4295,-4.1056,-4.6364,-5.364,-6.0804,-6.5578,-7.0409,-7.2125,-7.0116,-6.6356,-5.9294,-5.1104,-4.482,-3.6777,-2.948,-2.4564,-1.8759,-1.3879,-0.99303,-0.76093,-0.53257,-0.39332,-0.3461,-0.35589,-0.4513,-0.62354
0.41913,0.67189,0.95356,1.163,1.2647,1.3228,1.3053,1.2573,1.1687,1.0587,0.9397,0.83388,0.64764,0.36257,0.038975,-0.59355,-1.5326,-2.481,-4.1186,-6.0529,-7.5363,-7.5115,-5.927,-3.8094,-2.366,-0.7849,0.41956,1.1041,1.7752,2.1979,2.3897,2.3992,2.252,1.9526,1.6454,1.1504,0.59779,0.029272,-0.39405,-0.91261,-1.3783,-1.7032,-2.1321,-2.5883,-2.968,-3.5476,-4.2087,-4.9418,-5.5262,-6.3042,-6.99,-7.3905,-7.732,-7.9047,-7.95,-7.9896,-8.0581,-8.1825,-8.297,-8.4253,-8.4239,-8.2754,-7.8412,-7.1674,-6.3629,-5.715,-4.8715,-4.0866,-3.545,-2.8848,-2.293,-1.8988,-1.439,-1.0665,-0.76689,-0.58312,-0.38034,-0.23866,-0.16728,-0.1271,-0.14676,-0.20584,-0.33306,-0.501,-0.68475,-0.82211,-1.0017,-1.1741,-1.2987,-1.4785,-1.6796,-1.9252,-2.1514,-2.5142,-2.9255,-3.2552,-3.7076,-4.1394,-4.4309,-4.75,-4.9672,-5.0832,-5.128,-5.2026,-5.3131,-5.44,-5.6574,-5.887,-6.0108,-6.073,-5.9787,-5.7233,-5.4526,-5.0277,-4.5765,-4.2578,-3.8981,-3.6593,-3.5688,-3.615,-3.8264,-4.2423,-4.6922,-5.4774,-6.4832,-7.403,-8.8605,-10.637,-12.599,-13.892,-14.599,-13.859,-12.849,-11.487,-10.325,-9.6133,-8.863,-8.3437,-8.0335,-7.9252,-7.9176,-8.034,-8.1431,-8.256,-8.3183,-8.2924,-8.2153,-8.0385,-7.7595,-7.4872,-7.0195,-6.4632,-6.0047,-5.361,-4.7216,-4.0953,-3.6469,-3.0851,-2.5899,-2.2636,-1.9079,-1.6588,-1.5546,-1.5366,-1.6664,-1.9445,-2.2415,-2.7319,-3.2997,-3.7582,-4.3545,-4.8852,-5.2931,-5.4956,-5.634,-5.6456,-5.5925,-5.5012,-5.4231,-5.3751,-5.3308,-5.2873,-5.2237,-5.1663,-5.0648,-4.931,-4.8036,-4.5918,-4.3305,-4.1082,-3.7906,-3.4718,-3.185,-3.0201,-2.892,-2.8903,-2.9946,-3.28,-3.7495,-4.3996
-7.1125,-5.814,-4.1289,-2.641,-1.6862,-0.62792,0.19863,0.68866,1.1954,1.5565,1.7938,1.8907,1.8946,1.7564,1.5685,1.2305,0.82084,0.48899,0.041004,-0.36796,-0.67484,-0.80364,-0.81861,-0.6827,-0.52246,-0.29502,-0.11016,-0.034406,-0.045316,-0.20772,-0.54893,-0.94829,-1.7123,-2.7583,-3.7398,-5.3191,-7.1627,-9.1086,-10.387,-11.347,-11.312,-10.918,-10.391,-10.141,-10.207,-10.672,-11.618,-13.14,-14.757,-17.822,-22.309,-26.03,-24.234,-20.165,-18.15,-16.507,-15.793,-15.896,-16.558,-18.529,-22.598,-27.905,-25.192,-18.335,-14.131,-11.842,-9.4755,-7.6278,-6.503,-5.2882,-4.3388,-3.7633,-3.1158,-2.5737,-2.1372,-1.8884,-1.6764,-1.6202,-1.6791,-1.8966,-2.2562,-2.6241,-3.257,-4.0562,-4.9833,-5.6875,-6.4598,-6.8188,-6.7232,-6.1954,-5.4352,-4.6611,-4.1571,-3.6238,-3.2475,-3.0563,-2.9015,-2.837,-2.8452,-2.9214,-3.0637,-3.2353,-3.3719,-3.5535,-3.7286,-3.8568,-3.9915,-4.0759,-4.0888,-4.0419,-3.9337,-3.7736,-3.6302,-3.4139,-3.1872,-3.0273,-2.8461,-2.7212,-2.6767,-2.6988,-2.7934,-2.9628,-3.137,-3.4493,-3.8562,-4.2106,-4.6994,-5.1455,-5.4995,-5.7113,-5.9275,-6.0736,-6.112,-6.0634,-5.9431,-5.8712,-5.8618,-5.9805,-6.2082,-6.4308,-6.7901,-7.2424,-7.6479,-8.2743,-8.9558,-9.5745,-9.9217,-10.127,-10.018,-9.7833,-9.3132,-8.7497,-8.3081,-7.7059,-7.0988,-6.5102,-6.094,-5.5933,-5.1618,-4.891,-4.6156,-4.4391,-4.3944,-4.481,-4.7799,-5.3408,-5.9716,-7.1398,-8.7682,-10.352,-13.053,-16.33,-18.202,-16.92,-14.027,-11.678,-10.378,-9.1385,-8.3295,-7.9494,-7.6873,-7.6809,-7.9344,-8.2874,-8.9535,-9.8174,-10.519,-11.328,-11.638,-11.385,-10.523,-9.4151,-8.3613,-7.7016,-7.0677,-6.7485,-6.7244,-7.0069,-7.6702,-8.7954
-12.58,-9.8648,-6.9539,-4.6198,-3.1821,-1.5832,-0.2869,0.50591,1.3481,1.973,2.4026,2.6053,2.7227,2.677,2.5413,2.2379,1.8138,1.4384,0.8937,0.32,-0.24138,-0.61946,-1.0221,-1.2967,-1.4144,-1.4751,-1.468,-1.478,-1.572,-1.8223,-2.2674,-2.7531,-3.6564,-4.9262,-6.1737,-8.3273,-11.188,-14.827,-17.665,-18.801,-16.764,-15.222,-13.808,-13.066,-12.871,-13.071,-13.712,-14.705,-15.598,-16.882,-18.032,-18.528,-18.46,-17.764,-17.06,-16.162,-15.541,-15.299,-15.283,-15.455,-15.585,-15.469,-14.821,-13.641,-12.187,-11.068,-9.6941,-8.5194,-7.7553,-6.882,-6.1451,-5.6575,-5.0623,-4.5096,-3.9945,-3.653,-3.2893,-3.0745,-3.0231,-3.1468,-3.5391,-4.0415,-5.0531,-6.5801,-8.8845,-11.413,-16.932,-24.966,-18.277,-12.168,-8.7365,-6.5086,-5.3058,-4.1281,-3.3313,-2.9362,-2.6311,-2.5271,-2.5531,-2.7156,-3.0191,-3.4638,-3.8735,-4.4821,-5.0938,-5.5008,-5.8984,-6.0906,-6.0803,-5.8718,-5.5032,-5.041,-4.6791,-4.2146,-3.8049,-3.5581,-3.3065,-3.1181,-2.9823,-2.9065,-2.8329,-2.7876,-2.7688,-2.769,-2.7887,-2.8178,-2.8771,-2.9461,-3.028,-3.103,-3.2107,-3.3173,-3.3939,-3.5048,-3.6405,-3.7778,-4.0246,-4.3683,-4.8325,-5.2926,-6.0743,-7.1009,-8.0947,-9.7955,-12.084,-15.258,-18.444,-22.705,-20.626,-17.574,-14.624,-12.747,-11.819,-11.05,-10.634,-10.391,-10.217,-9.8559,-9.2821,-8.7213,-7.9269,-7.1919,-6.757,-6.3709,-6.2295,-6.3714,-6.6945,-7.4477,-8.5583,-9.6094,-11.151,-12.507,-13.112,-12.864,-11.885,-10.676,-9.8743,-9.0317,-8.4538,-8.184,-8.0675,-8.2543,-8.7963,-9.4464,-10.735,-12.656,-14.698,-18.627,-22.728,-20.936,-16.268,-12.956,-10.727,-9.5372,-8.4136,-7.7328,-7.4636,-7.3948,-7.6025,-8.082
-8.305,-7.0861,-5.2842,-3.4862,-2.2362,-0.74414,0.55846,1.4064,2.3423,3.0435,3.4966,3.6819,3.7426,3.6063,3.3707,2.8519,2.0833,1.3401,0.13121,-1.3277,-3.0252,-4.4005,-6.1021,-7.0206,-6.886,-5.9356,-4.7166,-3.8883,-3.0406,-2.5382,-2.3757,-2.4495,-2.7968,-3.4056,-4.0243,-5.0255,-6.1366,-7.2517,-8.0876,-9.1289,-9.988,-10.535,-11.212,-11.911,-12.438,-13.103,-13.679,-14.128,-14.374,-14.639,-14.847,-14.926,-14.907,-14.687,-14.423,-13.974,-13.491,-12.991,-12.537,-11.836,-11.097,-10.601,-10.062,-9.5498,-9.0333,-8.6886,-8.3713,-8.3175,-8.4606,-8.8227,-9.2078,-9.3841,-9.2438,-8.5488,-7.4217,-6.4674,-5.2279,-4.1427,-3.473,-2.8495,-2.5527,-2.5382,-2.7443,-3.1395,-3.6586,-4.082,-4.5738,-4.798,-4.7067,-4.2843,-3.6915,-3.1029,-2.7156,-2.2766,-1.957,-1.8142,-1.7657,-1.8998,-2.1267,-2.5852,-3.2561,-4.204,-5.1395,-6.7544,-8.9014,-10.978,-14.275,-16.387,-15.161,-12.123,-9.5854,-7.7513,-6.741,-5.789,-5.2085,-4.9638,-4.8345,-4.848,-4.9085,-4.9309,-4.8777,-4.6962,-4.4623,-4.0688,-3.6313,-3.3201,-2.9932,-2.798,-2.7396,-2.754,-2.8008,-2.8667,-2.9233,-3.0315,-3.1516,-3.2285,-3.2831,-3.3242,-3.456,-3.6644,-4.1177,-4.7789,-5.406,-6.4316,-7.72,-9.2492,-10.356,-11.247,-11.241,-10.935,-10.483,-10.26,-10.312,-10.895,-12.304,-15.028,-18.565,-26.744,-20.569,-15.578,-11.483,-8.8361,-7.4535,-6.1706,-5.3697,-4.9247,-4.7732,-4.7932,-5.0382,-5.3472,-5.8369,-6.3162,-6.7247,-6.975,-7.2509,-7.4136,-7.4619,-7.4273,-7.2802,-7.158,-7.0099,-6.9355,-6.9738,-7.0874,-7.3648,-7.759,-8.0976,-8.4919,-8.6816,-8.642,-8.3799,-7.9591,-7.4727,-7.1302,-6.7329,-6.4224,-6.2398,-6.0771,-6.0143,-6.058
