1.5853,1.604,1.5744,1.496,1.4116,1.2682,1.1034,0.98348,0.82676,0.69555,0.59201,0.53916,0.50669,0.51177,0.52672,0.54587,0.54513,0.52649,0.45279,0.31775,0.10541,-0.11324,-0.50917,-1.0302,-1.5233,-2.327,-3.3186,-4.2096,-5.6279,-7.394,-9.6332,-11.73,-15.276,-19.278,-20.022,-16.909,-13.881,-11.702,-10.51,-9.363,-8.5939,-8.2135,-7.942,-7.9012,-8.0166,-8.3641,-8.9448,-9.7619,-10.601,-11.995,-13.773,-15.351,-17.839,-20.25,-21.037,-19.905,-17.742,-15.838,-14.645,-13.397,-12.499,-11.956,-11.362,-10.877,-10.473,-10.158,-9.6436,-8.9872,-8.3814,-7.4292,-6.3303,-5.4514,-4.251,-3.0818,-2.0011,-1.2477,-0.31444,0.54779,1.1494,1.8708,2.5058,2.9213,3.393,3.763,4.0355,4.1684,4.2476,4.2056,4.088,3.8043,3.3583,2.7115,2.0699,0.95661,-0.52797,-1.9708,-4.4154,-7.2007,-8.2051,-6.1373,-2.7908,0.070644,1.8331,3.7763,5.3597,6.3628,7.5023,8.4452,9.0404,9.703,10.231,10.633,10.856,11.059,11.153,11.157,11.078,10.902,10.628,10.359,9.9133,9.3641,8.8828,8.1432,7.2766,6.5443,5.4345,4.144,2.6272,1.3094,-0.77143,-3.3992,-5.9248,-10.563,-16.446,-15.094,-9.7681,-6.233,-3.831,-2.4689,-1.0407,0.06667,0.74361,1.4805,2.0671,2.5221,2.789,3.0552,3.2245,3.292,3.3092,3.2565,3.1709,2.9925,2.7336,2.3983,2.1012,1.6493,1.1389,0.72518,0.14934,-0.44408,-0.89694,-1.4857,-2.0584,-2.6018,-2.9879,-3.4726,-3.9051,-4.2121,-4.5823,-4.9287,-5.2755,-5.5429,-5.9277,-6.3669,-6.7351,-7.2885,-7.9424,-8.4482,-9.1529,-9.8052,-10.245,-10.363,-10.114,-9.3957,-8.6474,-7.5066,-6.2999,-5.4072,-4.2667,-3.1983,-2.2239,-1.5567,-0.7506,-0.055454,0.40418,0.9433,1.3951,1.7829
3.2744,2.8585,2.1762,1.323,0.54609,-0.72214,-2.3597,-3.9286,-6.7517,-11.196,-20.899,-22.878,-11.804,-7.0605,-4.7643,-2.5453,-0.9341,-0.008559,0.93316,1.6042,2.0404,2.2337,2.3244,2.2472,2.0861,1.7431,1.2693,0.84175,0.20004,-0.48895,-1.1726,-1.6503,-2.1903,-2.5901,-2.7902,-2.9452,-3.0176,-3.0445,-3.0643,-3.1075,-3.1989,-3.2982,-3.4724,-3.7017,-3.9141,-4.2432,-4.6297,-5.0665,-5.4225,-5.9123,-6.3813,-6.6894,-6.9913,-7.1261,-7.1118,-6.9406,-6.6385,-6.2974,-6.0574,-5.7837,-5.6135,-5.5772,-5.6514,-5.8921,-6.3143,-6.7376,-7.4284,-8.1416,-8.5397,-8.6054,-7.9143,-6.963,-5.3835,-3.7341,-2.1854,-1.1211,0.15461,1.2702,2.0093,2.8733,3.6211,4.1091,4.672,5.1405,5.5204,5.7516,5.9941,6.1665,6.2525,6.3132,6.3232,6.2836,6.2285,6.1344,6.0342,5.9733,5.9446,6.0217,6.1795,6.5492,7.11,7.8352,8.4554,9.3385,10.234,10.886,11.706,12.446,12.943,13.517,13.987,14.347,14.544,14.711,14.766,14.734,14.593,14.339,13.972,13.624,13.057,12.375,11.788,10.902,9.8964,9.0645,7.8557,6.5387,5.1273,4.024,2.5239,1.0407,-0.020449,-1.3248,-2.4761,-3.2358,-4.1067,-4.7737,-5.1118,-5.049,-4.4833,-3.4759,-2.5593,-1.2945,-0.096908,0.9621,1.6487,2.4105,3.0011,3.334,3.635,3.7732,3.7677,3.6168,3.2955,2.7922,2.2886,1.4335,0.33884,-0.6679,-2.3204,-4.4517,-6.5113,-10.348,-17.178,-33.914,-17.475,-11.167,-7.788,-6.0412,-4.3038,-3.0125,-2.0228,-1.433,-0.7999,-0.31176,-0.021868,0.27683,0.50013,0.63035,0.76767,0.87313,0.96425,1.0334,1.1273,1.2335,1.3228,1.4534,1.6022,1.722,1.8935,2.0745,2.2659,2.4121,2.6073,2.8038,2.951,3.1457,3.3376,3.5204
-1.2326,-1.7743,-2.4204,-2.9405,-3.2342,-3.5068,-3.6473,-3.6837,-3.6357,-3.4638,-3.1583,-2.8279,-2.2594,-1.5781,-1.0222,-0.28091,0.41799,0.89448,1.4411,1.8748,2.1892,2.3435,2.4432,2.4243,2.3355,2.1274,1.8175,1.5245,1.0669,0.53491,-0.066664,-0.55911,-1.2712,-2.0373,-2.6567,-3.5448,-4.5122,-5.5705,-6.418,-7.6342,-8.9053,-9.8128,-10.851,-11.433,-11.489,-11.091,-10.34,-9.4567,-8.7905,-7.9528,-7.2,-6.6831,-6.0635,-5.5279,-5.1713,-4.7464,-4.3795,-4.0569,-3.8507,-3.6405,-3.4913,-3.4205,-3.3832,-3.3942,-3.4391,-3.4943,-3.568,-3.6213,-3.6312,-3.5954,-3.4923,-3.3581,-3.1101,-2.7914,-2.4245,-2.132,-1.7284,-1.336,-1.0592,-0.72897,-0.45261,-0.28251,-0.10964,-0.010832,0.017471,0.0018197,-0.058898,-0.15548,-0.23054,-0.31368,-0.34334,-0.27942,-0.14711,0.16319,0.63808,1.0962,1.8261,2.6646,3.3438,4.2935,5.2706,6.2532,6.9824,7.9299,8.8337,9.4725,10.263,10.972,11.445,11.991,12.432,12.765,12.941,13.077,13.098,13.038,12.857,12.564,12.16,11.784,11.189,10.492,9.9061,9.0461,8.1034,7.3494,6.2845,5.1659,4.0042,3.1091,1.8901,0.64204,-0.30702,-1.607,-2.9462,-3.9786,-5.3738,-6.7039,-7.7528,-8.1467,-7.9426,-6.9966,-6.0294,-4.6595,-3.3409,-2.1441,-1.3543,-0.45265,0.27739,0.71611,1.1605,1.4502,1.5749,1.6194,1.5333,1.3241,1.0939,0.69845,0.21962,-0.18055,-0.74281,-1.3,-1.6877,-2.1151,-2.3963,-2.5061,-2.4716,-2.2977,-2.012,-1.7621,-1.4074,-1.0713,-0.77038,-0.58012,-0.37451,-0.23359,-0.16743,-0.13488,-0.15159,-0.195,-0.28979,-0.41943,-0.58108,-0.72102,-0.91685,-1.1312,-1.309,-1.5671,-1.856,-2.102,-2.4796,-2.9146,-3.4108,-3.8232,-4.4052,-4.9892,-5.381,-5.751,-5.8453,-5.6074
-9.0001,-11.999,-18.928,-32.184,-18.064,-11.851,-8.4169,-6.6005,-4.7397,-3.2893,-2.1147,-1.371,-0.50702,0.23646,0.7254,1.2929,1.7639,2.0572,2.3664,2.5852,2.7123,2.75,2.7201,2.6027,2.4572,2.1852,1.8302,1.5047,0.9993,0.40301,-0.29294,-0.88615,-1.7747,-2.7888,-3.6428,-4.9188,-6.3599,-7.9971,-9.3673,-11.406,-13.735,-15.597,-17.978,-19.29,-18.852,-16.893,-14.598,-12.473,-11.054,-9.3937,-7.9608,-7.0231,-5.9406,-5.0468,-4.4838,-3.8774,-3.4321,-3.1369,-3.009,-2.9729,-3.0703,-3.2266,-3.5488,-3.9774,-4.4881,-4.9063,-5.4971,-6.0464,-6.3998,-6.7665,-6.9555,-6.9772,-6.8658,-6.6302,-6.342,-6.1125,-5.8192,-5.5645,-5.4109,-5.2672,-5.2083,-5.2234,-5.3286,-5.5684,-5.972,-6.3747,-7.0456,-7.8837,-8.6329,-9.8232,-11.245,-12.894,-14.217,-15.528,-14.972,-13.12,-9.9072,-6.7804,-4.6506,-2.0968,0.15995,2.1573,3.5034,5.1218,6.5483,7.4987,8.6157,9.567,10.177,10.854,11.376,11.748,11.929,12.04,12.005,11.882,11.595,11.17,10.611,10.108,9.3321,8.4437,7.7114,6.6593,5.5408,4.6711,3.4938,2.3171,1.1734,0.34579,-0.70623,-1.6942,-2.393,-3.2671,-4.0779,-4.6261,-5.265,-5.7547,-6.048,-6.1126,-5.9578,-5.5339,-5.0832,-4.3659,-3.5704,-2.75,-2.1482,-1.406,-0.76002,-0.35494,0.060948,0.32996,0.43211,0.44519,0.31914,0.067099,-0.19249,-0.61455,-1.0908,-1.4606,-1.9274,-2.3162,-2.5296,-2.6851,-2.6869,-2.5511,-2.3805,-2.0953,-1.793,-1.5742,-1.3223,-1.1404,-1.0618,-1.0694,-1.1856,-1.4261,-1.6875,-2.141,-2.706,-3.1883,-3.8951,-4.622,-5.3172,-5.7712,-6.2304,-6.4991,-6.6056,-6.6667,-6.6984,-6.7763,-6.996,-7.4076,-8.0542,-8.7529,-10.038,-11.874,-13.753,-17.223,-21.162,-19.612
-4.5056,-4.723,-4.8473,-4.7241,-4.4412,-3.8525,-3.0991,-2.4927,-1.6895,-0.93233,-0.24525,0.21659,0.75043,1.1917,1.464,1.7456,1.9366,2.0195,2.0494,1.9929,1.8564,1.7085,1.4577,1.1613,0.9171,0.56715,0.21257,-0.060194,-0.43505,-0.8423,-1.312,-1.7149,-2.3468,-3.1203,-3.8137,-4.918,-6.236,-7.8254,-9.223,-11.43,-14.183,-16.735,-21.273,-26.024,-23.864,-18.619,-14.757,-11.846,-10.032,-8.0316,-6.398,-5.361,-4.2037,-3.2718,-2.7105,-2.1384,-1.7688,-1.5936,-1.5986,-1.7894,-2.2072,-2.6752,-3.5316,-4.7,-6.2397,-7.7209,-10.307,-14.025,-18.168,-26.634,-21.541,-17.359,-14.196,-12.407,-11.434,-11.068,-10.901,-10.971,-11.063,-11.115,-11.017,-10.84,-10.579,-10.43,-10.548,-10.844,-11.596,-12.903,-14.388,-17.314,-22.013,-31.254,-38.277,-27.067,-22.783,-20.225,-16.238,-11.956,-8.9781,-5.4504,-2.4174,0.17829,1.8805,3.8763,5.59,6.7093,7.9984,9.0712,9.7427,10.467,11.002,11.352,11.494,11.525,11.372,11.136,10.659,9.9913,9.129,8.35,7.1271,5.6791,4.4399,2.5631,0.4276,-1.324,-3.7563,-5.9973,-7.4968,-7.9549,-7.9614,-7.7548,-7.696,-7.8654,-8.3911,-9.0575,-10.372,-12.372,-15.301,-18.155,-19.737,-15.686,-12.511,-9.2033,-6.7133,-4.7865,-3.6184,-2.3513,-1.3714,-0.81043,-0.27207,0.021923,0.088891,-0.026519,-0.3855,-1.0062,-1.6631,-2.8299,-4.4112,-5.9471,-8.6477,-12.366,-15.441,-15.324,-11.358,-8.1634,-6.3918,-4.6206,-3.3412,-2.6272,-1.9398,-1.521,-1.3518,-1.3765,-1.6189,-2.1079,-2.6434,-3.6171,-4.9372,-6.1945,-8.3748,-11.434,-16.139,-22.488,-31.309,-18.612,-15.041,-12.241,-10.541,-9.7005,-8.998,-8.6237,-8.5092,-8.5491,-8.7317,-8.993,-9.1951,-9.4118,-9.4927,-9.3758
-2.4347,-1.968,-1.4165,-0.93687,-0.60831,-0.19738,0.18808,0.45469,0.78594,1.0919,1.3748,1.5704,1.7929,1.9655,2.0561,2.1047,2.0529,1.9452,1.6714,1.238,0.6217,0.02839,-0.91963,-2.0124,-2.8598,-3.8444,-4.3811,-4.3794,-3.9108,-3.1826,-2.4596,-2.0106,-1.5846,-1.3917,-1.3939,-1.5818,-1.9612,-2.5079,-3.0107,-3.7633,-4.5402,-5.0787,-5.6269,-5.8322,-5.7091,-5.1994,-4.3953,-3.474,-2.7598,-1.8038,-0.92468,-0.32804,0.36722,0.93838,1.2902,1.6542,1.8891,1.9959,1.9875,1.8523,1.5622,1.2436,0.66155,-0.097598,-1.0249,-1.8233,-2.9547,-4.0548,-4.7749,-5.5144,-5.9544,-6.1502,-6.3839,-6.7653,-7.482,-8.3519,-10.109,-12.892,-16.028,-21.486,-18.822,-14.917,-11.421,-9.2411,-7.8747,-7.239,-6.8196,-6.8217,-6.9978,-7.2842,-7.4748,-7.4697,-7.2754,-6.7494,-5.9187,-5.106,-3.8435,-2.3918,-1.2137,0.44157,2.1277,3.7873,4.9814,6.4816,7.8522,8.7859,9.893,10.833,11.427,12.065,12.523,12.8,12.886,12.839,12.6,12.292,11.707,10.917,9.9108,9.0085,7.5985,5.9304,4.4917,2.2843,-0.27804,-2.4457,-5.5463,-8.2182,-9.087,-8.566,-7.488,-6.6234,-6.2097,-5.9355,-5.9343,-6.0771,-6.3978,-6.8268,-7.2265,-7.3423,-7.0373,-6.2195,-5.3512,-4.0067,-2.6165,-1.3202,-0.4552,0.53207,1.3228,1.7779,2.2244,2.4818,2.5559,2.488,2.2261,1.775,1.3142,0.54182,-0.3862,-1.1403,-2.1471,-2.9825,-3.3718,-3.4225,-2.9498,-2.1632,-1.4998,-0.64852,0.07993,0.51158,0.92776,1.1629,1.2171,1.1513,0.90407,0.48015,0.045843,-0.69486,-1.6067,-2.3734,-3.4746,-4.5915,-5.6187,-6.2502,-6.8423,-7.0886,-7.1297,-7.0922,-7.0642,-7.0823,-7.1875,-7.3793,-7.6257,-7.8013,-8.0124,-8.1433,-8.1689,-8.1231,-8.0003,-7.8063
-0.7456,-0.10597,0.54051,0.97047,1.1685,1.2709,1.2323,1.129,0.92345,0.70191,0.53385,0.487,0.5855,0.85419,1.1169,1.486,1.7815,1.9122,1.9041,1.626,1.0275,0.32431,-1.0326,-2.9958,-5.0147,-8.5914,-11.506,-10.003,-6.2129,-3.257,-1.1596,0.0083166,1.2019,2.0544,2.5281,2.9843,3.2662,3.4093,3.4529,3.4402,3.3905,3.3423,3.2828,3.2477,3.24,3.266,3.3356,3.4258,3.5008,3.6204,3.7511,3.861,4.0303,4.2207,4.3793,4.5975,4.8153,5.0161,5.1474,5.283,5.3641,5.3792,5.3203,5.1864,4.9901,4.8126,4.547,4.2556,4.0229,3.6995,3.3693,3.1142,2.7436,2.329,1.864,1.4826,0.96268,0.47518,0.17969,-0.062201,-0.074257,0.053047,0.35679,0.70032,1.0217,1.2191,1.3893,1.4613,1.4967,1.5147,1.4867,1.4244,1.401,1.4272,1.5526,1.7422,2.1399,2.7537,3.3619,4.3639,5.5361,6.8203,7.8104,9.1176,10.359,11.221,12.258,13.148,13.71,14.307,14.726,14.96,15.012,14.923,14.651,14.328,13.739,12.973,12.033,11.223,10.014,8.68,7.6141,6.1331,4.6258,3.509,2.0924,0.82589,-0.25633,-0.95123,-1.7363,-2.3678,-2.7277,-3.0401,-3.1296,-3.0481,-2.7306,-2.222,-1.6317,-1.1525,-0.42519,0.37127,0.99322,1.819,2.615,3.3482,3.8494,4.4339,4.908,5.1821,5.4398,5.5736,5.5937,5.5188,5.3329,5.0524,4.7902,4.397,3.9851,3.6943,3.3526,3.1143,3.014,2.9906,3.0763,3.2493,3.4154,3.659,3.896,4.0454,4.1826,4.2299,4.1672,4.0477,3.7887,3.4314,3.1026,2.5878,2.0133,1.5559,0.92136,0.27321,-0.38853,-0.87586,-1.5275,-2.1845,-2.7171,-3.4776,-4.3617,-5.1457,-6.3991,-7.9159,-9.7546,-11.27,-13.129,-13.763,-13.118,-11.55,-9.9839,-8.6947
0.013871,0.3958,0.68481,0.73725,0.61399,0.19019,-0.5678,-1.4058,-2.9737,-5.2815,-8.6748,-11.779,-12.365,-8.0977,-5.3397,-2.6481,-0.76548,0.25246,1.2117,1.7932,2.066,2.0983,1.9441,1.6588,1.412,1.1277,0.99348,1.0403,1.2927,1.7078,2.2226,2.6219,3.1464,3.6471,4.0039,4.4367,4.8108,5.1182,5.3063,5.4912,5.5984,5.6234,5.5903,5.4709,5.3179,5.0328,4.6495,4.1673,3.7394,3.0868,2.3797,1.8631,1.3004,1.0148,1.0461,1.4173,2.0552,2.8124,3.3837,4.0918,4.7116,5.1165,5.5795,5.9666,6.2771,6.4527,6.6245,6.7264,6.7664,6.7786,6.741,6.6844,6.5679,6.4144,6.2362,6.0967,5.9173,5.7595,5.6641,5.5763,5.5384,5.53,5.5515,5.5786,5.589,5.5752,5.505,5.3662,5.2071,4.8749,4.3862,3.7452,3.1485,2.1658,0.89843,-0.26136,-2.0025,-3.4272,-3.4251,-1.4809,1.3054,3.949,5.6998,7.73,9.4539,10.564,11.823,12.845,13.464,14.099,14.521,14.735,14.758,14.61,14.262,13.873,13.192,12.334,11.311,10.446,9.1864,7.84,6.8025,5.408,4.0382,3.0368,1.7239,0.39293,-1.0518,-2.2548,-4.1052,-6.3909,-8.5137,-11.723,-12.943,-11.044,-7.7106,-4.9479,-2.7615,-1.4633,-0.063281,1.0787,1.8123,2.6518,3.3506,3.9167,4.2739,4.6641,4.951,5.0994,5.2016,5.1824,5.0825,4.8423,4.4744,3.9945,3.5716,2.9358,2.2533,1.754,1.1915,0.85622,0.79357,0.96553,1.3619,1.8708,2.2694,2.7483,3.1309,3.3373,3.4934,3.5047,3.3756,3.1874,2.8192,2.3472,1.952,1.3899,0.79989,0.35429,-0.20644,-0.71973,-1.1864,-1.5079,-1.9463,-2.4117,-2.813,-3.4397,-4.2361,-4.9497,-6.126,-7.6236,-9.5042,-11.102,-13.078,-13.701,-13.006,-11.45,-10.04,-9.07
-0.8916,-0.67973,-0.5425,-0.56484,-0.70259,-1.0666,-1.6493,-2.2404,-3.2089,-4.3219,-5.3629,-5.8582,-5.7829,-4.8255,-3.7576,-2.266,-0.87633,0.022711,1.0026,1.7431,2.2558,2.4972,2.6484,2.623,2.5073,2.2508,1.8931,1.5691,1.0925,0.62979,0.26497,0.1329,0.20219,0.5381,0.9472,1.6015,2.283,2.9257,3.3438,3.7925,4.1046,4.2395,4.2897,4.181,3.9897,3.5622,2.9066,1.9967,1.1013,-0.48653,-2.7023,-5.032,-9.8269,-20.332,-18.294,-9.4581,-5.3258,-2.8077,-1.4665,-0.13445,0.87381,1.5009,2.2445,2.9352,3.584,4.0454,4.6083,5.087,5.3863,5.6862,5.8595,5.9106,5.8765,5.7486,5.5526,5.382,5.1529,4.9626,4.873,4.8385,4.9127,5.024,5.2195,5.4331,5.6153,5.7098,5.7534,5.6806,5.5209,5.1553,4.6414,3.9604,3.3079,2.2233,0.86735,-0.3179,-2.0223,-3.4168,-3.5874,-2.2139,0.12299,2.5132,4.1536,6.0957,7.762,8.8433,10.076,11.078,11.677,12.279,12.657,12.815,12.785,12.538,12.052,11.527,10.609,9.4397,8.0098,6.763,4.8572,2.7165,1.019,-1.1409,-2.7911,-3.4938,-3.8483,-3.9348,-4.1077,-4.385,-5.0261,-5.9442,-6.732,-7.5813,-7.6921,-7.1103,-5.6937,-4.2069,-2.8674,-1.969,-0.9515,-0.19339,0.23389,0.65369,0.95043,1.1678,1.3009,1.4545,1.5945,1.6897,1.7762,1.7664,1.6744,1.3968,0.91164,0.15693,-0.62382,-2.0137,-3.937,-5.8658,-9.4073,-13.749,-13.833,-9.6051,-6.0754,-3.6161,-2.2578,-0.93822,-0.072125,0.32991,0.56646,0.48941,0.11676,-0.35725,-1.2292,-2.353,-3.3376,-4.7215,-6.012,-6.7577,-7.314,-7.3753,-7.1824,-6.9704,-6.699,-6.4677,-6.3304,-6.1462,-5.9894,-5.9115,-5.8728,-5.8832,-5.9321,-5.9856,-6.0609,-6.1076,-6.1202,-6.1996,-6.3971,-6.8219
-2.7172,-2.3849,-2.0168,-1.7882,-1.7263,-1.7885,-2.008,-2.2682,-2.6567,-3.0133,-3.2475,-3.2867,-3.0772,-2.5448,-1.9606,-1.0272,-0.017496,0.73027,1.6363,2.3838,2.9389,3.2159,3.3769,3.2927,3.0531,2.484,1.5848,0.64964,-1.04,-3.4337,-6.9295,-10.567,-13.693,-9.2309,-6.0948,-3.1925,-1.2129,0.17698,0.94268,1.6862,2.1897,2.4395,2.6313,2.682,2.6416,2.4658,2.1244,1.6138,1.1118,0.27823,-0.70879,-1.5267,-2.5497,-3.2644,-3.4672,-3.3518,-3.0349,-2.83,-2.8384,-3.1154,-3.6166,-3.9734,-3.9511,-3.0258,-1.4639,-0.18537,1.3751,2.6429,3.3734,4.0562,4.409,4.4712,4.2999,3.8373,3.0812,2.3346,1.1557,-0.046277,-0.70841,-0.86756,-0.10115,0.81507,2.1217,3.2939,4.2299,4.7611,5.2474,5.492,5.5195,5.3833,5.0707,4.561,4.0627,3.3038,2.5144,1.9542,1.354,1.0397,1.0613,1.4732,2.2884,3.4041,4.3596,5.6952,7.0015,7.916,9.0114,9.9356,10.504,11.083,11.444,11.583,11.538,11.268,10.75,10.186,9.1838,7.8752,6.2275,4.7283,2.2884,-0.83376,-3.8215,-8.9762,-13.216,-11.362,-7.8753,-5.6136,-4.2077,-3.5063,-2.9383,-2.6143,-2.4419,-2.2088,-1.94,-1.7332,-1.4088,-1.0781,-0.86015,-0.79581,-0.82761,-1.0496,-1.3741,-2.0379,-2.917,-3.8724,-4.4754,-4.8269,-4.4864,-3.8881,-2.9646,-2.1517,-1.7126,-1.3797,-1.3912,-1.7511,-2.2275,-3.0956,-4.1945,-5.1241,-6.3599,-7.1573,-7.119,-6.204,-4.8088,-3.4166,-2.5129,-1.5261,-0.83955,-0.53277,-0.42078,-0.6794,-1.3257,-2.09,-3.5426,-5.6675,-7.8304,-11.858,-18.765,-30.335,-20.793,-15.572,-13.528,-12.943,-12.936,-13.084,-12.818,-11.649,-9.8985,-8.4999,-6.8214,-5.4527,-4.3606,-3.722,-3.0515,-2.578,-2.3327,-2.169,-2.1643,-2.3273
