 	TP9	AF7	AF8	TP10	
-1000.00000	13.78310	18.91061	18.46743	10.25513
-996.09375	9.75382	18.41096	13.23006	3.83645
-992.18750	11.76846	19.61467	13.23076	12.63720
-988.28125	10.96252	19.57676	16.45492	14.17793
-984.37500	13.78296	15.39575	16.05270	15.12252
-980.46875	15.39463	12.91405	16.05345	13.66678
-976.56250	13.78292	11.13964	15.24832	11.75861
-972.65625	12.57411	11.90015	14.44321	13.56633
-968.75000	9.35064	10.69224	11.62337	11.57728
-964.84375	15.79752	10.20407	14.04169	20.78893
-960.93750	20.63262	12.16051	16.86291	20.31424
-957.03125	17.81204	15.56170	15.25194	10.79133
-953.12500	10.55923	13.45364	12.43215	14.06301
-949.21875	8.14154	8.24657	6.38884	15.02537
-945.31250	11.76786	11.45299	5.98664	9.16136
-941.40625	10.15609	6.97848	10.01664	3.20496
-937.50000	9.35015	3.47220	9.61441	-0.27104
-933.59375	12.17045	10.97975	8.80926	7.27548
-929.68750	13.78202	11.43441	10.01876	12.02667
-925.78125	13.78184	8.66561	8.00485	10.86171
-921.87500	11.36408	7.03714	8.81140	13.11260
-917.96875	8.54343	7.50870	11.63264	9.19849
-914.06250	10.15497	8.50909	9.61875	7.70813
-910.15625	8.14013	9.78048	8.00778	7.00861
-906.25000	4.91646	9.49676	9.62020	1.30911
-902.34375	10.55737	4.67949	10.02385	6.52417
-898.43750	16.19820	6.71846	12.03923	11.40206
-894.53125	12.16876	10.47498	10.83117	12.53975
-890.62500	3.70713	9.32963	6.39964	12.86054
-886.71875	7.33331	7.49925	5.99747	11.12445
-882.81250	14.18300	8.76890	13.25099	8.82796
-878.90625	13.37700	9.96594	11.63998	10.77705
-875.00000	10.15339	11.23763	9.62608	14.11513
-871.09375	14.58551	12.90359	12.85033	15.07244
-867.18750	17.80890	12.74592	12.44822	20.96365
-863.28125	17.00309	10.84252	8.82261	21.23511
-859.37500	12.16780	10.40090	7.61460	8.53691
-855.46875	8.13838	11.20105	7.61537	4.37651
-851.56250	7.33249	8.01269	5.19859	5.98451
-847.65625	6.52663	7.10490	7.21402	5.03570
-843.75000	4.91484	6.86991	9.63236	5.46902
-839.84375	6.12364	5.20195	2.78334	6.29827
-835.93750	5.31783	4.32194	1.97826	13.54515
-832.03125	8.13838	5.94009	2.38193	18.63312
-828.12500	7.73554	5.88739	-0.03482	7.65886
-824.21875	3.70629	8.53466	3.99527	2.62967
-820.31250	5.72091	10.08262	9.63701	8.49810
-816.40625	3.30335	7.92694	8.02608	11.40300
-812.50000	6.92976	9.10470	3.99758	12.31859
-808.59375	19.01778	9.49653	4.40128	15.12859
-804.68750	20.62951	12.20941	4.80502	21.17880
-800.78125	3.70648	10.53644	5.61165	6.67949
-796.87500	-16.84304	3.07884	6.41827	-17.35825
-792.96875	-22.48405	-0.22117	9.64250	-18.60295
-789.06250	-20.06657	1.81554	6.01694	-11.24098
-785.15625	-22.88708	-0.23894	1.18261	-15.03782
-781.25000	-23.69290	-3.51107	2.39211	-22.52322
-777.34375	-21.27529	-2.16351	5.61633	-12.29618
-773.43750	-16.03719	-2.69561	2.39368	0.00513
-769.53125	-19.66365	-1.44088	2.79743	-16.25353
-765.62500	-18.85791	0.60266	5.61868	-19.39132
-761.71875	-10.39639	0.97933	5.21657	-10.60789
-757.81250	-9.59061	0.25857	4.41148	-10.47660
-753.90625	-9.59062	0.87669	-0.42287	-12.04170
-750.00000	-5.96424	3.75740	-2.43667	-12.00145
-746.09375	-5.15841	4.66027	-2.83877	-11.62661
-742.18750	-7.57602	2.65104	1.19142	-7.93648
-738.28125	-5.15846	3.89806	1.99809	-1.01560
-734.37500	-3.14394	10.09399	-2.03040	-1.15433
-730.46875	-5.15873	8.14367	1.99967	-5.33964
-726.56250	-5.15881	2.26263	4.82098	-7.86360
-722.65625	-0.72665	4.72588	6.03059	0.40209
-718.75000	-2.33855	3.91931	7.64308	-4.45873
-714.84375	-7.97965	-0.42742	5.22629	-4.80590
-710.93750	-2.74157	2.04857	5.22708	6.95091
-707.03125	-0.32400	7.10926	4.82494	0.75958
-703.12500	2.49658	10.82930	6.43747	2.72597
-699.21875	4.51124	12.81319	7.64708	6.19585
-695.31250	2.09366	10.41289	6.84204	12.46283
-691.40625	1.28780	8.44075	8.05164	11.16641
-687.50000	0.88482	6.70922	9.66413	1.34560
-683.59375	7.33168	9.27519	7.65029	1.05175
-679.68750	12.16674	11.23839	5.63647	5.56786
-675.78125	8.13732	8.36645	6.84606	12.37366
-671.87500	5.31672	9.99518	8.05565	10.12260
-667.96875	-3.54789	7.50920	12.08576	-2.48368
-664.06250	-1.93634	6.50902	13.69827	1.82701
-660.15625	4.51042	8.46126	13.29618	3.73501
-656.25000	0.88389	5.11877	12.89398	-1.04198
-652.34375	-1.53377	3.89234	8.46257	10.26294
-648.43750	-2.74273	4.67408	6.44869	6.59366
-644.53125	0.07756	5.35000	6.44950	0.62054
-640.62500	2.89782	6.49552	6.45029	2.31412
-636.71875	5.31519	6.31142	6.45106	5.66172
-632.81250	8.94136	7.05662	6.04894	9.56968
-628.90625	10.95588	5.05388	4.43800	8.42628
-625.00000	8.53816	3.78236	6.85642	8.31141
-621.09375	11.35853	4.13125	9.67774	8.96567
-617.18750	12.56717	4.69202	10.48444	3.88016
-613.28125	6.52312	5.78979	6.45584	8.44388
-609.37500	4.10537	1.39653	9.27720	7.84523
-605.46875	7.32865	4.62585	8.87501	3.94677
-601.56250	13.37248	6.60564	0.81717	15.23250
-597.65625	9.34307	0.66380	4.04140	16.58415
-593.75000	-2.34207	-0.30977	2.83340	3.25707
-589.84375	-3.14805	-1.86505	-1.19510	-4.82497
-585.93750	2.08991	-2.19358	-0.38841	-1.99853
-582.03125	0.07513	-3.00569	1.62711	-5.47477
-578.12500	1.68666	-3.35566	0.41912	-4.97660
-574.21875	7.73046	-2.77925	-1.19177	4.08175
-570.31250	6.52144	-2.31231	2.03250	7.48060
-566.40625	2.89493	-1.36518	4.85384	7.39616
-562.50000	-2.34322	-0.52800	6.06349	2.04852
-558.59375	1.28300	-5.35180	9.28779	0.44727
-554.68750	3.70029	-7.66145	10.49739	7.29074
-550.78125	2.49112	-5.58524	8.08057	10.10487
-546.87500	6.92299	-4.57431	6.06670	12.78705
-542.96875	11.75786	-4.90039	5.26167	14.03143
-539.06250	10.14571	-2.90746	6.06831	11.10134
-535.15625	9.74245	-2.06152	5.66616	8.04796
-531.25000	8.93624	-5.23610	5.66695	11.10080
-527.34375	4.90667	-2.95698	5.26490	10.54382
-523.43750	5.71225	1.20177	2.44519	7.50958
-519.53125	4.90605	-1.26151	2.44599	2.00960
-515.62500	4.90578	1.12747	1.64093	1.52081
-511.71875	12.96412	6.39209	2.85052	10.06313
-507.81250	14.17253	0.66626	4.86594	6.30517
-503.90625	8.12831	-5.18977	5.67258	7.87007
-500.00000	11.75444	-4.04091	5.67341	11.45613
-496.09375	10.14241	-4.94354	5.27134	12.69281
-492.18750	4.50112	-5.35169	4.46627	6.18207
-488.28125	1.27737	-5.38969	1.24374	-8.79770
-484.37500	0.87408	-6.34737	-1.57595	-4.22700
-480.46875	0.87375	-6.81448	-0.36629	-0.44504
-476.56250	-4.76756	-6.97732	1.64921	-3.56237
-472.65625	-2.75314	-6.61986	1.65004	1.06554
-468.75000	1.27592	-5.41026	-0.36376	6.32896
-464.84375	0.46979	-5.09276	0.44300	7.48168
-460.93750	1.67830	-4.34515	0.84680	-2.66366
-457.03125	4.49858	-2.95873	0.44473	-6.54577
-453.12500	9.73639	-3.85811	-1.56908	1.56082
-449.21875	8.52741	-3.82722	-5.59755	3.73187
-445.31250	4.90079	-2.23255	-6.80550	10.35860
-441.40625	5.70648	-4.28960	-7.61054	8.02844
-437.50000	2.88577	-7.39304	-4.38630	0.92592
-433.59375	0.06502	-7.13833	-6.40011	4.44295
-429.68750	-3.56164	-5.07206	-5.59341	3.55292
-425.78125	-7.18833	-5.82632	1.25732	-8.08843
-421.87500	-5.97981	-5.84313	0.04936	-5.43485
-417.96875	0.46678	-5.37174	0.85608	2.73882
-414.06250	-2.35407	-4.77432	2.06577	-2.78102
-410.15625	-5.98073	-3.10013	2.46955	-10.33033
-406.25000	0.86875	-6.60730	4.88804	-5.15085
-402.34375	-1.54910	-8.20127	8.51531	-1.95069
-398.43750	-2.75823	-2.13306	10.93371	2.92699
-394.53125	0.06194	-0.79423	8.51700	3.66150
-390.62500	-3.56473	-3.95434	8.11492	-5.28532
-386.71875	-5.57976	-4.57605	5.69815	-5.81279
-382.81250	-3.96832	-2.09776	7.31072	-6.49774
-378.90625	-0.34231	-0.90075	9.32622	-8.98117
-375.00000	-3.16315	-1.24093	7.31239	-6.04625
-371.09375	-4.37230	0.42491	8.52201	-6.70101
-367.18750	-5.98435	4.69937	7.71693	-16.12150
-363.28125	-1.55235	3.60167	3.28558	-3.76247
-359.37500	5.29720	3.96573	6.91279	7.31189
-355.46875	4.49104	8.39218	12.55466	4.76299
-351.56250	3.28194	5.60661	10.13788	3.55019
-347.65625	3.28165	2.28108	8.12408	9.85378
-343.75000	8.51942	3.25470	12.96007	20.35993
-339.84375	8.51908	4.40710	12.96092	3.45995
-335.93750	-1.95744	3.12396	10.54423	-8.23133
-332.03125	-7.59881	1.51852	14.57439	1.28854
-328.12500	-5.98733	-1.75786	12.96354	3.20777
-324.21875	-6.39054	-1.12538	5.71171	5.83395
-320.31250	-8.00253	0.82536	5.71256	5.65814
-316.40625	-0.34719	-2.94218	5.71342	3.72768
-312.50000	0.45844	-4.98804	1.28212	4.64287
-308.59375	-1.15351	-3.79054	2.08887	2.21455
-304.68750	9.32251	-3.89837	3.70150	4.63807
-300.78125	15.76924	-5.97433	3.29952	21.56721
-296.87500	3.27820	-7.38812	-1.53476	10.42305
-292.96875	0.86040	-2.62969	-6.77196	-3.31274
-289.06250	14.96275	4.64492	-4.75642	8.48124
-285.15625	21.81229	5.41078	-3.54675	12.74275
-281.25000	29.87062	5.36199	-5.15758	24.19479
-277.34375	32.28790	7.11228	-7.97728	28.37763
-273.43750	34.70520	11.81812	-11.60271	26.17325
-269.53125	39.54005	14.28150	-11.19890	35.29912
-265.62500	38.73389	10.28095	-7.97463	34.17576
-261.71875	34.30130	10.65745	-6.36196	30.06513
-257.81250	31.88335	10.33946	-4.34642	30.59899
-253.90625	30.67427	8.13694	-2.73381	31.85410
-250.00000	29.46512	6.18231	-2.73291	25.85008
-246.09375	26.64423	3.86167	-4.34371	21.79237
-242.18750	29.86735	4.67279	-1.92521	29.91440
-238.28125	32.28462	5.51673	-0.31263	29.58221
-234.37500	28.25500	6.07159	-2.32641	20.98175
-230.46875	21.40485	6.13580	-1.11673	10.34936
-226.56250	20.19578	2.67235	1.30177	15.88372
-222.65625	22.21010	0.30027	2.10848	21.32852
-218.75000	16.97162	-0.10347	0.09468	16.06452
-214.84375	12.13601	0.78779	-3.53088	13.70241
-210.93750	12.13558	0.04019	-1.91830	10.14746
-207.03125	16.16446	-0.13741	-1.91747	5.97036
-203.12500	16.96994	-1.65566	-3.52836	9.14508
-199.21875	16.56657	-1.28367	-3.12458	7.37641
-195.31250	14.14857	1.95685	-0.30326	10.41953
-191.40625	12.13350	1.99920	0.90637	11.94327
-187.50000	12.13308	3.08803	0.10139	5.74838
-183.59375	16.56490	4.44500	-0.70365	11.90091
-179.68750	18.57910	4.79626	-4.73209	16.01372
-175.78125	12.93767	1.92413	-5.13413	8.71661
-171.87500	14.95187	0.73217	-5.13327	13.31506
-167.96875	15.75726	2.67821	-1.90897	15.21394
-164.06250	18.57731	5.70713	-3.11692	11.06279
-160.15625	24.62079	9.27091	-7.54831	8.53828
-156.25000	17.77042	4.31653	-3.92099	6.17841
-152.34375	12.53179	-0.13356	-1.09962	15.46824
-148.43750	10.11375	0.64803	-2.71054	8.17222
-144.53125	9.30742	-0.28785	0.11084	5.01929
-140.62500	12.93326	5.69268	1.32048	14.36816
-136.71875	9.30627	4.70266	-1.49926	11.26830
-132.81250	7.69397	-0.99910	-5.93065	7.92304
-128.90625	2.85817	1.43027	-7.13862	-4.10001
-125.00000	-2.78343	-1.45302	-4.72025	-11.46819
-121.09375	-3.18702	-2.71591	-3.91352	-4.36760
-117.18750	-3.59048	-2.96109	-5.52449	-0.18622
-113.28125	-2.78515	-2.26635	-3.10605	-2.87580
-109.37500	-3.59161	3.01064	0.92410	0.15149
-105.46875	-5.60684	0.59886	-1.08972	-3.34439
-101.56250	-1.17511	-0.64485	1.73160	-2.13233
-97.65625	2.04779	4.29235	4.95586	0.83067
-93.75000	2.85312	2.10983	8.18015	-4.43827
-89.84375	3.25553	0.95740	6.56925	-4.05926
-85.93750	3.25497	3.44915	1.73496	1.58718
-82.03125	3.25440	3.44278	2.13876	6.57195
-78.12500	2.85089	2.28679	2.94550	15.12805
-74.21875	7.28255	0.84838	3.34929	17.33620
-70.31250	8.49078	2.12102	4.55890	7.43789
-66.40625	6.47553	3.47093	6.17149	4.93526
-62.50000	12.11589	3.09912	1.33716	10.86913
-58.59375	8.89186	1.09568	-1.48256	5.23813
-54.68750	2.04152	-0.40829	2.54758	6.44019
-50.78125	2.44395	0.45891	1.33970	13.68624
-46.87500	-4.00352	5.09610	0.93753	1.45969
