4.502,4.3004,3.9804,3.6117,3.2975,2.8213,2.28,1.8229,1.1161,0.2953,-0.66931,-1.4959,-2.756,-4.2295,-5.4998,-7.4628,-9.6917,-11.361,-12.758,-12.191,-10.245,-8.6312,-6.666,-4.9736,-3.8469,-2.4979,-1.2839,-0.43294,0.64093,1.6549,2.608,3.2889,4.1545,4.9778,5.5585,6.2832,6.9531,7.5668,7.9879,8.4995,8.961,9.2711,9.6363,9.9426,10.136,10.342,10.497,10.604,10.659,10.701,10.709,10.694,10.65,10.583,10.517,10.414,10.291,10.154,10.044,9.8925,9.7401,9.6291,9.4907,9.373,9.283,9.2396,9.2149,9.2329,9.2782,9.3778,9.5211,9.6539,9.8441,10.027,10.193,10.313,10.471,10.626,10.734,10.853,10.921,10.929,10.869,10.703,10.407,10.08,9.4686,8.5991,7.7178,6.1071,3.7177,-0.15866,-5.1411,-7.4481,0.81203,4.6613,8.2918,11.012,12.688,14.578,16.169,17.521,18.406,19.439,20.332,20.922,21.617,22.219,22.615,23.075,23.463,23.786,23.989,24.214,24.391,24.499,24.614,24.704,24.78,24.833,24.905,24.987,25.061,25.178,25.322,25.448,25.637,25.849,26.079,26.26,26.505,26.75,26.927,27.151,27.355,27.489,27.639,27.752,27.823,27.846,27.835,27.772,27.688,27.526,27.304,27.021,26.767,26.371,25.908,25.512,24.921,24.259,23.716,22.93,22.072,21.137,20.383,19.302,18.13,17.185,15.831,14.361,13.169,11.45,9.5578,7.4706,5.7659,3.3431,0.94465,-0.49688,-1.2967,-0.7553,0.39691,1.3106,2.4094,3.3106,3.8443,4.392,4.7899,5.0251,5.3031,5.5919,5.897,6.1272,6.4203,6.6871,6.8596,7.0481,7.1902,7.2659,7.3345,7.3553,7.3351,7.2983,7.209,7.077,6.9509,6.74,6.4736,6.157
2.7893,2.8116,2.7864,2.686,2.5535,2.2982,1.9473,1.6194,1.0916,0.46052,-0.26642,-0.86679,-1.7181,-2.6071,-3.2673,-4.0957,-4.8088,-5.223,-5.5625,-5.6184,-5.393,-5.0512,-4.3883,-3.5475,-2.8338,-1.8095,-0.73996,0.072079,1.1455,2.1922,3.1994,3.9218,4.8404,5.6981,6.3001,7.044,7.7203,8.3273,8.7364,9.2204,9.6334,9.8964,10.184,10.402,10.521,10.619,10.652,10.618,10.552,10.41,10.212,10.027,9.7354,9.3939,9.1063,8.6839,8.2215,7.7266,7.3398,6.816,6.3022,5.9428,5.5293,5.231,5.0904,5.107,5.2975,5.6636,6.0273,6.5948,7.2136,7.6896,8.3164,8.9115,9.4611,9.8372,10.283,10.661,10.904,11.169,11.365,11.465,11.534,11.533,11.463,11.37,11.199,10.989,10.82,10.6,10.42,10.325,10.336,10.498,10.856,11.259,11.962,12.824,13.544,14.564,15.609,16.639,17.385,18.321,19.175,19.755,20.441,21.023,21.389,21.78,22.057,22.215,22.252,22.189,21.99,21.745,21.28,20.643,19.814,19.052,17.841,16.424,15.301,14.038,13.69,14.287,15.853,17.662,19.359,20.494,21.817,22.939,23.662,24.484,25.16,25.579,26.03,26.364,26.587,26.685,26.726,26.667,26.559,26.331,26.009,25.595,25.223,24.649,23.985,23.431,22.62,21.729,21.01,19.989,18.9,17.748,16.847,15.603,14.315,13.327,11.99,10.643,9.6393,8.3299,7.0896,5.9712,5.2492,4.4898,3.997,3.7982,3.7326,3.8518,4.0964,4.3323,4.677,5.0237,5.2714,5.5737,5.8486,6.0407,6.2844,6.521,6.7517,6.9229,7.1486,7.3707,7.533,7.7429,7.9426,8.0848,8.2597,8.413,8.5427,8.6214,8.6957,8.7296,8.7276,8.6836,8.5905,8.4457
0.90175,1.7014,2.4903,3.0198,3.2672,3.4174,3.3806,3.2386,2.9019,2.4009,1.7442,1.1505,0.2193,-0.88324,-1.8399,-3.339,-5.1477,-6.7926,-9.5993,-13.746,-22.031,-35.479,-16.581,-10.931,-8.186,-5.4109,-3.2218,-1.8236,-0.18737,1.2518,2.5368,3.4159,4.489,5.4581,6.1222,6.9178,7.6202,8.2279,8.6203,9.0584,9.3989,9.5889,9.7518,9.8098,9.7859,9.665,9.4409,9.1174,8.8128,8.3293,7.7674,7.2998,6.6287,5.9145,5.3592,4.5976,3.8127,2.9859,2.3133,1.3005,0.0707,-1.0724,-3.0712,-6.0211,-11.138,-19.548,-14.647,-6.7049,-3.311,-0.095809,2.3059,3.7675,5.3946,6.7385,7.8607,8.5742,9.3837,10.044,10.448,10.87,11.163,11.293,11.347,11.265,11.05,10.795,10.322,9.6825,9.0818,8.1,6.8892,5.4536,4.2951,2.9812,2.7501,3.6409,5.7281,8.0557,9.7155,11.735,13.53,15.122,16.193,17.472,18.588,19.324,20.176,20.888,21.332,21.805,22.142,22.343,22.406,22.374,22.211,22.005,21.618,21.105,20.472,19.926,19.127,18.303,17.733,17.171,17.01,17.225,17.92,18.925,20.053,20.9,21.97,22.937,23.583,24.335,24.958,25.342,25.743,26.019,26.17,26.202,26.137,25.946,25.722,25.315,24.783,24.127,23.55,22.669,21.658,20.813,19.571,18.2,17.091,15.514,13.846,12.122,10.827,9.1616,7.6536,6.674,5.6072,4.8015,4.3335,3.8392,3.4489,3.1342,2.9499,2.7806,2.6905,2.6746,2.7088,2.7945,2.9253,3.0415,3.2073,3.3622,3.4545,3.5276,3.5247,3.4704,3.3372,3.1453,2.9287,2.7762,2.6372,2.6354,2.7522,3.0842,3.5979,4.0702,4.7561,5.4543,6.1205,6.5815,7.1318,7.5963,7.8863,8.1981,8.4254,8.569
2.074,2.4825,2.9178,3.2193,3.354,3.4068,3.3175,3.1592,2.8308,2.369,1.7836,1.2682,0.48422,-0.40018,-1.1189,-2.1312,-3.1633,-3.9298,-4.8987,-5.74,-6.3787,-6.6817,-6.8294,-6.6887,-6.4193,-5.885,-5.1982,-4.6096,-3.7462,-2.8092,-1.822,-1.0643,-0.051982,0.94436,1.6668,2.5742,3.4038,4.1345,4.607,5.1299,5.5194,5.7182,5.8485,5.8169,5.6813,5.3415,4.8085,4.0638,3.3554,2.1824,0.71302,-0.61347,-2.7253,-5.221,-7.2202,-9.2971,-9.4593,-8.1288,-6.996,-5.7606,-4.8958,-4.4527,-4.0629,-3.7947,-3.5272,-3.2547,-2.7291,-1.9905,-1.3201,-0.32512,0.72082,1.5083,2.5302,3.5044,4.4067,5.0291,5.7817,6.4416,6.8724,7.3571,7.7345,7.9394,8.1,8.1399,8.065,7.9296,7.6381,7.2141,6.8099,6.1624,5.4119,4.6137,4.053,3.5165,3.4644,3.8653,4.9635,6.485,7.7442,9.4363,11.055,12.557,13.592,14.844,15.946,16.673,17.511,18.201,18.623,19.055,19.338,19.472,19.479,19.371,19.138,18.889,18.47,17.973,17.427,17.012,16.497,16.079,15.868,15.76,15.877,16.109,16.587,17.215,17.937,18.507,19.27,20,20.508,21.116,21.629,21.943,22.262,22.46,22.532,22.502,22.345,22.048,21.732,21.185,20.49,19.643,18.904,17.771,16.456,15.341,13.661,11.727,10.078,7.5472,4.5026,0.66894,-3.0652,-10.18,-13.897,-9.5306,-5.9726,-4.2311,-3.6101,-3.4249,-3.8441,-4.8045,-5.8505,-7.6577,-9.7382,-10.918,-10.648,-8.5998,-6.3766,-4.9822,-3.5411,-2.5214,-1.9967,-1.5924,-1.5136,-1.6715,-2.1895,-3.1142,-4.5712,-6.1473,-9.2809,-14.968,-25.051,-16.582,-9.5062,-6.4521,-3.6007,-1.5388,0.01876,0.94911,1.948,2.7133,3.1606,3.6111,3.9178,4.1023
3.4288,3.6053,3.7829,3.8803,3.894,3.8239,3.6444,3.4374,3.0604,2.5617,1.9385,1.39,0.54902,-0.41116,-1.2064,-2.3574,-3.6088,-4.5967,-5.9769,-7.3568,-8.6559,-9.5222,-10.467,-11.119,-11.433,-11.682,-11.808,-11.849,-11.761,-11.343,-10.378,-9.2946,-7.5137,-5.5983,-4.2016,-2.481,-0.96112,0.33005,1.1528,2.0543,2.7391,3.1127,3.4281,3.5406,3.4876,3.2362,2.7762,2.1,1.4487,0.37901,-0.92085,-2.0353,-3.6592,-5.2981,-6.3602,-7.2393,-7.3173,-6.7927,-6.24,-5.5212,-4.9072,-4.5268,-4.1191,-3.804,-3.5536,-3.3971,-3.2057,-3.0182,-2.8689,-2.6457,-2.3684,-2.1023,-1.6484,-1.0409,-0.28916,0.34862,1.2498,2.1559,2.8081,3.6017,4.2815,4.702,5.1331,5.4217,5.5697,5.5819,5.4604,5.1947,4.9207,4.491,4.0387,3.6432,3.4426,3.3943,3.676,4.1288,5.0337,6.2055,7.1981,8.5912,9.9917,11.344,12.302,13.48,14.528,15.221,16.013,16.648,17.017,17.36,17.526,17.51,17.378,17.037,16.497,15.952,15.018,13.82,12.311,10.933,8.6875,5.8926,3.5997,1.9541,3.8629,6.1379,8.8551,11.054,12.841,13.973,15.263,16.344,17.034,17.808,18.425,18.788,19.143,19.349,19.411,19.364,19.175,18.84,18.492,17.901,17.165,16.288,15.538,14.419,13.168,12.147,10.688,9.1355,7.9266,6.293,4.6949,3.2176,2.2453,1.1813,0.40264,-0.02263,-0.45354,-0.81257,-1.0874,-1.5345,-2.1656,-3.0021,-3.7214,-4.6638,-5.3986,-5.6831,-5.5866,-4.9324,-3.9669,-3.2175,-2.3467,-1.7057,-1.3864,-1.1683,-1.1716,-1.3075,-1.6531,-2.165,-2.8049,-3.3276,-3.9971,-4.518,-4.7393,-4.7334,-4.3927,-3.9611,-3.2413,-2.4522,-1.6986,-1.1904,-0.62522,-0.21834,-0.03358,0.044095,-0.086474,-0.42387
3.2509,3.4739,3.7169,3.8871,3.9593,3.9714,3.8767,3.7303,3.4251,2.9844,2.3929,1.8444,0.96013,-0.11304,-1.0488,-2.5094,-4.2661,-5.8178,-8.3145,-11.489,-15.964,-21.292,-42.722,-22.889,-18.863,-16.214,-15.056,-14.92,-15.61,-17.221,-18.713,-17.465,-13.312,-9.3816,-6.9785,-4.3861,-2.3248,-0.68199,0.31684,1.3779,2.1709,2.6113,3.002,3.1941,3.2171,3.0977,2.8224,2.3983,1.9948,1.3598,0.63537,0.055726,-0.7452,-1.5465,-2.1243,-2.8417,-3.4688,-3.9906,-4.3235,-4.6862,-4.9411,-5.0466,-5.099,-5.0882,-5.0689,-5.0957,-5.2444,-5.5832,-6.0038,-6.8729,-8.242,-9.7048,-12.261,-14.148,-11.934,-9.0076,-5.5871,-2.9055,-1.2852,0.46585,1.8376,2.6522,3.489,4.0668,4.3927,4.4585,4.2999,3.8733,3.3738,2.423,1.0345,-1.004,-3.251,-8.2383,-18.651,-10.85,-3.222,1.2033,3.6647,6.3137,8.486,10.319,11.515,12.906,14.087,14.843,15.687,16.345,16.715,17.043,17.181,17.133,16.973,16.587,15.992,15.404,14.43,13.246,11.862,10.706,9.059,7.4466,6.4619,5.8116,6.1179,6.8391,8.1231,9.5096,10.86,11.813,12.981,14.017,14.7,15.478,16.102,16.467,16.815,16.999,17.024,16.943,16.708,16.325,15.942,15.303,14.519,13.594,12.811,11.653,10.375,9.3451,7.891,6.3734,5.221,3.7218,2.34,1.1742,0.49491,-0.11439,-0.3993,-0.44065,-0.35098,-0.14906,0.050599,0.3358,0.5784,0.73309,0.80078,0.88435,1.0146,1.1415,1.3191,1.4948,1.6642,1.7882,1.9131,1.9511,1.8986,1.702,1.3402,0.95576,0.2952,-0.5433,-1.5644,-2.4492,-3.7836,-5.2312,-6.3057,-7.4289,-7.741,-7.303,-6.1188,-4.6872,-3.357,-2.509,-1.6186,-1.024,-0.78273,-0.7468,-1.0685,-1.7805
0.92735,1.3591,1.9085,2.4053,2.7283,3.0737,3.3071,3.3978,3.3942,3.2383,2.9249,2.5756,1.9594,1.1684,0.45832,-0.63246,-1.8715,-2.8819,-4.3048,-5.7077,-6.9786,-7.7131,-8.3096,-8.4614,-8.3398,-7.9736,-7.457,-7.0278,-6.4365,-5.7902,-5.0339,-4.3619,-3.346,-2.2526,-1.415,-0.33036,0.65178,1.4934,2.0168,2.5598,2.9233,3.0888,3.1737,3.1199,3.0024,2.7564,2.4212,2.0149,1.6694,1.1554,0.57459,0.086007,-0.65318,-1.5109,-2.2463,-3.3792,-4.7415,-6.382,-7.8144,-9.9132,-11.73,-12.243,-11.43,-9.8133,-8.2667,-7.332,-6.4431,-5.9495,-5.8032,-5.887,-6.2268,-6.6136,-7.1113,-7.1962,-6.4681,-5.4301,-3.7201,-1.9701,-0.74188,0.7185,1.9542,2.7286,3.5591,4.1702,4.5706,4.7273,4.7761,4.672,4.4861,4.0885,3.546,2.9347,2.5057,2.1243,2.1478,2.5226,3.4939,4.8676,6.0379,7.6552,9.246,10.755,11.812,13.104,14.248,15.001,15.858,16.539,16.929,17.287,17.458,17.446,17.312,16.959,16.407,15.868,14.988,13.927,12.69,11.661,10.187,8.648,7.5019,6.0943,5.0655,4.7626,5.164,6.3135,7.805,8.9512,10.377,11.617,12.407,13.267,13.912,14.262,14.564,14.68,14.614,14.454,14.106,13.615,13.157,12.428,11.564,10.561,9.7146,8.4505,7.0185,5.8169,4.0131,1.9238,0.11373,-2.7551,-6.4075,-11.134,-14.228,-12.245,-8.4077,-6.2107,-4.0072,-2.3748,-1.3968,-0.27169,0.72812,1.6146,2.1826,2.8107,3.3271,3.6637,4.0457,4.3437,4.5522,4.6449,4.6816,4.627,4.5195,4.2693,3.8695,3.4617,2.7582,1.8562,0.7287,-0.28939,-1.9382,-3.9678,-5.7288,-8.0336,-8.8837,-7.8954,-5.638,-3.4936,-1.7661,-0.73297,0.33383,1.097,1.4867,1.7961,1.8721,1.7476
-4.3935,-3.3734,-2.0412,-0.79132,0.070247,1.098,1.9589,2.4807,2.9953,3.3036,3.4014,3.3312,3.0516,2.5518,2.0358,1.1753,0.12753,-0.77912,-2.1199,-3.5393,-4.9064,-5.7813,-6.5326,-6.5953,-6.1868,-5.2128,-4.0297,-3.1107,-1.9306,-0.84779,0.1347,0.81055,1.6316,2.3436,2.7985,3.2983,3.6584,3.854,3.8891,3.7803,3.4853,3.1477,2.5415,1.7925,1.1754,0.34862,-0.36979,-0.87565,-1.0983,-1.23,-1.2797,-1.3334,-1.4958,-1.828,-2.2207,-2.9794,-4.0576,-5.4709,-6.7556,-8.7213,-10.491,-10.928,-9.8824,-8.0987,-6.4627,-5.453,-4.3767,-3.6054,-3.1839,-2.8073,-2.5539,-2.4032,-2.2012,-1.9392,-1.5521,-1.1606,-0.50621,0.27397,0.91464,1.7965,2.6583,3.2645,3.9782,4.5642,5.0006,5.2326,5.4371,5.4886,5.4041,5.1505,4.7944,4.4,4.1065,3.7625,3.5626,3.5799,3.9298,4.7247,5.591,7.0092,8.5879,10.193,11.357,12.807,14.105,14.965,15.945,16.731,17.192,17.632,17.874,17.911,17.803,17.487,16.986,16.491,15.658,14.616,13.355,12.259,10.562,8.5098,6.6414,3.5197,-0.43226,-2.8042,-1.044,2.6728,5.5923,7.2782,9.0237,10.325,11.061,11.767,12.193,12.343,12.351,12.173,11.818,11.444,10.822,10.09,9.4905,8.6438,7.7539,6.8137,6.0622,4.9824,3.7911,2.8038,1.3464,-0.29497,-1.6419,-3.5632,-5.4704,-7.0277,-7.6868,-7.7022,-6.9371,-6.0803,-4.7324,-3.2874,-2.2684,-1.0402,0.081443,1.1613,1.943,2.8997,3.709,4.2244,4.8166,5.3068,5.6759,5.8737,6.0242,6.065,6.0291,5.9078,5.705,5.4965,5.147,4.7191,4.2316,3.8396,3.3058,2.814,2.497,2.1974,2.0811,2.1191,2.3338,2.6765,3.0863,3.4077,3.8235,4.1974,4.4376,4.7007,4.8993,5.0285
-12.906,-11.382,-9.0174,-6.3742,-4.453,-2.1654,-0.25949,0.91045,2.1438,3.0288,3.5876,3.8054,3.8515,3.6181,3.262,2.5442,1.5263,0.54266,-1.1178,-3.3302,-6.3879,-9.6373,-15.602,-14.483,-10.054,-5.8594,-2.9799,-1.3358,0.42685,1.8365,2.9718,3.6632,4.3963,4.9389,5.2228,5.4345,5.4477,5.2436,4.9355,4.3017,3.3693,2.4434,0.8412,-1.3035,-3.4073,-7.247,-13.016,-15.826,-11.722,-7.6026,-5.1046,-3.8642,-2.7554,-2.1018,-1.84,-1.7154,-1.7802,-1.9636,-2.1379,-2.3676,-2.5096,-2.5117,-2.4136,-2.2129,-1.9471,-1.7512,-1.5359,-1.4124,-1.4093,-1.5503,-1.8479,-2.161,-2.676,-3.2472,-3.725,-3.8788,-3.6192,-2.7875,-1.8927,-0.55266,0.74731,1.6381,2.6721,3.5098,4.1403,4.4748,4.7304,4.7348,4.5869,4.2438,3.7115,2.912,2.0814,0.55982,-1.6776,-4.1606,-9.3236,-9.5606,-4.2341,1.001,4.719,7.5959,9.3859,11.402,13.07,14.123,15.286,16.194,16.719,17.221,17.505,17.571,17.484,17.203,16.738,16.27,15.495,14.577,13.546,12.709,11.539,10.378,9.5812,8.7041,8.1086,7.8742,7.8629,8.1751,8.7126,9.177,9.7589,10.212,10.43,10.535,10.419,10.158,9.5605,8.6935,7.5792,6.5925,5.1122,3.5718,2.5067,1.3909,0.70415,0.33782,0.13303,-0.17905,-0.6384,-1.0853,-1.8165,-2.6963,-3.4349,-4.5104,-5.6727,-6.9119,-7.8468,-9.033,-9.9732,-10.355,-10.13,-8.7791,-7.2445,-4.9789,-2.9104,-1.1813,-0.07786,1.2179,2.3266,3.0226,3.7694,4.3321,4.7367,4.9497,5.1143,5.1586,5.1216,5.0094,4.8766,4.7805,4.6722,4.5839,4.5048,4.4549,4.3926,4.326,4.2686,4.1863,4.1085,4.0423,3.9603,3.8975,3.87,3.8805,3.9492,4.0947,4.2589,4.5388,4.8685,5.2139
-16.455,-17.906,-15.562,-10.869,-7.888,-4.764,-2.3934,-0.9977,0.45906,1.5296,2.2551,2.5982,2.8181,2.7866,2.6136,2.196,1.5946,1.0515,0.23193,-0.64095,-1.447,-1.9195,-2.2732,-2.2279,-1.9172,-1.2114,-0.3075,0.41571,1.3563,2.2324,3.0056,3.5029,4.0275,4.3966,4.5633,4.6214,4.4851,4.1432,3.7419,3.0052,2.0241,1.1263,-0.2782,-1.91,-3.2405,-5.0096,-6.4425,-7.1056,-7.0234,-6.448,-5.6779,-5.1172,-4.4739,-3.9958,-3.7432,-3.5215,-3.406,-3.3862,-3.4026,-3.4311,-3.4384,-3.4135,-3.3731,-3.2821,-3.1265,-3.024,-2.9534,-2.9977,-3.1316,-3.5114,-4.1933,-4.9594,-6.4314,-8.6847,-12.415,-17.461,-25.691,-13.997,-9.7802,-6.1845,-3.7528,-2.4013,-1.0464,-0.076761,0.56807,0.87062,1.0481,0.99509,0.88098,0.65183,0.24471,-0.34317,-0.85764,-1.5738,-2.2372,-2.608,-2.7196,-2.0236,-0.90268,1.109,3.3173,5.4666,6.9618,8.7556,10.302,11.297,12.407,13.276,13.771,14.222,14.444,14.446,14.306,13.928,13.314,12.704,11.723,10.58,9.287,8.2379,6.8154,5.5208,4.7494,4.118,3.9913,4.1801,4.6891,5.3446,6.0086,6.4483,6.898,7.1595,7.2143,7.075,6.68,6.1768,5.1445,3.6405,1.6125,-0.3367,-3.783,-9.0125,-15.974,-24.584,-13.135,-9.7038,-8.4996,-7.8085,-7.7389,-7.8876,-8.2599,-8.7161,-9.0752,-9.6292,-10.395,-11.477,-12.585,-14.595,-17.669,-21.247,-22.29,-16.779,-13.842,-10.942,-8.3872,-6.1229,-4.7104,-3.1513,-1.8577,-1.0458,-0.21061,0.30029,0.50621,0.49362,0.27719,-0.16455,-0.62737,-1.3301,-1.9552,-2.235,-2.2106,-1.7568,-1.0848,-0.56495,0.034412,0.45649,0.63673,0.69728,0.54949,0.29102,-0.22854,-0.93554,-1.7747,-2.4109,-3.0943,-3.3251,-3.0841,-2.324,-1.2816,-0.19152
