2.8446,2.4055,1.6947,0.85648,0.14907,-0.83519,-1.7585,-2.3061,-2.6549,-2.4766,-1.8976,-1.3251,-0.53392,0.21475,0.69904,1.2015,1.5492,1.7028,1.7763,1.6868,1.4451,1.1669,0.6779,0.036938,-0.53257,-1.4118,-2.4231,-3.1789,-3.9816,-4.3022,-3.9324,-3.2512,-2.0591,-0.78971,0.091706,1.1495,2.05,2.7878,3.2312,3.6827,3.9792,4.1066,4.1603,4.076,3.926,3.6131,3.1616,2.5788,2.0599,1.2876,0.46208,-0.1327,-0.79827,-1.1634,-1.1577,-0.77624,-0.091983,0.70407,1.2963,2.017,2.6309,3.0027,3.3642,3.5715,3.6203,3.5567,3.3381,2.9588,2.584,1.9482,1.1706,0.49807,-0.46491,-1.4026,-2.1405,-2.4383,-2.3973,-1.9102,-1.3676,-0.52829,0.31778,0.8922,1.5576,2.0864,2.4828,2.6871,2.8442,2.8674,2.8067,2.6218,2.3241,1.9079,1.5211,0.91952,0.23194,-0.32425,-1.0234,-1.5848,-1.8222,-1.7915,-1.3523,-0.58859,0.11804,1.1624,2.1924,2.9296,3.8489,4.6806,5.2483,5.9284,6.5241,7.0361,7.3704,7.7464,8.0477,8.2257,8.4008,8.4934,8.5183,8.4883,8.3777,8.1893,7.9971,7.6718,7.2649,6.9014,6.3336,5.6527,4.8592,4.1733,3.1166,1.8832,0.822,-0.81598,-2.769,-4.4858,-7.2033,-10.597,-14.706,-17.694,-18.328,-16.312,-15.17,-14.567,-15.044,-16.815,-19.226,-22.219,-17.976,-14.006,-9.9804,-6.9782,-5.1508,-3.1193,-1.4376,-0.061533,0.81977,1.8495,2.7228,3.2785,3.9032,4.4091,4.71,5.0205,5.237,5.376,5.4407,5.4819,5.4825,5.4691,5.4441,5.4206,5.4055,5.4053,5.4323,5.4946,5.5673,5.6921,5.8443,5.9716,6.1572,6.3432,6.526,6.6632,6.8322,6.9925,7.0999,7.227,7.3334,7.401,7.4733,7.53,7.5617,7.5835,7.585,7.5734,7.5606,7.5361,7.5,7.4544
2.3243,2.4263,2.5197,2.5665,2.5716,2.5474,2.4953,2.4401,2.3472,2.2293,2.0772,1.9303,1.6724,1.3198,0.97724,0.39447,-0.36322,-1.0647,-2.2064,-3.6094,-5.2933,-6.7017,-8.6049,-9.9901,-10.222,-9.4366,-8.089,-7.0474,-5.7714,-4.6637,-3.6847,-3.0144,-2.209,-1.5045,-1.0454,-0.53684,-0.15986,0.071328,0.14312,0.10032,-0.10359,-0.36216,-0.83806,-1.4407,-1.9528,-2.6557,-3.2963,-3.7438,-3.884,-3.7768,-3.3692,-2.9212,-2.216,-1.4504,-0.86738,-0.10609,0.61778,1.2901,1.7484,2.2853,2.7269,2.9898,3.2423,3.3835,3.4146,3.3677,3.2216,2.9872,2.7651,2.4245,2.0575,1.7827,1.4445,1.1638,0.9642,0.87828,0.85648,0.93007,1.0376,1.2328,1.4601,1.6348,1.8565,2.0419,2.1698,2.2198,2.228,2.16,2.0599,1.8634,1.6034,1.2863,1.0215,0.63848,0.24144,-0.055502,-0.4467,-0.80917,-1.0597,-1.3529,-1.5881,-1.76,-1.8421,-1.8789,-1.8102,-1.6746,-1.3545,-0.87049,-0.4072,0.32451,1.147,2.0007,2.6353,3.4397,4.1753,4.6718,5.2485,5.7205,6.0864,6.2894,6.4668,6.5404,6.5305,6.4317,6.2365,6.0298,5.6748,5.2338,4.7122,4.2722,3.6281,2.9299,2.3863,1.6552,0.9525,0.46602,-0.095662,-0.53404,-0.84046,-0.9932,-1.1135,-1.1743,-1.2041,-1.2399,-1.2863,-1.3375,-1.368,-1.3793,-1.3415,-1.2625,-1.0802,-0.81076,-0.56105,-0.17703,0.25862,0.72751,1.0982,1.611,2.1376,2.5368,3.0708,3.6002,3.9911,4.4962,4.9746,5.4218,5.7327,6.1131,6.4555,6.6857,6.9582,7.1912,7.3852,7.5055,7.6337,7.7246,7.7669,7.7889,7.7695,7.7264,7.6262,7.4753,7.2677,7.0706,6.7469,6.3458,5.9899,5.4379,4.7873,4.2358,3.4113,2.4963,1.5278,0.812,-0.033554,-0.60341,-0.76599,-0.59405,-0.083993,0.60809
-1.1432,-0.31988,0.55592,1.2228,1.6094,1.9959,2.2528,2.3693,2.4337,2.3986,2.2711,2.1163,1.8304,1.4563,1.1162,0.58447,-0.04078,-0.56419,-1.3365,-2.1631,-2.995,-3.5714,-4.1857,-4.5232,-4.5544,-4.3209,-3.8516,-3.4311,-2.8451,-2.2941,-1.8179,-1.5224,-1.2171,-1.0237,-0.95921,-0.97236,-1.0967,-1.3349,-1.5916,-2.0468,-2.6352,-3.1703,-4.0323,-5.0796,-6.001,-7.4165,-8.9625,-10.248,-10.607,-9.839,-8.1194,-6.6621,-4.8242,-3.2139,-2.1645,-0.95655,0.051156,0.87661,1.3873,1.9303,2.3178,2.5063,2.6203,2.5709,2.3545,2.0741,1.5289,0.76643,0.03205,-1.2081,-2.8229,-4.3518,-6.9823,-10.539,-14.433,-14.451,-10.746,-7.4496,-5.5927,-3.7245,-2.3637,-1.5947,-0.84043,-0.36029,-0.12274,-0.09442,-0.2487,-0.61389,-1.0241,-1.7703,-2.7285,-3.8934,-4.8805,-6.2659,-7.5403,-8.2388,-8.6404,-8.4662,-8.1241,-7.6153,-7.254,-7.1566,-7.3108,-7.9013,-9.0483,-10.425,-13.298,-17.668,-18.747,-13.389,-8.7514,-5.4635,-3.5666,-1.5599,0.009249,0.95412,1.9677,2.736,3.2884,3.5756,3.8063,3.8804,3.8442,3.6895,3.4292,3.1755,2.7823,2.3522,1.9164,1.5998,1.2188,0.8997,0.71064,0.52678,0.41652,0.37607,0.36323,0.38253,0.42291,0.45571,0.49724,0.52182,0.52147,0.48592,0.39963,0.2669,0.1246,-0.11976,-0.44416,-0.74253,-1.225,-1.8278,-2.3689,-3.2345,-4.2796,-5.5043,-6.4931,-7.6784,-8.1807,-7.8007,-6.4251,-4.6413,-3.3135,-1.7019,-0.308,0.87199,1.6297,2.49,3.1987,3.6431,4.1306,4.5079,4.789,4.9462,5.0916,5.1758,5.2036,5.2025,5.1612,5.1052,4.9991,4.852,4.6584,4.4776,4.1729,3.7859,3.4244,2.8367,2.1046,1.4429,0.38849,-0.88282,-2.3707,-3.594,-5.175,-6.2288,-6.3274,-5.5733,-4.3283,-3.0855
-0.41473,0.10434,0.67764,1.1045,1.3258,1.4944,1.5227,1.4572,1.2671,0.97977,0.61563,0.30953,-0.10916,-0.50822,-0.76824,-1.045,-1.2266,-1.3014,-1.3218,-1.2778,-1.1799,-1.0783,-0.91497,-0.72854,-0.58686,-0.40859,-0.26121,-0.18404,-0.14359,-0.18388,-0.31669,-0.48119,-0.7955,-1.2303,-1.6439,-2.3069,-3.0847,-3.9745,-4.6921,-5.6562,-6.5131,-6.9937,-7.3372,-7.327,-7.1066,-6.6416,-6.0415,-5.3498,-4.7905,-4.0053,-3.1834,-2.5639,-1.7441,-0.94945,-0.3812,0.33746,0.9944,1.581,1.9674,2.4025,2.7369,2.9178,3.059,3.0822,2.9883,2.8395,2.5392,2.1284,1.7522,1.1678,0.51322,-0.00030116,-0.65319,-1.1817,-1.4768,-1.5025,-1.2842,-0.8545,-0.45767,0.083081,0.55755,0.84578,1.118,1.244,1.2119,1.0767,0.73752,0.21277,-0.31107,-1.2029,-2.3298,-3.6761,-4.8206,-6.4021,-7.7576,-8.3467,-8.3072,-7.522,-6.7323,-5.6946,-4.7973,-4.0788,-3.6535,-3.2118,-2.878,-2.6704,-2.4082,-2.1048,-1.8156,-1.3302,-0.73894,-0.074333,0.43921,1.1038,1.6896,2.0571,2.4331,2.6622,2.7272,2.6609,2.4132,1.9698,1.5029,0.68656,-0.37691,-1.3507,-2.9121,-4.7807,-6.9171,-8.5336,-10.062,-10.031,-9.1271,-7.5756,-6.1336,-5.2022,-4.1769,-3.3462,-2.6799,-2.264,-1.7994,-1.4253,-1.1956,-0.95745,-0.79625,-0.70878,-0.6914,-0.75902,-0.92961,-1.1322,-1.5106,-2.0185,-2.4898,-3.2557,-4.1705,-5.215,-6.0315,-7.0038,-7.5271,-7.4246,-6.6546,-5.4678,-4.5053,-3.2636,-2.1537,-1.2106,-0.6141,0.036737,0.53224,0.8047,1.0387,1.126,1.0699,0.93229,0.63749,0.22842,-0.13119,-0.63962,-1.1008,-1.3539,-1.492,-1.3675,-1.0145,-0.6618,-0.14875,0.32416,0.61982,0.91455,1.0835,1.1302,1.0943,0.97023,0.78427,0.62058,0.39254,0.18147,0.033655,-0.14248,-0.30599,-0.48092
1.8275,2.1234,2.3874,2.4901,2.4596,2.2644,1.8824,1.4627,0.70162,-0.31317,-1.6479,-2.9075,-5.022,-7.7501,-10.104,-12.148,-10.628,-8.4453,-5.8597,-3.8682,-2.3401,-1.4247,-0.43707,0.33521,0.7928,1.2612,1.575,1.7136,1.7654,1.6718,1.4307,1.1517,0.64438,-0.047434,-0.70291,-1.7906,-3.1831,-4.9949,-6.7262,-9.7251,-13.736,-16.699,-15.749,-12.006,-9.7348,-7.4705,-5.7789,-4.4537,-3.6259,-2.688,-1.8919,-1.3659,-0.7329,-0.15871,0.24262,0.74963,1.2373,1.7096,2.0461,2.4668,2.8416,3.0872,3.3587,3.5606,3.6895,3.7404,3.7546,3.7185,3.6688,3.5819,3.4896,3.4265,3.3605,3.3276,3.3346,3.368,3.4466,3.5541,3.6498,3.7829,3.8993,3.9674,4.0215,4.0162,3.9452,3.8402,3.6301,3.3414,3.0757,2.6673,2.2109,1.7313,1.3719,0.91491,0.51663,0.26559,0.0081991,-0.15401,-0.21933,-0.23373,-0.17258,-0.040456,0.098218,0.34729,0.65826,0.92762,1.3185,1.7372,2.0655,2.5072,2.9384,3.3423,3.6184,3.9353,4.1781,4.2966,4.3614,4.304,4.1091,3.8661,3.4057,2.775,2.1818,1.2212,0.044227,-0.98597,-2.5516,-4.3244,-6.1652,-7.3983,-8.4397,-8.5506,-8.1758,-7.4735,-6.8082,-6.4136,-6.0204,-5.7377,-5.5065,-5.3082,-4.9635,-4.5103,-4.1013,-3.498,-2.8922,-2.314,-1.9217,-1.483,-1.1636,-1.0034,-0.90022,-0.90168,-0.96451,-1.1248,-1.3517,-1.6154,-1.819,-2.0698,-2.2655,-2.3549,-2.3887,-2.3367,-2.2414,-2.048,-1.7985,-1.522,-1.3123,-1.0459,-0.82604,-0.70878,-0.64614,-0.70667,-0.94296,-1.262,-1.928,-2.946,-4.0287,-6.081,-9.2703,-13.1,-21.093,-14.317,-8.5406,-5.8129,-3.2402,-1.4148,-0.37936,0.67224,1.4269,1.8337,2.1992,2.3957,2.451,2.4045,2.2504,1.9959,1.7434,1.3232,0.81196,0.20151
2.0176,2.1709,2.2657,2.2349,2.1307,1.8829,1.494,1.1008,0.43617,-0.39874,-1.4085,-2.273,-3.5033,-4.6806,-5.3675,-5.8006,-5.5506,-5.0057,-4.0269,-2.965,-1.9548,-1.2811,-0.5129,0.10871,0.48377,0.87054,1.1374,1.2748,1.3733,1.3732,1.2644,1.1077,0.79656,0.3665,-0.023218,-0.62041,-1.2777,-1.953,-2.4486,-3.0493,-3.558,-3.8475,-4.0682,-4.0959,-4.0061,-3.813,-3.6146,-3.4853,-3.4558,-3.523,-3.6934,-3.866,-4.0955,-4.2507,-4.2609,-4.0692,-3.6088,-2.9367,-2.3635,-1.5958,-0.89253,-0.42804,0.085663,0.47414,0.73494,0.85199,0.91856,0.90877,0.87024,0.80697,0.7691,0.77789,0.8536,0.99621,1.1992,1.3798,1.639,1.8965,2.0804,2.304,2.4952,2.6167,2.7435,2.8267,2.862,2.8534,2.8029,2.7001,2.5877,2.3972,2.1574,1.8593,1.5887,1.1639,0.66713,0.24117,-0.39475,-1.1119,-1.7028,-2.5271,-3.318,-3.9265,-4.1437,-3.9854,-3.3379,-2.623,-1.5405,-0.4548,0.31027,1.2252,2.001,2.6307,3.0076,3.3886,3.6391,3.7398,3.7578,3.6459,3.4127,3.163,2.7321,2.1989,1.7424,1.0674,0.33012,-0.25019,-1.0435,-1.8436,-2.6171,-3.1783,-3.896,-4.6019,-5.1332,-5.9096,-6.8391,-7.7022,-9.1743,-11.217,-14.197,-17.375,-21.51,-17.811,-14.167,-10.629,-8.144,-6.3405,-5.2902,-4.1993,-3.409,-2.9753,-2.5855,-2.3947,-2.3712,-2.4828,-2.7341,-3.1146,-3.4752,-4.0288,-4.6662,-5.1813,-5.8802,-6.5439,-6.9701,-7.3793,-7.5502,-7.4566,-7.2147,-6.7119,-6.0696,-5.5419,-4.8543,-4.2291,-3.7067,-3.3984,-3.1158,-2.9822,-2.9637,-3.0066,-3.0458,-3.0242,-2.8526,-2.457,-1.8596,-1.3304,-0.59078,0.10571,0.56246,1.0632,1.4292,1.6119,1.7369,1.7311,1.6008,1.427,1.106,0.68193,0.29807,-0.31068,-1.0445,-1.9265
1.6631,1.6773,1.6534,1.5801,1.4888,1.3166,1.0798,0.85627,0.51586,0.13184,-0.27413,-0.57736,-0.95404,-1.2857,-1.4887,-1.6839,-1.78,-1.7861,-1.7146,-1.5677,-1.3581,-1.1756,-0.92158,-0.66498,-0.47311,-0.2288,-0.0077983,0.13795,0.29135,0.38303,0.39161,0.33503,0.18656,-0.039717,-0.25093,-0.56953,-0.89653,-1.1993,-1.3981,-1.6242,-1.8132,-1.9281,-2.0424,-2.1363,-2.2075,-2.3394,-2.5657,-2.9442,-3.3646,-4.1829,-5.3733,-6.602,-8.9032,-12.536,-17.236,-28.837,-15.995,-10.408,-7.8427,-5.4873,-3.9002,-3.0692,-2.3391,-1.9782,-1.9497,-2.1316,-2.6313,-3.4088,-4.1422,-5.2029,-6.0861,-6.3853,-6.1077,-5.2406,-4.1489,-3.3595,-2.4363,-1.7066,-1.2793,-0.85506,-0.57163,-0.4279,-0.29694,-0.2018,-0.10425,-0.015749,0.12932,0.2964,0.41821,0.55185,0.63411,0.63475,0.55574,0.33037,-0.047424,-0.45692,-1.2,-2.2371,-3.2631,-5.0838,-7.6923,-11.733,-16.236,-16.774,-10.565,-7.3482,-4.3098,-2.1292,-0.85636,0.48125,1.4988,2.2519,2.6613,3.0183,3.1761,3.1708,3.0125,2.6946,2.2323,1.8046,1.1522,0.44168,-0.094913,-0.76848,-1.3539,-1.7195,-2.1178,-2.435,-2.712,-2.9356,-3.2608,-3.6624,-4.0287,-4.6138,-5.3263,-5.9596,-6.9261,-7.984,-9.0053,-9.6125,-9.9696,-9.6902,-9.1457,-8.1632,-7.0542,-6.0028,-5.3007,-4.5107,-3.8953,-3.5438,-3.2353,-3.1206,-3.1716,-3.4269,-3.9093,-4.6381,-5.3654,-6.6035,-8.2225,-9.6962,-12.086,-14.976,-17.38,-20.239,-21.357,-20.669,-19.553,-17.52,-15.022,-13.024,-10.491,-8.2675,-6.3917,-5.2007,-3.8714,-2.8008,-2.1262,-1.3855,-0.77243,-0.38485,0.068522,0.45893,0.80251,1.0274,1.2795,1.4584,1.5359,1.5558,1.4692,1.3267,1.0331,0.6295,0.11382,-0.33412,-0.98298,-1.6558,-2.1459,-2.7555,-3.2999,-3.7969
1.4302,1.3431,1.2872,1.2626,1.2431,1.189,1.097,1.0066,0.85036,0.66939,0.48019,0.33212,0.13535,-0.055952,-0.19296,-0.38286,-0.57725,-0.7499,-1.0285,-1.3838,-1.7895,-2.0951,-2.3769,-2.4004,-2.2047,-1.695,-1.0369,-0.53718,0.038016,0.44811,0.66748,0.69894,0.57441,0.26407,-0.083121,-0.68062,-1.3627,-1.9973,-2.3227,-2.4465,-2.1714,-1.7691,-1.1212,-0.51183,-0.13779,0.2141,0.38164,0.37581,0.25918,-0.050888,-0.54891,-1.0542,-1.839,-2.5971,-3.0004,-3.1507,-2.8163,-2.1437,-1.5523,-0.76524,-0.0694,0.33517,0.66049,0.6802,0.36124,-0.11899,-1.1259,-2.6355,-4.193,-7.0367,-10.878,-13.032,-10.935,-7.4616,-4.9895,-3.7137,-2.5799,-1.9539,-1.7553,-1.7998,-2.1564,-2.5848,-3.2999,-4.0125,-4.4269,-4.365,-3.7468,-2.7415,-1.899,-0.83188,0.090254,0.82977,1.2639,1.6903,1.9295,1.9838,1.9008,1.6672,1.408,0.99495,0.58044,0.25972,0.16086,0.28648,0.72826,1.219,1.9907,2.7958,3.3719,4.0552,4.6147,5.0365,5.2514,5.3848,5.3215,5.1341,4.6775,3.9539,2.9339,1.9471,0.29487,-1.7868,-3.6035,-5.9879,-7.1451,-6.6567,-5.1096,-3.6129,-2.4912,-1.9074,-1.4334,-1.2416,-1.2569,-1.4525,-1.8034,-2.1398,-2.6559,-3.1855,-3.6692,-3.9846,-4.2998,-4.4467,-4.4535,-4.3292,-4.0424,-3.6313,-3.2509,-2.7047,-2.163,-1.7814,-1.3576,-1.068,-0.97283,-1.0199,-1.3146,-1.9015,-2.5538,-3.7258,-5.2837,-6.7362,-9.0921,-11.89,-14.039,-16.117,-16.942,-17.613,-18.394,-18.907,-16.141,-13.035,-9.276,-6.279,-3.9176,-2.4833,-0.92645,0.29718,1.041,1.8351,2.445,2.7976,3.1709,3.4404,3.6234,3.7069,3.746,3.6999,3.6037,3.3794,3.0182,2.6402,1.9747,1.0733,-0.10192,-1.2043,-3.0217,-5.2473,-7.0495,-8.8039,-8.4689,-6.6876
-1.3963,-1.3101,-0.64033,0.21298,0.75077,1.2357,1.4205,1.3605,1.0529,0.55131,0.035309,-0.22954,-0.27711,-0.0049627,0.3267,0.75896,0.99489,0.96825,0.56718,-0.38527,-2.0802,-4.0635,-8.3854,-16.094,-12.766,-5.7189,-1.7714,0.19714,1.9887,3.121,3.7457,3.919,3.768,3.1543,2.358,0.72366,-1.8604,-6.2408,-12.63,-16.702,-6.2224,-2.5612,0.55732,2.6238,3.7397,4.8147,5.5261,5.9466,6.1091,6.1559,6.0579,5.9064,5.6507,5.3891,5.2342,5.1168,5.1451,5.3237,5.5231,5.8457,6.1887,6.4281,6.6743,6.7952,6.7543,6.6006,6.232,5.7137,5.2634,4.645,4.0888,3.7706,3.4901,3.3604,3.3058,3.2314,3.0031,2.5646,2.0584,1.1071,-0.23321,-1.5803,-4.0609,-7.9308,-15.02,-17.863,-9.3827,-4.6258,-2.255,0.08832,1.8437,3.202,4.0247,4.9231,5.604,5.9996,6.3996,6.6702,6.806,6.9047,6.9555,6.9874,7.0186,7.0752,7.1755,7.2862,7.4899,7.7738,8.0327,8.4173,8.812,9.1729,9.3984,9.6066,9.6639,9.5838,9.2834,8.7166,7.8458,6.9603,5.454,3.548,1.9139,-0.11521,-0.95701,-0.46355,0.90257,2.2158,3.1591,3.5962,3.8839,3.8511,3.6323,3.1225,2.422,1.7987,0.88262,-0.075529,-1.0177,-1.6811,-2.4908,-3.2235,-3.6849,-4.1838,-4.4422,-4.1932,-3.5668,-2.2746,-0.74179,0.38306,1.7108,2.8051,3.4599,4.0996,4.4741,4.602,4.5453,4.2985,3.8716,3.4627,2.8503,2.2261,1.7993,1.3185,0.9966,0.89511,0.95164,1.1987,1.672,2.1645,2.9571,3.7994,4.612,5.1562,5.7707,6.2434,6.5041,6.7206,6.7959,6.7811,6.6974,6.5613,6.4139,6.3192,6.2262,6.1731,6.1442,6.0814,5.9383,5.745,5.3283,4.6916,3.7934,2.9187,1.4455,-0.3213,-1.6786,-2.8131,-2.3122,-0.57842
-11.96,-9.5374,-5.4837,-2.863,-1.6114,-0.67089,-0.47777,-0.83106,-2.0793,-4.4937,-8.9541,-16.173,-17.85,-7.6659,-4.2023,-1.3676,0.25933,0.95505,1.4,1.4551,1.2009,0.83191,0.24668,-0.03496,0.24682,1.1634,2.265,3.0382,3.9269,4.6282,5.0931,5.2552,5.1933,4.8316,4.4238,3.7616,3.0222,2.2924,1.883,1.8336,2.4329,3.1669,4.1778,5.0806,5.6781,6.3495,6.8483,7.1136,7.1423,6.9676,6.5871,6.1836,5.4994,4.6288,3.903,2.9847,2.4339,2.5686,3.121,4.2032,5.3527,6.1269,6.9895,7.6594,8.1388,8.3656,8.4825,8.4128,8.2593,7.9525,7.5453,7.178,6.6049,5.9328,5.181,4.5674,3.6767,2.7115,1.9473,0.88831,-0.17721,-0.96861,-1.9404,-2.7571,-3.2771,-3.3578,-3.0502,-2.3848,-1.7563,-0.78372,0.26951,1.3252,2.0925,3.041,3.8611,4.407,5.0437,5.5468,5.8277,6.0594,6.1317,6.0495,5.8886,5.545,5.0763,4.6747,4.1607,3.8435,3.8838,4.4149,5.3924,6.5413,7.3775,8.3569,9.1254,9.5493,9.9027,10.024,9.9306,9.7386,9.3612,8.8943,8.5253,8.0716,7.701,7.4823,7.2523,7.0403,6.7716,6.4845,5.9368,5.1597,4.3973,3.096,1.3955,-0.18104,-2.76,-5.8771,-8.818,-9.8364,-9.3848,-8.6865,-8.6533,-9.7822,-12.972,-19.571,-16.085,-8.4439,-3.7917,-1.301,1.2079,3.069,4.1559,5.2818,6.1094,6.7101,7.0267,7.2942,7.4255,7.4528,7.4355,7.3849,7.3353,7.2562,7.1908,7.1627,7.1577,7.1788,7.2208,7.2612,7.3184,7.3541,7.3437,7.2864,7.1293,6.8466,6.5376,5.9786,5.2343,4.5189,3.3691,2.021,0.69278,-0.034361,-0.24742,0.43299,1.2444,2.3403,3.2483,3.7667,4.2279,4.4368,4.4529,4.3837,4.2318,4.0967,4.0565,4.1538,4.4605,4.9505
-3.2485,-3.0238,-2.5732,-2.0777,-1.7349,-1.4093,-1.3577,-1.5107,-1.8791,-2.35,-2.8078,-3.0029,-2.8951,-2.3112,-1.6764,-0.80431,-0.040811,0.41994,0.87018,1.1595,1.2993,1.3369,1.3526,1.3933,1.4668,1.6077,1.8014,1.9546,2.1653,2.3721,2.5016,2.54,2.5081,2.3876,2.2466,2.0195,1.7914,1.6164,1.5309,1.5247,1.6681,1.8814,2.2387,2.6523,2.9747,3.359,3.6478,3.7877,3.767,3.5168,2.9703,2.3404,1.1221,-0.70621,-2.6603,-6.6801,-14.227,-13.036,-7.296,-2.7397,0.15999,1.7209,3.2519,4.3367,5.0762,5.4496,5.7389,5.7993,5.6964,5.3742,4.8524,4.3309,3.4482,2.3233,0.92572,-0.30163,-2.1436,-4.1129,-5.5591,-7.0999,-7.8831,-8.0138,-7.859,-7.6716,-7.6459,-7.7774,-8.2235,-8.7645,-9.158,-9.3784,-8.8896,-7.6826,-6.5327,-4.9572,-3.5477,-2.6107,-1.5773,-0.80572,-0.37884,0.0031488,0.16145,0.05938,-0.20162,-0.85875,-1.9937,-3.299,-6.0918,-11.644,-24.311,-12.501,-5.1336,-1.0878,1.04,3.1594,4.6959,5.5607,6.403,6.9613,7.2859,7.391,7.3857,7.2457,7.0765,6.788,6.4418,6.1557,5.7387,5.2812,4.7567,4.3068,3.6025,2.7416,1.9564,0.67906,-0.92755,-2.3724,-4.6223,-7.1001,-9.1179,-9.6316,-8.8218,-7.5902,-6.8938,-6.2236,-5.644,-4.9512,-4.302,-3.1864,-1.9225,-0.96528,0.24708,1.3327,2.0455,2.8299,3.4474,3.9395,4.2347,4.54,4.7679,4.8989,5.0413,5.1485,5.2079,5.2646,5.2819,5.2489,5.1898,5.0837,4.9274,4.7577,4.4642,4.0897,3.6427,3.2602,2.6856,2.0223,1.4447,0.55128,-0.55419,-1.5861,-3.3833,-5.8802,-9.5173,-13.056,-14,-9.4036,-6.6353,-4.0951,-2.4254,-1.5825,-0.83811,-0.44157,-0.29831,-0.3065,-0.37567,-0.43136,-0.41684,-0.24265,0.15252,0.72963
-2.1446,-1.7841,-1.3532,-0.96783,-0.73396,-0.51765,-0.38925,-0.31992,-0.23127,-0.17898,-0.1302,-0.061724,0.11477,0.37252,0.56674,0.79497,0.99955,1.1453,1.2616,1.2302,1.0578,0.87853,0.61838,0.3199,0.040828,-0.32698,-0.57757,-0.6409,-0.60847,-0.5075,-0.41341,-0.3534,-0.28726,-0.3033,-0.43239,-0.79033,-1.2951,-1.8286,-2.1991,-2.5659,-2.71,-2.5857,-2.063,-1.2094,-0.49134,0.38616,1.0837,1.6033,1.8918,2.1155,2.0902,1.9008,1.4731,0.94189,0.51028,-0.037867,-0.39845,-0.30615,0.071072,0.80851,1.603,2.1895,2.9314,3.551,3.9913,4.2041,4.3582,4.3655,4.2573,3.9478,3.4217,2.8739,1.9279,0.67061,-1.0025,-2.5844,-5.3074,-9.059,-12.957,-19.226,-16.734,-13.505,-11.016,-9.8878,-9.6341,-9.9566,-11.117,-13.186,-15.698,-21.561,-23.557,-16.624,-13.39,-10.543,-8.6061,-7.5064,-6.4574,-5.7308,-5.3384,-4.8568,-4.428,-4.0703,-3.8732,-3.6977,-3.6723,-3.718,-3.7977,-3.7531,-3.4924,-2.6564,-1.3404,0.15851,1.2538,2.5817,3.6965,4.3745,5.0649,5.5179,5.7531,5.8007,5.6939,5.4304,5.1398,4.6627,4.1277,3.7168,3.1826,2.6973,2.2872,2.0313,1.7204,1.4021,1.1511,0.75053,0.27808,-0.109,-0.64146,-1.1322,-1.5129,-1.6938,-1.8096,-1.7676,-1.6836,-1.5142,-1.2781,-1.0323,-0.84074,-0.54881,-0.21379,0.038434,0.34423,0.61794,0.78877,0.98206,1.1156,1.1912,1.2184,1.2592,1.3365,1.4273,1.5965,1.8067,1.9844,2.2369,2.4532,2.5855,2.6032,2.5087,2.2359,1.9085,1.3032,0.50448,-0.46701,-1.2761,-2.3644,-3.3036,-3.824,-4.2311,-4.3787,-4.4412,-4.5369,-4.6813,-4.8387,-4.8711,-4.7048,-4.3067,-3.9299,-3.4426,-3.0872,-2.9718,-3.0658,-3.4503,-4.1928,-4.9827,-6.3672,-8.0032,-9.0876,-9.5301,-8.3403,-6.3924
