 	TP9	AF7	AF8	TP10	
-1000.00000	-17.39135	19.35496	16.90146	-18.69799
-996.09375	-19.00208	17.33996	17.30040	-22.31893
-992.18750	-17.30147	13.71329	13.67010	-15.86662
-988.28125	-19.91892	14.51880	11.24855	-23.11386
-984.37500	-19.86702	18.54776	10.84164	-22.70550
-980.46875	-18.15630	12.90636	7.61434	-18.67078
-976.56250	-18.27752	8.07084	6.80454	-22.29169
-972.65625	-18.98846	8.47345	10.82996	-24.30083
-968.75000	-18.65921	9.27896	13.64662	-20.66897
-964.84375	-18.52826	12.90499	12.83681	-21.87228
-960.93750	-18.90518	12.09881	18.87690	-24.68730
-957.03125	-16.33428	12.09848	22.90230	-17.42918
-953.12500	-14.23817	15.32159	20.88378	-14.20024
-949.21875	-9.76035	16.12708	24.10341	-19.02998
-945.31250	-6.71493	17.73854	25.71127	-18.62158
-941.40625	-10.77424	18.94699	25.30447	-14.98973
-937.50000	-10.75235	12.49984	22.88309	-11.76088
-933.59375	-5.86828	8.87310	21.67050	-14.17296
-929.68750	-6.11601	12.49921	26.09898	-8.52662
-925.78125	-9.00828	13.30477	28.91570	-6.50667
-921.87500	-10.68795	16.52790	28.10611	-12.14225
-917.96875	-10.79792	16.52757	24.07308	-8.91329
-914.06250	-5.56175	10.88619	20.84593	-9.31054
-910.15625	-4.90580	10.48301	20.03641	-12.12532
-906.25000	-8.48685	11.69147	22.85327	-11.71667
-902.34375	-6.55879	11.69118	27.68473	-11.30791
-898.43750	-10.82732	10.88503	25.66641	-16.54024
-894.53125	-18.55317	11.69056	24.45392	-16.53446
-890.62500	-18.21670	10.48150	25.65903	-18.14057
-886.71875	-15.22633	12.09291	26.05832	-21.35826
-882.81250	-16.52123	11.28679	26.05467	-15.71152
-878.90625	-18.49655	11.28651	25.24513	-12.88532
-875.00000	-17.03920	11.68911	25.24151	-14.08835
-871.09375	-11.39724	6.04783	25.23791	-14.48572
-867.18750	-8.27726	2.42117	26.04022	-10.04782
-863.28125	-10.35836	4.43555	24.82781	-12.05699
-859.37500	-12.04715	6.85288	24.42122	-14.06604
-855.46875	-8.67353	8.86725	22.80587	-8.82251
-851.56250	-6.20487	5.24063	19.98177	-8.81700
-847.65625	-11.41450	2.82278	16.75472	-8.40852
-843.75000	-11.84511	4.43424	15.94522	-9.20890
-839.84375	-12.02799	6.44871	15.53876	-9.20341
-835.93750	-8.36160	8.86602	21.17618	-2.75104
-832.03125	-2.63800	8.05992	25.60486	-5.96909
-828.12500	-8.92507	5.64210	22.37782	-12.81363
-824.21875	-13.32817	7.65651	22.37421	-14.82292
-820.31250	-9.97791	6.04457	19.55012	-13.60884
-816.40625	-11.66932	0.80622	17.93477	-17.63283
-812.50000	-13.58890	3.62644	19.94587	-22.05983
-808.59375	-14.10699	4.43204	23.97153	-22.05448
-804.68750	-8.36306	5.64064	24.37085	-14.79636
-800.78125	-5.09104	8.86388	24.36730	-9.14992
-796.87500	-7.71484	7.25202	21.94619	-11.56211
-792.96875	-5.20914	5.23719	20.73388	-9.94499
-789.06250	-2.78470	6.44584	23.14794	-10.34264
-785.15625	-7.02480	7.25158	23.14440	-15.57534
-781.25000	-15.49959	6.84851	22.73797	-24.43433
-777.34375	-15.03063	5.23673	23.54030	-24.02599
-773.43750	-9.32753	1.20731	25.55145	-12.33555
-769.53125	-6.78991	4.83352	20.30991	-9.91247
-765.62500	-14.55397	8.45975	17.08307	-24.81549
-761.71875	-19.04356	3.62441	16.27384	-28.83934
-757.81250	-10.64814	6.04187	11.83819	-21.58111
-753.90625	-9.42233	8.05636	15.46120	-21.97866
-750.00000	-17.25904	6.04156	17.87540	-32.44938
-746.09375	-18.05971	4.42968	14.24571	-30.02634
-742.18750	-15.72469	3.22082	16.25703	-19.14175
-738.28125	-12.29500	4.02656	19.07421	-11.48072
-734.37500	-9.11716	8.86164	21.48847	-6.64004
-730.46875	-12.03028	7.65277	18.66467	-15.49909
-726.56250	-5.45589	7.65272	16.24377	-13.07598
-722.65625	1.30535	12.89074	19.06098	-2.19135
-718.75000	1.78819	12.08479	23.89293	0.63471
-714.84375	1.66344	11.27887	25.09841	0.64018
-710.93750	3.25544	8.45828	21.87176	-5.39839
-707.03125	2.30239	6.84645	20.25677	-6.60178
-703.12500	-1.80221	7.24932	21.86527	-7.40235
-699.21875	-3.45334	7.24921	21.05610	-5.78519
-695.31250	-1.25443	6.04035	17.82942	-2.95933
-691.40625	1.19945	7.24909	15.81156	-2.95403
-687.50000	-8.48662	7.65192	16.21132	-12.61904
-683.59375	-11.75282	6.84601	15.40228	-17.04589
-679.68750	-9.88717	5.63714	17.01082	-8.17608
-675.78125	-15.85328	5.23417	17.81353	-8.97661
-671.87500	-8.52640	7.24876	19.42213	-12.19474
-667.96875	-10.02187	8.05456	19.82194	-20.65100
-664.06250	-14.04285	8.45747	20.62462	-17.01929
-660.15625	-8.24551	7.65149	20.21853	-8.95543
-656.25000	-10.70208	4.42798	20.21541	-8.95018
-652.34375	-12.62363	1.60742	20.21231	-12.57132
-648.43750	-13.18371	-0.81016	21.41801	-14.17781
-644.53125	-15.12186	1.60732	23.42955	-13.36679
-640.62500	-10.61681	3.21904	19.80012	-7.72061
-636.71875	-9.57154	-0.00447	15.36478	-4.49196
-632.81250	-14.71704	-0.00455	15.76459	-12.54548
-628.90625	-13.13825	2.41295	16.16444	-9.71961
-625.00000	-13.78331	0.39831	16.16136	-8.50565
-621.09375	-19.41904	-0.40754	19.38175	-14.94725
-617.18750	-14.87700	1.20416	18.16991	-8.09230
-613.28125	-10.37200	0.80117	18.16691	-11.71345
-609.37500	-10.69165	2.00993	20.98440	-21.78155
-605.46875	-10.83554	1.20407	18.56387	-11.70310
-601.56250	-8.86567	2.81580	18.56092	-4.84816
-597.65625	-9.29073	7.65099	18.15500	-4.84300
-593.75000	-9.65975	4.83054	18.95792	-11.68762
-589.84375	-5.84425	0.39831	18.95503	-17.72649
-585.93750	-4.26635	3.62181	16.13164	-10.46856
-582.03125	-5.95448	8.45703	15.32288	-12.07504
-578.12500	-8.52568	3.21892	12.90240	-17.30790
-574.21875	-6.53403	-2.82508	14.51130	-12.46765
-570.31250	-9.07226	0.39840	18.94063	-16.49180
-566.40625	-11.80695	2.01019	16.52024	-16.48664
-562.50000	-6.25481	2.01022	17.32327	-11.64632
-558.59375	-6.13361	-0.40737	19.73804	-14.86465
-554.68750	-5.42468	-1.61616	20.54104	-6.39809
-550.78125	-6.67586	-1.21321	20.13525	-9.61642
-546.87500	-7.26948	-0.00442	16.10312	-10.41732
-542.96875	-4.53096	0.39846	15.69736	-5.98004
-539.06250	-4.53173	-3.63087	14.88871	-13.63066
-535.15625	-3.10598	-2.82504	12.46830	-11.20816
-531.25000	-6.71281	-0.00454	13.27144	-14.02355
-527.34375	-6.77262	-1.61629	12.86577	-15.22724
-523.43750	-8.84305	-5.24265	11.65423	-11.59573
-519.53125	-12.58323	-6.45148	10.03979	-9.17306
-515.62500	-11.66285	-8.86910	11.24586	-8.76503
-511.71875	-15.22570	-11.28661	10.84016	-20.04194
-507.81250	-12.33293	-4.83986	5.59938	-25.67796
-503.90625	-9.52319	-0.00467	3.58205	-19.62893
-500.00000	-9.73887	-1.61642	2.37057	-10.35653
-496.09375	-10.94673	-3.22814	3.17378	-10.75439
-492.18750	-14.08138	-5.64576	4.37990	-16.79335
-488.28125	-10.65505	-6.04871	1.95973	-11.14729
-484.37500	-5.76791	-6.45170	1.95717	-9.93341
-480.46875	-10.90703	-10.88393	2.76042	-14.36060
-476.56250	-15.05753	-12.49560	1.95200	-12.34092
-472.65625	-7.30702	-6.04868	-1.67695	-19.58858
-468.75000	-5.76899	-2.82526	-0.87365	-19.18057
-464.84375	-8.05554	-4.83987	4.36195	-11.92272
-460.93750	-8.83542	-0.81045	7.18004	-13.52934
-457.03125	-5.45859	2.01006	6.37162	-7.88333
-453.12500	-1.34784	3.62182	0.72811	-7.07249
-449.21875	-3.31691	-0.81031	2.33736	-7.06742
-445.31250	-3.09212	-4.83960	4.75255	-3.43592
-441.40625	8.15979	0.80152	0.72080	3.41888
-437.50000	6.16702	0.39864	-1.69925	3.42392
-433.59375	-15.94526	-4.43643	5.55104	-17.12040
-429.68750	-19.41647	-4.03344	12.39843	-21.14471
-425.78125	-11.02676	-8.06266	15.21657	-16.70757
-421.87500	-6.25958	-8.86848	18.03467	-12.27042
-417.96875	-3.95205	-3.63032	17.22644	-6.22146
-414.06250	-5.96888	-5.64486	17.62696	-7.02233
-410.15625	-10.14832	-6.04762	14.40119	-11.04657
-406.25000	-12.52091	-6.04748	13.19008	-15.07081
-402.34375	-13.81668	-4.03276	15.60534	-18.69212
-398.43750	-9.62403	0.39951	13.58838	-8.21099
-394.53125	-4.45639	-1.61505	16.40662	0.25560
-390.62500	-5.32906	-1.61495	18.82187	-11.82728
-386.71875	-2.33900	0.80275	17.20788	-11.01651
-382.81250	3.21548	-3.22648	16.39975	3.09095
-378.90625	8.89560	-5.24104	16.80034	6.72223
-375.00000	7.53230	-0.80865	18.00681	-0.12253
-371.09375	5.11550	-2.01733	17.19865	-0.11756
-367.18750	6.62345	0.40033	17.19637	5.12535
-363.28125	4.54199	3.62389	16.79115	4.72711
-359.37500	4.46443	2.81812	16.38597	3.52288
-355.46875	5.41982	3.62408	16.38367	8.76540
-351.56250	4.66435	2.81832	13.15792	3.12879
-347.65625	-0.14312	6.04187	9.93222	-10.56645
-343.75000	1.03726	7.25077	6.30357	-6.93587
-339.84375	-1.56400	3.22159	1.86911	-5.72279
-335.93750	-8.37443	3.62460	0.65809	-13.37401
-332.03125	-5.47187	3.22180	2.67054	-4.90811
-328.12500	-1.28317	-0.00153	3.87718	0.33449
-324.21875	-5.68667	-0.40432	4.68087	-2.07854
-320.31250	-15.63341	-1.21001	0.64939	-6.50619
-316.40625	-17.32516	0.80484	-3.38205	-6.90453
-312.50000	-18.03630	2.01383	2.65978	-6.49692
-308.59375	-13.31652	1.20813	-0.16282	-10.52150
-304.68750	-11.19922	0.80536	-4.19425	-11.32266
-300.78125	-20.41835	0.80555	1.44470	-18.97362
-296.87500	-21.83364	1.20866	-2.18379	-19.37184
-292.96875	-24.96928	-1.61171	-2.99169	-22.59062
-289.06250	-37.85651	-3.62620	-0.97914	-40.31476
-285.15625	-48.54380	0.00035	-1.38411	-50.38338
-281.25000	-56.61597	-2.82002	0.22554	-55.61673
-277.34375	-72.66750	-8.05792	-5.82044	-66.08817
-273.43750	-85.09666	-9.66951	-6.22542	-79.38011
-269.53125	-102.70594	-10.07231	-8.24206	-110.80391
-265.62500	-127.79623	-10.87798	-16.70560	-135.78081
-261.71875	-151.22371	-16.51878	-17.51344	-155.51953
-257.81250	-164.18384	-17.72743	-14.29199	-174.85542
-253.90625	-173.03148	-15.71266	-16.30857	-187.34149
-250.00000	-182.88310	-20.14467	-17.11634	-195.79816
-246.09375	-186.10153	-20.95028	-13.08897	-197.00203
-242.18750	-190.21358	-17.72652	-13.89672	-201.83237
-238.28125	-187.18706	-16.11457	-16.71916	-195.78355
-234.37500	-190.05341	-20.54647	-13.09464	-197.39041
-230.46875	-186.11699	-22.56093	-8.26138	-202.62364
-226.56250	-172.29005	-17.32257	-11.48669	-188.11327
