3.2294,3.0328,2.6846,2.2257,1.8044,1.1247,0.29447,-0.44135,-1.6005,-2.9954,-4.6504,-6.0558,-7.9793,-9.3146,-9.3096,-7.9906,-6.1308,-4.7815,-3.2159,-1.9239,-0.87387,-0.22402,0.48307,1.0296,1.344,1.6505,1.8377,1.9041,1.8963,1.7829,1.5693,1.3454,0.96326,0.48619,0.066991,-0.57087,-1.2901,-2.0635,-2.6788,-3.5283,-4.3773,-4.9834,-5.701,-6.2582,-6.554,-6.7905,-6.8851,-6.9001,-6.8955,-6.9123,-6.9872,-7.0988,-7.3383,-7.7,-8.0552,-8.659,-9.4178,-10.331,-11.115,-12.297,-13.619,-14.68,-16.114,-17.314,-17.913,-17.878,-17.301,-16.47,-15.866,-15.095,-14.447,-14.122,-13.994,-14.071,-14.3,-14.56,-14.962,-15.372,-15.617,-15.791,-15.723,-15.493,-14.952,-14.156,-13.166,-12.328,-11.126,-9.8239,-8.8217,-7.4759,-6.1413,-4.8215,-3.8509,-2.6041,-1.4267,-0.59919,0.43138,1.375,2.0273,2.8249,3.5401,4.1739,4.5962,5.0902,5.5083,5.772,6.0608,6.279,6.3967,6.4988,6.5396,6.5252,6.4769,6.365,6.199,6.0403,5.788,5.4922,5.1588,4.8863,4.4986,4.0842,3.7547,3.2972,2.8123,2.4257,1.8722,1.2579,0.56353,-0.027386,-0.93589,-2.0329,-3.0231,-4.6624,-6.8413,-9.0693,-13.588,-22.11,-17.296,-11.874,-7.4544,-4.4723,-2.7525,-0.89761,0.60034,1.8303,2.6223,3.5225,4.2615,4.7255,5.2424,5.6573,5.9088,6.1695,6.3524,6.4645,6.5033,6.499,6.4347,6.3497,6.19,5.9803,5.7919,5.5023,5.1722,4.8081,4.5142,4.1011,3.6742,3.3445,2.8947,2.4412,1.9886,1.6568,1.2299,0.82757,0.54175,0.18097,-0.15642,-0.40181,-0.72066,-1.0413,-1.3742,-1.6361,-2.0074,-2.415,-2.7492,-3.2392,-3.7819,-4.2261,-4.8792,-5.6047,-6.398,-7.0204,-7.8862,-8.7762,-9.4506,-10.335,-11.188,-12.005
1.5294,1.4836,1.3675,1.1953,1.0342,0.78519,0.50794,0.28924,-0.0039451,-0.28392,-0.53277,-0.68965,-0.84738,-0.93674,-0.95671,-0.92297,-0.82863,-0.72745,-0.56767,-0.39633,-0.23337,-0.12559,-0.011732,0.05774,0.074831,0.044735,-0.05159,-0.17052,-0.39585,-0.70139,-1.0941,-1.4508,-2.0172,-2.6895,-3.2703,-4.1566,-5.1852,-6.365,-7.3471,-8.7587,-10.19,-11.145,-11.982,-12.08,-11.701,-10.864,-9.9304,-9.0777,-8.5336,-7.9479,-7.5173,-7.2914,-7.1072,-7.0448,-7.0675,-7.1804,-7.372,-7.6245,-7.8453,-8.1708,-8.5174,-8.7841,-9.1364,-9.4792,-9.8068,-10.047,-10.365,-10.686,-10.95,-11.343,-11.797,-12.191,-12.798,-13.508,-14.344,-15.045,-16.042,-17.059,-17.768,-18.498,-18.828,-18.745,-18.225,-17.372,-16.334,-15.494,-14.335,-13.151,-12.251,-11.036,-9.8054,-8.5617,-7.6304,-6.3968,-5.1873,-4.3049,-3.1696,-2.0962,-1.3388,-0.39904,0.45384,1.2155,1.7245,2.3184,2.8127,3.1171,3.4343,3.6498,3.7451,3.784,3.7235,3.5645,3.383,3.0602,2.6502,2.2901,1.7498,1.1548,0.52849,0.055888,-0.54931,-1.093,-1.4394,-1.8023,-2.0427,-2.1506,-2.2185,-2.2291,-2.2144,-2.2034,-2.2016,-2.2241,-2.2545,-2.3096,-2.3652,-2.3948,-2.3984,-2.3382,-2.1972,-2.0334,-1.7434,-1.3878,-1.0932,-0.67995,-0.26821,0.11619,0.37536,0.67204,0.9046,1.0337,1.1435,1.1837,1.169,1.0941,0.96126,0.7788,0.61532,0.37109,0.10804,-0.094489,-0.36427,-0.6258,-0.81539,-1.0578,-1.2884,-1.5114,-1.6782,-1.9038,-2.1401,-2.3255,-2.5878,-2.8667,-3.1606,-3.39,-3.7063,-4.0315,-4.2801,-4.6162,-4.9582,-5.221,-5.5835,-5.9652,-6.3739,-6.7059,-7.1908,-7.7431,-8.2095,-8.9247,-9.7724,-10.507,-11.648,-13.013,-14.663,-16.143,-18.547,-21.576,-24.296,-27.472,-26.773,-23.923
2.3513,2.1848,1.8535,1.4037,1.0022,0.40577,-0.22253,-0.68094,-1.22,-1.6103,-1.8007,-1.8035,-1.6443,-1.352,-1.0831,-0.70587,-0.34807,-0.11042,0.15035,0.33578,0.44036,0.46688,0.43273,0.32841,0.20867,0.0034081,-0.23861,-0.43365,-0.69522,-0.94148,-1.1737,-1.3363,-1.5398,-1.7304,-1.868,-2.0506,-2.234,-2.4139,-2.5444,-2.6992,-2.826,-2.8959,-2.9493,-2.9564,-2.9336,-2.8761,-2.8034,-2.7345,-2.696,-2.6751,-2.697,-2.7483,-2.8666,-3.0479,-3.2249,-3.5137,-3.8555,-4.2397,-4.5464,-4.9717,-5.3994,-5.7133,-6.1099,-6.472,-6.8023,-7.02,-7.2765,-7.5092,-7.674,-7.8958,-8.1329,-8.3268,-8.6147,-8.9398,-9.295,-9.5807,-9.9879,-10.418,-10.765,-11.256,-11.756,-12.14,-12.684,-13.297,-14.02,-14.657,-15.663,-16.799,-17.585,-17.938,-16.787,-14.437,-12.437,-9.8592,-7.5154,-5.9254,-4.0139,-2.3147,-1.1683,0.19383,1.3882,2.4245,3.1022,3.8766,4.5066,4.8856,5.2668,5.5074,5.5948,5.5849,5.4269,5.1143,4.7724,4.161,3.3549,2.6047,1.3767,-0.1732,-2.1535,-4.0479,-7.4408,-12.849,-20.3,-17.88,-10.811,-7.9037,-5.3396,-3.61,-2.3883,-1.7069,-1.0355,-0.57074,-0.32916,-0.11931,-0.0068492,0.028504,0.038551,0.02741,0.020597,0.030613,0.068801,0.13795,0.20872,0.32184,0.44005,0.54486,0.59873,0.61977,0.55958,0.4485,0.19297,-0.20234,-0.60159,-1.287,-2.1647,-3.2475,-4.1962,-5.6167,-7.1195,-8.1414,-9.0484,-9.1705,-8.8034,-8.0089,-7.1835,-6.4954,-6.1059,-5.7629,-5.6179,-5.6302,-5.7944,-6.1109,-6.5646,-6.9767,-7.6052,-8.2876,-8.8035,-9.444,-9.9688,-10.242,-10.442,-10.454,-10.322,-10.177,-9.9661,-9.7791,-9.6803,-9.6213,-9.6591,-9.7491,-9.9512,-10.225,-10.569,-10.848,-11.223,-11.559,-11.761,-11.956,-12.058,-12.071
5.0971,4.7356,4.0338,3.0464,2.0834,0.43526,-1.7875,-4.0297,-8.3749,-16.109,-15.519,-9.8776,-5.5433,-2.8825,-1.4801,-0.12204,0.80847,1.2851,1.6729,1.806,1.6998,1.4669,0.94875,0.18198,-0.56707,-1.8096,-3.3188,-4.5768,-6.1829,-7.1659,-7.0118,-6.2889,-5.0438,-3.8572,-3.1008,-2.291,-1.6911,-1.2622,-1.0281,-0.80422,-0.64873,-0.56196,-0.46256,-0.36451,-0.2846,-0.16843,-0.048956,0.060513,0.12184,0.16177,0.133,0.056433,-0.13503,-0.45138,-0.78148,-1.3573,-2.1122,-3.0602,-3.9076,-5.2278,-6.7478,-7.9667,-9.4785,-10.479,-10.581,-10.124,-9.1853,-8.2242,-7.5997,-6.9433,-6.4989,-6.2929,-6.1732,-6.2094,-6.3778,-6.579,-6.9335,-7.3596,-7.7082,-8.2017,-8.6713,-8.9925,-9.3961,-9.786,-10.175,-10.474,-10.875,-11.237,-11.423,-11.404,-10.854,-9.6403,-8.3741,-6.4426,-4.4385,-2.9757,-1.1401,0.5485,1.7054,3.1072,4.3469,5.4292,6.1399,6.9534,7.6169,8.0172,8.4248,8.6918,8.802,8.8311,8.73,8.5044,8.2565,7.8273,7.2936,6.8337,6.1522,5.419,4.6696,4.1272,3.4782,2.9825,2.7364,2.591,2.6212,2.7218,2.9063,3.0887,3.2163,3.251,3.1922,2.9909,2.7385,2.2483,1.5689,0.93178,-0.10311,-1.316,-2.6033,-3.4856,-4.2592,-4.2544,-3.7476,-2.7037,-1.5754,-0.57101,0.054429,0.68836,1.0958,1.2487,1.2483,1.0105,0.67209,-0.0052007,-0.95323,-2.1977,-3.3342,-5.1015,-7.0263,-8.3385,-9.3162,-9.0271,-8.2737,-7.1611,-6.2522,-5.644,-5.3867,-5.2909,-5.4654,-5.7653,-6.3755,-7.2313,-8.3489,-9.3837,-11.063,-13.223,-15.278,-19.039,-25.462,-36.002,-25.934,-19.664,-16.163,-14.331,-12.467,-11.05,-10.199,-9.2824,-8.5745,-8.1608,-7.7366,-7.4515,-7.3018,-7.2721,-7.3399,-7.5146,-7.7086,-8.0477,-8.4668,-8.944
4.244,4.0243,3.6008,3.0401,2.5422,1.8027,1.0226,0.4478,-0.22424,-0.70951,-0.95663,-0.98766,-0.86544,-0.6332,-0.43244,-0.18129,0.0087262,0.089238,0.094518,-0.036364,-0.32546,-0.6587,-1.278,-2.1252,-2.9277,-4.2518,-5.8429,-7.1369,-8.734,-9.5961,-9.2949,-8.5373,-7.3688,-6.3627,-5.7965,-5.3105,-5.1235,-5.2172,-5.4578,-5.9746,-6.6729,-7.2538,-7.9556,-8.3359,-8.2714,-7.7132,-6.7985,-5.7843,-5.066,-4.242,-3.6138,-3.2733,-2.9999,-2.9419,-3.0432,-3.3775,-3.9568,-4.8001,-5.6177,-6.9728,-8.6127,-9.9739,-11.732,-12.776,-12.543,-11.761,-10.523,-9.4516,-8.8395,-8.2894,-8.0354,-8.0272,-8.2437,-8.703,-9.3931,-10.061,-11.145,-12.44,-13.537,-15.087,-16.587,-17.424,-17.85,-17.397,-16.355,-15.437,-14.171,-12.919,-12.001,-10.788,-9.5622,-8.2898,-7.3034,-5.9488,-4.5668,-3.5294,-2.1605,-0.84334,0.098501,1.2782,2.3556,3.3156,3.9573,4.6961,5.2923,5.6435,5.9819,6.173,6.2181,6.1501,5.9415,5.6022,5.2721,4.7486,4.1589,3.6973,3.0947,2.5555,2.125,1.8955,1.722,1.6868,1.736,1.8649,2.0255,2.146,2.2788,2.3528,2.3362,2.249,2.0118,1.6152,1.2,0.4695,-0.48815,-1.3744,-2.8196,-4.5855,-6.6446,-8.2367,-9.7673,-9.6283,-8.5612,-6.7685,-5.1249,-3.7876,-2.9792,-2.1352,-1.5288,-1.2161,-0.97355,-0.91346,-0.98183,-1.21,-1.5782,-2.0631,-2.4878,-3.0929,-3.7055,-4.1506,-4.7085,-5.2298,-5.6034,-6.1043,-6.646,-7.2508,-7.761,-8.5232,-9.3896,-10.108,-11.147,-12.3,-13.561,-14.588,-16.06,-17.629,-18.791,-20.262,-21.427,-21.986,-22.168,-21.602,-20.44,-19.326,-17.695,-16.071,-14.937,-13.555,-12.368,-11.612,-10.777,-10.131,-9.6765,-9.468,-9.359,-9.4512,-9.6647,-10.159,-10.919,-12.01
3.9494,3.8029,3.5026,3.0937,2.7281,2.1759,1.5697,1.0959,0.47215,-0.12119,-0.6589,-1.0113,-1.3987,-1.6796,-1.815,-1.9022,-1.8991,-1.8547,-1.7652,-1.6724,-1.6141,-1.6078,-1.6621,-1.7957,-1.9391,-2.1906,-2.4859,-2.7149,-2.9967,-3.2277,-3.4094,-3.5267,-3.6879,-3.899,-4.116,-4.5248,-5.1088,-5.918,-6.7088,-8.0704,-9.8913,-11.652,-14.687,-17.971,-18.291,-15.093,-11.77,-9.2322,-7.7472,-6.1816,-5.0079,-4.3328,-3.6618,-3.2132,-3.0048,-2.8753,-2.8972,-3.0492,-3.2328,-3.5531,-3.9132,-4.1853,-4.5259,-4.818,-5.05,-5.1918,-5.3646,-5.562,-5.7542,-6.1012,-6.5871,-7.0614,-7.8666,-8.8843,-10.139,-11.257,-13,-15.094,-16.946,-19.912,-23.33,-25.653,-26.002,-23.915,-21.686,-20.167,-18.361,-16.716,-15.55,-14.062,-12.626,-11.203,-10.119,-8.6553,-7.1712,-6.0572,-4.576,-3.1314,-2.0908,-0.7822,0.41151,1.4776,2.1827,2.9833,3.6126,3.9697,4.2867,4.4127,4.3738,4.1347,3.6692,2.9593,2.2522,1.0499,-0.48976,-1.8998,-4.1476,-6.6713,-8.5518,-8.4997,-6.7529,-4.6421,-3.2635,-1.7629,-0.60888,0.072267,0.76471,1.2426,1.5181,1.6002,1.549,1.328,1.0597,0.5818,-0.011629,-0.52514,-1.2946,-2.1089,-2.8995,-3.4307,-3.9987,-4.3693,-4.5074,-4.5097,-4.3359,-4.0251,-3.7365,-3.3212,-2.9136,-2.6381,-2.336,-2.1303,-2.0481,-2.0414,-2.1557,-2.3944,-2.6527,-3.0898,-3.6235,-4.0887,-4.8029,-5.6375,-6.3507,-7.4259,-8.6582,-10.047,-11.197,-12.841,-14.57,-15.844,-17.383,-18.597,-19.488,-20.022,-20.712,-21.494,-22.259,-23.462,-25.25,-27.25,-31.824,-46.067,-34.915,-28.651,-23.836,-20.48,-18.51,-16.32,-14.521,-13.398,-12.172,-11.206,-10.473,-10.058,-9.6713,-9.4545,-9.4013,-9.4737,-9.6828,-10.011
4.9506,4.7427,4.3208,3.7364,3.1969,2.3502,1.365,0.5423,-0.65534,-1.9577,-3.3258,-4.3577,-5.6591,-6.6983,-7.1586,-7.2079,-6.6546,-5.9797,-4.9418,-3.9048,-2.9659,-2.3471,-1.6489,-1.0928,-0.75414,-0.4139,-0.19891,-0.11088,-0.075685,-0.12543,-0.26538,-0.42966,-0.7325,-1.136,-1.5043,-2.0885,-2.7678,-3.521,-4.1188,-4.9208,-5.6632,-6.1279,-6.5736,-6.7445,-6.6571,-6.2647,-5.64,-4.8859,-4.301,-3.5293,-2.822,-2.3537,-1.8286,-1.4171,-1.1779,-0.94059,-0.78408,-0.69167,-0.65614,-0.65241,-0.6848,-0.7303,-0.81957,-0.94198,-1.1068,-1.2673,-1.5398,-1.8959,-2.2275,-2.7712,-3.4434,-4.0431,-4.987,-6.1107,-7.4339,-8.5643,-10.231,-12.088,-13.599,-15.7,-17.79,-19.277,-20.986,-22.305,-22.722,-22.269,-21.102,-19.785,-18.87,-17.793,-16.847,-15.875,-14.987,-13.475,-11.539,-9.9086,-7.651,-5.4435,-3.8811,-1.9595,-0.25101,1.236,2.2029,3.2927,4.1476,4.6409,5.0989,5.3251,5.3416,5.1555,4.7252,4.044,3.3597,2.2074,0.77686,-0.46895,-2.2881,-4.0285,-5.098,-5.1024,-4.1722,-2.7797,-1.7197,-0.43781,0.64285,1.3155,2.0382,2.5551,2.8707,2.9869,2.9873,2.814,2.5736,2.1015,1.4754,0.9059,0.0034828,-1.0518,-2.2576,-3.2531,-4.6795,-6.1454,-7.1624,-8.1345,-8.3162,-7.6536,-6.8326,-5.6094,-4.4653,-3.7207,-2.9046,-2.2937,-1.9672,-1.6981,-1.5992,-1.6716,-1.8359,-2.1972,-2.7087,-3.1905,-3.9658,-4.8998,-5.7152,-6.9876,-8.5201,-10.403,-12.119,-14.971,-18.799,-22.73,-29.936,-29.028,-24.248,-22.113,-20.452,-19.572,-19.314,-19.248,-19.338,-19.493,-19.724,-19.707,-19.291,-18.593,-17.34,-15.889,-14.814,-13.463,-12.217,-11.359,-10.351,-9.5109,-8.8435,-8.4443,-8.0403,-7.7718,-7.6521,-7.5716,-7.5529,-7.5677
5.9254,5.586,4.9295,4.0353,3.207,1.8879,0.31532,-1.0383,-3.0853,-5.4145,-8.0356,-10.252,-13.778,-18.897,-26.205,-25.156,-16.237,-12.541,-9.0794,-6.5404,-4.5836,-3.3901,-2.0836,-1.0577,-0.42468,0.26507,0.79156,1.0866,1.3444,1.4558,1.4129,1.2766,0.95186,0.44791,-0.06114,-0.92366,-2.0013,-3.2871,-4.3694,-5.8729,-7.1904,-7.8086,-7.8752,-7.1644,-6.3805,-5.2587,-4.2071,-3.2869,-2.7118,-2.1031,-1.6576,-1.4164,-1.1937,-1.0628,-1.0032,-0.9422,-0.86637,-0.74129,-0.59707,-0.3721,-0.12312,0.063256,0.28739,0.45845,0.55469,0.56646,0.49236,0.30647,0.089822,-0.31186,-0.84782,-1.3405,-2.1294,-3.0812,-4.2112,-5.1856,-6.6597,-8.3597,-9.8182,-12.068,-14.754,-17.081,-20.531,-23.311,-23.952,-22.804,-20.767,-19.317,-18.747,-18.651,-19.379,-21.334,-24.389,-33.068,-22.806,-16.877,-11.518,-7.5429,-5.105,-2.3597,-0.067239,1.8558,3.0815,4.4519,5.5412,6.187,6.8187,7.1924,7.3103,7.2593,6.9796,6.4802,5.969,5.1281,4.1408,3.3394,2.2548,1.2531,0.45775,0.078781,-0.08147,0.17211,0.58462,1.322,2.1412,2.7309,3.4215,3.9474,4.2923,4.4302,4.4456,4.2592,3.9854,3.4246,2.663,1.9731,0.89109,-0.39692,-1.9387,-3.2993,-5.4835,-8.2327,-10.833,-14.799,-15.46,-11.837,-9.2786,-6.6792,-4.7809,-3.6989,-2.6229,-1.8844,-1.5223,-1.2663,-1.2314,-1.3645,-1.5689,-1.9642,-2.4797,-2.9243,-3.5676,-4.2592,-4.8104,-5.5989,-6.4683,-7.4354,-8.2102,-9.2764,-10.328,-11.035,-11.804,-12.332,-12.679,-12.863,-13.051,-13.382,-13.766,-14.452,-15.193,-15.717,-16.292,-16.61,-16.487,-16.04,-15.003,-13.674,-12.593,-11.211,-9.9986,-9.2209,-8.3874,-7.7659,-7.3655,-7.2042,-7.1671,-7.3061,-7.5013,-7.8125,-8.1158,-8.3001
6.5795,6.1502,5.3496,4.2702,3.2612,1.6204,-0.40876,-2.2376,-5.1904,-8.9483,-14.073,-19.442,-25.159,-19.786,-16.787,-13.873,-11.441,-9.7675,-7.7487,-6.0134,-4.5698,-3.654,-2.6027,-1.7157,-1.153,-0.48799,0.12263,0.55365,1.0679,1.4695,1.7288,1.8089,1.7357,1.4192,1.0044,0.17858,-1.0221,-2.6889,-4.3328,-7.2568,-11.236,-14.04,-12.75,-8.992,-6.7872,-4.6791,-3.2563,-2.3229,-1.874,-1.587,-1.6359,-1.8874,-2.5005,-3.4005,-4.2251,-5.3863,-6.2419,-6.3075,-5.7475,-4.5119,-3.1797,-2.2805,-1.2819,-0.52226,0.015303,0.2898,0.50795,0.5767,0.54146,0.38586,0.11381,-0.15911,-0.61497,-1.1688,-1.8282,-2.407,-3.2872,-4.2778,-5.0945,-6.279,-7.5107,-8.4389,-9.6573,-10.817,-11.834,-12.389,-13.094,-13.839,-14.418,-15.117,-15.561,-15.558,-15.11,-13.854,-11.859,-10.043,-7.4381,-4.8043,-2.8991,-0.5293,1.6011,3.4676,4.6883,6.0805,7.2085,7.891,8.5772,9.0149,9.1841,9.1954,8.9584,8.4748,7.9464,7.0065,5.766,4.6023,2.6572,0.085973,-3.4943,-7.253,-11.863,-7.4178,-3.8777,-0.6247,1.5792,2.7896,3.9597,4.7442,5.2067,5.3613,5.3201,5.0176,4.6372,3.9277,2.9986,2.1821,0.96166,-0.3531,-1.6848,-2.6409,-3.7553,-4.6057,-5.0187,-5.222,-5.0084,-4.4568,-3.9033,-3.1035,-2.3541,-1.8645,-1.3706,-1.0962,-1.0506,-1.2038,-1.6368,-2.3215,-2.9787,-4.0055,-5.1208,-5.9106,-6.7334,-7.1188,-7.1273,-6.8912,-6.5356,-6.1999,-6.0093,-5.879,-5.8923,-5.9902,-6.1667,-6.3999,-6.7119,-7.0455,-7.6415,-8.4142,-9.1642,-10.479,-12.278,-14.033,-17.318,-22.766,-28.999,-22.425,-16.49,-13,-11.168,-9.3262,-7.948,-7.183,-6.4741,-6.0969,-6.0437,-6.2248,-6.7975,-7.8161,-8.9203,-11.024,-14.201,-18.651
6.8202,6.42,5.6922,4.7354,3.8632,2.4951,0.91186,-0.40183,-2.2892,-4.257,-6.0597,-7.1167,-7.9199,-7.9689,-7.6343,-6.9297,-6.1619,-5.6273,-5.0384,-4.6311,-4.4546,-4.4952,-4.7819,-5.1625,-5.3687,-5.2376,-4.3929,-3.3792,-1.8716,-0.45986,0.70442,1.3824,2.0119,2.3456,2.4154,2.2873,1.9309,1.3982,0.92892,0.2774,-0.28445,-0.57059,-0.72957,-0.66524,-0.52781,-0.30589,-0.14421,-0.12683,-0.23091,-0.55578,-1.1385,-1.7907,-3.0156,-4.7552,-6.5172,-9.6971,-13.79,-14.604,-11.711,-8.1557,-5.6528,-4.3009,-3.0046,-2.1543,-1.6375,-1.4194,-1.2996,-1.3189,-1.3799,-1.4809,-1.5635,-1.6051,-1.6357,-1.6571,-1.7053,-1.7825,-1.9729,-2.2552,-2.5301,-2.9973,-3.5858,-4.1099,-4.896,-5.7878,-6.7429,-7.6066,-9.1165,-11.012,-12.78,-16.057,-21.968,-38.511,-22.15,-14.816,-10.44,-7.8629,-4.9266,-2.3569,-0.61682,1.4938,3.3836,5.0583,6.1713,7.4629,8.5325,9.1862,9.8553,10.309,10.507,10.581,10.436,10.076,9.6685,8.9405,8.0043,7.1687,5.8902,4.4785,3.0814,2.2236,1.6534,1.9024,2.4936,3.4976,4.4705,5.0856,5.7149,6.1014,6.2436,6.1701,5.8306,5.2193,4.6082,3.558,2.183,0.90406,-1.1565,-3.6695,-6.6351,-8.9968,-11.178,-10.532,-8.9851,-6.9207,-5.1966,-3.8108,-2.9598,-2.0376,-1.3367,-0.96787,-0.68566,-0.64986,-0.80122,-1.2484,-2.0699,-3.3378,-4.6325,-6.944,-10.326,-14.237,-25.912,-20.992,-14.735,-10.557,-8.064,-6.4008,-5.4957,-4.6188,-4.0088,-3.6929,-3.4281,-3.3086,-3.3486,-3.4787,-3.785,-4.1857,-4.5378,-5.1451,-5.9091,-6.5242,-7.1976,-7.6256,-7.749,-7.6489,-7.2238,-6.5287,-5.9587,-5.2778,-4.7177,-4.3888,-4.0956,-3.9826,-4.0707,-4.2875,-4.7739,-5.5034,-6.2171,-7.3501,-8.5426,-9.4487
