 	TP9	AF7	AF8	TP10	
-1000.00000	-5.00186	-1.70353	-2.57761	6.66249
-996.09375	4.67035	3.13426	-1.60065	7.12645
-992.18750	6.68700	6.76333	-0.50781	5.80948
-988.28125	6.28612	4.34840	0.17951	1.38685
-984.37500	3.46760	-0.08120	-3.00850	-0.09813
-980.46875	1.85792	0.72734	-4.20704	7.63677
-976.56250	0.24827	3.55045	-4.36776	11.18475
-972.65625	-0.15261	3.15012	-6.50159	7.28976
-968.75000	-0.55351	-0.07073	-5.88752	5.71906
-964.84375	-5.38665	-2.48575	-5.09244	7.23622
-960.93750	-3.36994	0.33727	-6.65173	4.98891
-957.03125	-3.77084	-0.86900	-8.75244	-2.46255
-953.12500	-6.18626	-2.88113	-13.29576	-3.70904
-949.21875	-5.37831	-4.08746	-13.95971	-0.44019
-945.31250	-2.55570	-0.86155	-12.81629	1.65488
-941.40625	-1.34480	1.55852	-9.91104	2.34173
-937.50000	-2.55149	1.15805	-7.50307	-2.38758
-933.59375	-6.57870	5.99567	-10.41554	-5.42565
-929.68750	-3.35322	5.59525	-11.94880	-1.77667
-925.78125	1.88693	1.97136	-12.88208	-1.12876
-921.87500	2.29195	3.18266	-15.99901	0.90049
-917.96875	3.09986	5.60275	-12.70851	-0.67992
-914.06250	0.28147	4.79943	-7.12958	-5.11073
-910.15625	1.49232	3.99610	-8.71945	-3.52561
-906.25000	4.31493	1.98405	-10.52660	2.91392
-902.34375	-1.32403	-2.84850	-10.40935	3.48229
-898.43750	-10.58928	-2.04007	-11.47592	-4.59390
-894.53125	-4.54321	1.18595	-12.70685	-2.35878
-890.62500	1.50285	0.78562	-12.73332	6.00122
-886.71875	-6.55357	0.38522	-14.61291	0.08354
-882.81250	-6.55136	3.20834	-15.70496	-2.40667
-878.90625	-0.90816	3.21096	-12.67019	0.77681
-875.00000	-4.12948	0.39307	-13.04618	-3.21176
-871.09375	-1.30680	1.20153	-15.12629	5.85532
-867.18750	3.93345	2.41293	-14.26091	17.37687
