 	TP9	AF7	AF8	TP10	
-1000.00000	-79.82667	-8.16346	-11.58567	-83.35426
-996.09375	-77.00637	-5.74635	-13.19851	-86.13805
-992.18750	-77.00665	-5.34389	-12.39368	-81.64338
-988.28125	-70.96298	-6.55319	-7.15660	-81.63818
-984.37500	-80.23064	-6.95668	-1.51659	-84.91208
-980.46875	-85.87200	-2.52498	0.89998	-82.39389
-976.56250	-73.78436	-1.31672	4.92823	-78.38660
-972.65625	-73.38173	-7.76416	5.33010	-78.10793
-968.75000	-75.79960	-7.76471	3.71738	-89.04900
-964.84375	-75.39707	-4.13884	2.10461	-92.98748
-960.93750	-75.39742	-4.54238	-0.71692	-86.27769
-957.03125	-78.62126	-7.36340	-2.32965	-83.10833
-953.12500	-75.39823	-7.36396	-2.73367	-75.76092
-949.21875	-72.17522	-9.78215	-2.33175	-74.30317
-945.31250	-76.20498	-10.99153	-5.95921	-75.29926
-941.40625	-79.42887	-12.20089	-5.96025	-86.54718
-937.50000	-77.01173	-13.00728	-5.15546	-90.23229
-933.59375	-74.99751	-11.39611	-4.35060	-76.21230
-929.68750	-69.35684	-8.97911	-0.72527	-75.27223
-925.78125	-70.56605	-5.35322	1.28830	-73.34785
-921.87500	-70.56647	-8.57724	3.30192	-75.14639
-917.96875	-65.32874	-13.41288	2.09210	-81.62914
-914.06250	-69.35838	-10.19004	1.28518	-73.41689
-910.15625	-71.77640	-5.35539	7.32806	-68.17989
-906.25000	-75.80617	-4.95311	4.90950	-76.25317
-902.34375	-77.41839	-4.14780	-0.32962	-79.88013
-898.43750	-75.00124	-2.93970	0.87813	-81.07512
-894.53125	-69.36066	-2.53732	0.87709	-83.08891
-890.62500	-74.59923	-2.94088	-0.33275	-80.82510
-886.71875	-75.00265	-6.16487	-2.34842	-76.76063
-882.81250	-64.12399	-4.55375	-2.34949	-77.38101
-878.90625	-57.27474	-0.92797	-4.76818	-73.26232
-875.00000	-63.31925	-4.15201	-3.56042	-71.78496
-871.09375	-60.49932	-8.58497	-1.14384	-64.04686
-867.18750	-54.05302	-9.79442	-1.54783	-61.97431
-863.28125	-54.85934	-9.39205	-4.77231	-70.06823
-859.37500	-58.88905	-8.98982	-3.16159	-73.50525
-855.46875	-55.66592	-11.81092	-2.75975	-63.27815
-851.56250	-42.77240	-11.81155	-5.98427	-56.52295
-847.65625	-45.99612	-12.61807	-1.55310	-60.49863
-843.75000	-52.44335	-15.43924	5.69862	-54.71852
