-1.1403,-1.9585,-3.0232,-3.8692,-4.1979,-4.0909,-3.4428,-2.7568,-1.7446,-0.77945,0.074935,0.62043,1.216,1.6622,1.9099,2.1204,2.2109,2.2035,2.0936,1.8871,1.5867,1.3153,0.89028,0.42435,0.066896,-0.39623,-0.80276,-1.0595,-1.3273,-1.5133,-1.6344,-1.7041,-1.7864,-1.8755,-1.9764,-2.1552,-2.3701,-2.6074,-2.8159,-3.0691,-3.3204,-3.5108,-3.7856,-4.1001,-4.3886,-4.859,-5.5407,-6.4866,-7.4324,-9.122,-11.534,-14.18,-19.756,-23.255,-17.766,-12.497,-9.1667,-6.8331,-5.4957,-4.0926,-3.0465,-2.4407,-1.8307,-1.4185,-1.1907,-1.1263,-1.1639,-1.3294,-1.5167,-1.8223,-2.1519,-2.3713,-2.5746,-2.6288,-2.4854,-2.259,-1.8325,-1.3284,-0.92573,-0.39311,0.099639,0.42871,0.79446,1.0675,1.2553,1.3408,1.3663,1.3076,1.2166,1.0456,0.86167,0.70907,0.64478,0.66643,0.86386,1.1525,1.6997,2.3932,2.9752,3.8019,4.6395,5.4541,6.0412,6.7772,7.4524,7.9134,8.4737,8.9754,9.3109,9.7069,10.037,10.303,10.463,10.621,10.719,10.754,10.743,10.663,10.522,10.376,10.122,9.8006,9.5132,9.0654,8.5508,8.1245,7.4974,6.8004,6.0421,5.4366,4.582,3.6863,2.9974,2.0723,1.1864,0.57155,-0.13702,-0.66709,-0.99521,-1.1095,-1.1159,-0.9922,-0.83976,-0.60108,-0.36308,-0.12746,0.039882,0.23917,0.40475,0.5036,0.59334,0.63891,0.64222,0.59711,0.49681,0.32851,0.16108,-0.10367,-0.40497,-0.64764,-0.97518,-1.3285,-1.6076,-1.9925,-2.3981,-2.8387,-3.1625,-3.6272,-4.1221,-4.5058,-5.0504,-5.6598,-6.3285,-6.85,-7.5514,-8.2246,-8.6668,-9.0378,-9.0707,-8.7957,-8.0777,-7.1079,-6.0752,-5.3046,-4.3002,-3.3731,-2.7468,-1.994,-1.3264,-0.88313,-0.37087,0.073889,0.44596,0.67613,0.91824,1.1003,1.1875,1.2442,1.2368,1.1673
-3.0602,-3.7136,-4.5394,-5.176,-5.4435,-5.4433,-5.0775,-4.6343,-3.9331,-3.2008,-2.4855,-1.9779,-1.3449,-0.7704,-0.37625,0.1019,0.52737,0.81272,1.1471,1.4286,1.6587,1.8005,1.9503,2.06,2.1172,2.163,2.1801,2.1754,2.1453,2.0946,2.0207,1.9485,1.8308,1.6916,1.5718,1.3966,1.2044,0.9981,0.83753,0.62065,0.39711,0.22504,-0.0093439,-0.25305,-0.44401,-0.71324,-0.99594,-1.2939,-1.5224,-1.8199,-2.0886,-2.2582,-2.4188,-2.4851,-2.4678,-2.3598,-2.1804,-1.9651,-1.8039,-1.6155,-1.4881,-1.4499,-1.4914,-1.6591,-1.9668,-2.2989,-2.891,-3.6635,-4.3668,-5.4708,-6.7512,-7.7762,-9.0517,-9.8356,-9.7401,-9.1136,-7.8872,-6.5597,-5.6131,-4.4786,-3.4987,-2.8607,-2.1182,-1.481,-0.94068,-0.59352,-0.19833,0.13216,0.34804,0.60033,0.81977,1.0223,1.1699,1.3712,1.5843,1.7565,2.0108,2.2949,2.53,2.8752,3.2488,3.6495,3.9644,4.3986,4.8404,5.1748,5.6156,6.04,6.3417,6.7166,7.0532,7.3428,7.5237,7.7106,7.8295,7.8712,7.8596,7.7655,7.5844,7.3869,7.037,6.5834,6.1711,5.5187,4.7402,4.0674,3.041,1.8524,0.47831,-0.69267,-2.4761,-4.5561,-6.348,-9.1018,-12.25,-14.599,-16.4,-15.703,-14.037,-12.873,-11.577,-10.513,-9.8004,-8.8862,-7.969,-7.029,-6.3202,-5.3883,-4.4931,-3.8604,-3.0789,-2.3748,-1.9018,-1.3486,-0.87814,-0.48856,-0.24381,0.021623,0.2236,0.33549,0.44162,0.49808,0.51207,0.49275,0.43366,0.33914,0.24904,0.104,-0.067077,-0.2107,-0.41711,-0.64284,-0.87875,-1.0584,-1.2954,-1.5261,-1.6916,-1.8943,-2.0686,-2.1782,-2.2886,-2.3525,-2.3715,-2.3508,-2.2868,-2.1767,-2.067,-1.8899,-1.68,-1.5089,-1.2759,-1.0418,-0.82377,-0.68163,-0.52852,-0.42911,-0.39951,-0.43072,-0.54891,-0.76732
0.64255,0.27233,-0.28284,-0.90755,-1.4259,-2.1906,-3.0499,-3.7736,-4.8564,-6.0356,-7.1776,-7.8099,-7.9757,-7.1807,-6.1481,-4.5793,-3.0534,-2.0122,-0.80111,0.21369,1.05,1.5686,2.1291,2.5519,2.7875,3.0017,3.1029,3.1115,3.0384,2.8739,2.6221,2.3858,2.0085,1.5792,1.2327,0.75436,0.2845,-0.14234,-0.41546,-0.69604,-0.86269,-0.91629,-0.90637,-0.82567,-0.73349,-0.58993,-0.43752,-0.29325,-0.1925,-0.069867,0.046916,0.13185,0.2436,0.3555,0.44488,0.56967,0.69249,0.80075,0.86521,0.92054,0.92926,0.89668,0.79125,0.61365,0.35323,0.098056,-0.31843,-0.81714,-1.2381,-1.8456,-2.4892,-2.9754,-3.6074,-4.1827,-4.6665,-4.9539,-5.2086,-5.292,-5.2363,-5.02,-4.6724,-4.3515,-3.881,-3.3997,-2.9373,-2.6259,-2.274,-1.9871,-1.8122,-1.6343,-1.5199,-1.464,-1.4551,-1.4858,-1.5611,-1.6416,-1.7821,-1.9454,-2.0688,-2.2138,-2.2965,-2.2593,-2.1295,-1.7727,-1.2035,-0.65455,0.18765,1.0971,1.7872,2.6775,3.5035,4.2447,4.7341,5.2877,5.7268,5.9814,6.2216,6.3477,6.3601,6.2972,6.118,5.8313,5.5479,5.0815,4.5153,4.0273,3.2941,2.4727,1.5689,0.83916,-0.18767,-1.2551,-2.0689,-3.1615,-4.2459,-5.0525,-6.1535,-7.3385,-8.6954,-9.8981,-11.873,-14.45,-16.768,-18.93,-17.039,-13.628,-11.404,-9.0135,-7.1333,-5.9776,-4.6866,-3.6127,-2.9161,-2.1137,-1.4286,-0.84234,-0.46033,-0.028986,0.32179,0.53575,0.75836,0.91435,0.99006,1.0343,1.0227,0.96081,0.88617,0.75219,0.58282,0.4346,0.20893,-0.048418,-0.33096,-0.563,-0.89783,-1.2734,-1.5831,-2.0474,-2.5885,-3.045,-3.7386,-4.5403,-5.4554,-6.2055,-7.2432,-8.2043,-8.7242,-8.867,-8.3228,-7.5605,-6.3175,-5.0556,-3.8963,-3.1213,-2.2241,-1.4886,-1.0379,-0.56023,-0.22285,-0.01697
1.7035,1.4698,1.0716,0.56957,0.11171,-0.60708,-1.4661,-2.2051,-3.3092,-4.5157,-5.6936,-6.3945,-6.7818,-6.3342,-5.562,-4.2682,-2.9363,-2.0127,-0.9127,0.022001,0.7926,1.2693,1.7741,2.137,2.3255,2.4636,2.4712,2.3868,2.1563,1.7703,1.2128,0.66953,-0.24696,-1.4317,-2.5379,-4.3887,-6.8395,-10.181,-13.476,-17.06,-14.129,-11.15,-8.2334,-6.2441,-5.1687,-4.1397,-3.4802,-3.098,-2.9564,-2.9199,-2.9939,-3.079,-3.1724,-3.1666,-3.052,-2.7401,-2.265,-1.6986,-1.26,-0.70456,-0.22567,0.06141,0.33596,0.47559,0.47415,0.3743,0.10063,-0.33397,-0.77238,-1.5196,-2.4763,-3.3554,-4.7915,-6.6236,-9.0315,-11.436,-16.075,-24.194,-23.786,-16.399,-12.409,-10.484,-8.7108,-7.5383,-6.79,-6.45,-6.229,-6.2072,-6.2808,-6.465,-6.7124,-6.9598,-7.1358,-7.3486,-7.5653,-7.7602,-8.1087,-8.6235,-9.1697,-10.213,-11.778,-14.231,-17.169,-24.772,-23.267,-16.411,-11.094,-7.5248,-5.452,-3.2142,-1.416,0.046921,0.95703,1.9517,2.7115,3.1428,3.5475,3.7664,3.8169,3.7567,3.5608,3.2556,2.9726,2.5491,2.1055,1.7779,1.3699,1.0113,0.69875,0.48655,0.22104,-0.036004,-0.23899,-0.53532,-0.87073,-1.1495,-1.5644,-2.0387,-2.5611,-2.9749,-3.5422,-4.0983,-4.4886,-4.9529,-5.3498,-5.6859,-5.8946,-6.1107,-6.2768,-6.3532,-6.361,-6.1977,-5.9331,-5.4078,-4.7431,-4.0048,-3.4566,-2.791,-2.2388,-1.9157,-1.6135,-1.4619,-1.4446,-1.5467,-1.776,-2.1117,-2.4191,-2.872,-3.3353,-3.6604,-4.0365,-4.3171,-4.4863,-4.5541,-4.6073,-4.6386,-4.6867,-4.8014,-5.0137,-5.2561,-5.7103,-6.3627,-7.2394,-8.0584,-9.3702,-10.819,-11.812,-12.391,-11.643,-10.431,-8.5931,-6.8727,-5.4027,-4.4638,-3.3987,-2.5336,-1.9959,-1.4025,-0.93441,-0.57668
0.89032,0.92725,0.90288,0.79527,0.66513,0.43166,0.13818,-0.11397,-0.47154,-0.83334,-1.1591,-1.3631,-1.5509,-1.6248,-1.6068,-1.4886,-1.2788,-1.0758,-0.76194,-0.42315,-0.085573,0.14894,0.42796,0.65169,0.77712,0.8881,0.91917,0.88628,0.7667,0.55007,0.22543,-0.088213,-0.60802,-1.2521,-1.8144,-2.642,-3.5015,-4.2753,-4.7074,-4.9762,-4.8463,-4.5425,-4.0085,-3.4899,-3.1865,-2.9546,-2.98,-3.3107,-3.7974,-4.8274,-6.4291,-8.1644,-11.737,-18.914,-44.221,-16.003,-10.035,-6.6334,-4.8468,-3.0592,-1.7454,-0.99586,-0.24011,0.27753,0.59796,0.71896,0.73729,0.60491,0.41046,0.029139,-0.48469,-0.95571,-1.6761,-2.4999,-3.3758,-4.0209,-4.783,-5.3278,-5.5613,-5.6536,-5.6024,-5.5504,-5.583,-5.8172,-6.321,-6.9301,-8.0972,-9.769,-11.463,-14.568,-19.029,-22.965,-21.1,-17.379,-14.988,-13.883,-13.1,-12.901,-13.04,-13.486,-14.104,-14.652,-14.838,-14.589,-13.641,-12.492,-10.548,-8.4078,-6.8133,-4.822,-3.05,-1.5473,-0.59173,0.44824,1.2116,1.6058,1.8982,1.9149,1.6431,1.2422,0.42592,-0.75298,-1.8989,-3.8077,-6.0822,-7.71,-8.6236,-7.4589,-5.5239,-4.1791,-2.7005,-1.5835,-0.94549,-0.32271,0.092608,0.29069,0.42359,0.41838,0.29139,0.12557,-0.19444,-0.62066,-1.0131,-1.6384,-2.424,-3.419,-4.3367,-5.8607,-7.8896,-9.9537,-14.022,-21.546,-23.889,-15.239,-10.597,-7.746,-6.238,-4.7896,-3.8288,-3.3752,-3.0774,-3.1075,-3.3398,-3.9353,-4.8751,-6.1994,-7.4851,-9.6542,-12.451,-14.94,-17.919,-17.758,-15.303,-13.56,-11.724,-10.35,-9.5361,-8.6435,-7.911,-7.4565,-6.9544,-6.569,-6.2786,-6.1261,-5.981,-5.8615,-5.772,-5.6251,-5.4343,-5.2731,-5.0306,-4.7774,-4.5428,-4.3856,-4.1979,-4.0344,-3.9213,-3.7634,-3.5874,-3.3904
0.83179,1.124,1.4482,1.6752,1.783,1.829,1.7517,1.5988,1.277,0.83247,0.27444,-0.2061,-0.90612,-1.6163,-2.1012,-2.5972,-2.8273,-2.7894,-2.5027,-2.0301,-1.4996,-1.1252,-0.68901,-0.36888,-0.21156,-0.092201,-0.051867,-0.04598,-0.03829,0.0076301,0.10607,0.22234,0.41929,0.641,0.8051,1.0209,1.2295,1.4297,1.587,1.8005,2.0279,2.1985,2.4044,2.5561,2.6187,2.6242,2.5112,2.2748,2.0142,1.5627,1.0254,0.59831,0.05361,-0.33592,-0.45729,-0.35019,0.023208,0.55021,0.96219,1.4838,1.9403,2.2216,2.5219,2.7422,2.899,2.9816,3.0599,3.1129,3.1395,3.155,3.1543,3.1319,3.09,3.0242,2.9334,2.8498,2.7212,2.5766,2.4525,2.2599,2.0118,1.7736,1.3564,0.80819,0.10782,-0.53866,-1.5551,-2.7374,-3.704,-4.9944,-6.0789,-6.7618,-7.0102,-7.0958,-7.1232,-7.2203,-7.5716,-8.2738,-9.1062,-10.711,-13.094,-16.588,-19.606,-18.373,-13.367,-10.311,-7.0686,-4.4639,-2.8033,-0.90047,0.72688,2.0846,2.9387,3.8653,4.5479,4.8996,5.1593,5.1695,4.9213,4.5625,3.8492,2.8599,1.95,0.55941,-0.85625,-1.693,-2.1279,-1.6706,-0.67113,0.15287,1.1753,2.0316,2.5598,3.1191,3.5357,3.7732,3.9983,4.1293,4.1683,4.142,4.0311,3.836,3.6335,3.2974,2.8761,2.3701,1.9391,1.3205,0.68514,0.23084,-0.2633,-0.56232,-0.62335,-0.48131,-0.13845,0.29441,0.62732,0.99655,1.2326,1.2932,1.2052,0.89275,0.49928,-0.25553,-1.2915,-2.634,-3.8385,-5.6609,-7.635,-9.0592,-10.56,-11.46,-11.989,-12.362,-13.005,-13.625,-13.669,-12.563,-10.568,-8.9599,-7.0267,-5.4495,-4.2045,-3.467,-2.7209,-2.2166,-1.9798,-1.8241,-1.8464,-1.9924,-2.3421,-2.873,-3.6141,-4.3018,-5.3811,-6.5904,-7.4888,-8.4324,-8.7455,-8.3427
-1.028,0.094062,1.4719,2.5734,3.1957,3.7426,3.9953,3.9883,3.7197,3.1413,2.1942,1.2063,-0.59309,-3.1732,-5.9525,-12.184,-29.374,-14.048,-7.4719,-4.1652,-2.2289,-1.3042,-0.60536,-0.40527,-0.55804,-1.1545,-2.194,-3.1945,-4.5698,-5.2802,-4.5713,-3.3178,-1.433,0.2917,1.4113,2.6709,3.7071,4.5556,5.0982,5.725,6.2652,6.6108,7.0026,7.3158,7.4986,7.6772,7.783,7.8238,7.8125,7.742,7.6217,7.5057,7.3221,7.1222,6.9619,6.7421,6.5069,6.2415,6.002,5.6294,5.189,4.8043,4.2383,3.6656,3.1591,2.8946,2.7761,2.9678,3.2964,3.9013,4.6085,5.149,5.8427,6.4805,7.0316,7.3871,7.7809,8.0772,8.2335,8.3494,8.3577,8.2955,8.1178,7.8387,7.4605,7.1134,6.5796,5.9858,5.5213,4.898,4.2842,3.6838,3.261,2.7596,2.3063,1.9788,1.5525,1.1507,0.8671,0.55455,0.35838,0.33807,0.47066,0.88879,1.5899,2.2646,3.2908,4.4012,5.2387,6.309,7.3089,8.208,8.8001,9.4669,9.9855,10.274,10.528,10.628,10.58,10.453,10.176,9.7935,9.4597,8.9749,8.4859,8.1396,7.7246,7.3686,7.0745,6.8793,6.6539,6.4627,6.3499,6.2583,6.2518,6.3142,6.4711,6.6927,6.9453,7.1256,7.3178,7.4314,7.4529,7.4095,7.2913,7.1073,6.9363,6.6901,6.4586,6.3152,6.1904,6.1579,6.1952,6.3207,6.5133,6.7384,6.908,7.0949,7.2219,7.2519,7.191,6.9929,6.754,6.3098,5.7274,5.0131,4.3996,3.5071,2.5314,1.7601,0.68327,-0.47087,-1.7447,-2.8001,-4.3031,-5.6858,-6.2374,-5.8187,-4.2722,-2.8712,-1.1201,0.34358,1.486,2.1535,2.8018,3.1942,3.3214,3.2874,3.0234,2.6627,1.9494,0.94369,-0.39703,-1.6627,-3.7996,-6.6265,-9.2989,-13.184,-13.969,-11.299
-4.0884,-2.1327,-0.079549,1.4197,2.2372,2.975,3.3711,3.467,3.366,3.0042,2.4117,1.8366,0.91817,-0.089539,-0.82587,-1.6288,-2.0668,-2.0969,-1.8196,-1.3621,-0.94666,-0.75608,-0.73028,-1.0177,-1.4723,-2.4168,-3.7943,-5.1498,-7.1946,-8.5704,-7.8267,-6.2739,-4.1129,-2.3335,-1.2376,-0.025458,0.96357,1.8183,2.3903,3.0857,3.7124,4.1421,4.666,5.1315,5.445,5.8088,6.0982,6.323,6.4474,6.5524,6.593,6.5845,6.523,6.3851,6.2175,5.9006,5.4554,4.8627,4.3051,3.3794,2.1761,1.0521,-0.82905,-3.343,-6.8732,-10.653,-15.827,-11.24,-7.443,-3.891,-1.3082,0.24947,1.9854,3.4466,4.6906,5.501,6.4259,7.1784,7.6378,8.1054,8.4153,8.5494,8.601,8.509,8.2798,8.024,7.5782,7.0272,6.5528,5.854,5.0934,4.3068,3.7311,3.0104,2.3725,1.9695,1.5821,1.3785,1.3346,1.4195,1.6426,1.9952,2.3449,2.9049,3.5524,4.0858,4.8379,5.6263,6.2238,7.011,7.7568,8.4426,8.9044,9.4371,9.864,10.112,10.341,10.452,10.452,10.382,10.196,9.9164,9.6499,9.223,8.7128,8.2742,7.6107,6.8398,5.9264,5.1222,3.8475,2.2928,0.95056,-0.92562,-2.2636,-2.2859,-1,0.78833,2.4003,3.3748,4.355,4.9976,5.2636,5.3575,5.1868,4.79,4.3644,3.6761,2.9497,2.4822,2.121,2.2073,2.5612,3.2983,4.1678,5.022,5.6053,6.2679,6.7794,7.0672,7.3166,7.4168,7.401,7.2636,7.0103,6.6557,6.3294,5.8336,5.297,4.8758,4.3142,3.774,3.2763,2.9472,2.6143,2.4253,2.3875,2.4783,2.722,2.9845,3.3675,3.7614,4.1003,4.2959,4.452,4.4754,4.3926,4.1439,3.7358,3.3256,2.6409,1.8111,0.849,0.044458,-1.0796,-2.2048,-3.0083,-3.9806,-4.7851,-5.4726
0.74224,1.0608,1.4938,1.873,2.0907,2.2589,2.2754,2.182,1.9197,1.5202,1.0255,0.61063,0.048171,-0.49344,-0.85631,-1.2307,-1.4476,-1.5082,-1.4782,-1.3733,-1.2425,-1.147,-1.105,-1.1802,-1.3075,-1.5789,-1.9522,-2.2744,-2.7004,-3.0711,-3.3783,-3.5571,-3.7715,-4.0098,-4.2242,-4.5315,-4.7635,-4.7526,-4.5006,-3.8443,-2.9684,-2.2846,-1.412,-0.65402,-0.18718,0.32631,0.71771,1.0375,1.2437,1.5096,1.7633,1.9367,2.1329,2.2547,2.2787,2.1959,1.9359,1.4847,1.0114,0.16357,-0.92691,-1.9087,-3.4483,-5.2245,-7.0902,-8.3739,-9.5232,-9.7529,-9.4115,-8.4215,-6.9618,-5.6171,-3.6362,-1.6611,0.17356,1.4131,2.8546,4.0455,4.7793,5.5601,6.1201,6.4009,6.5935,6.5812,6.3724,6.0928,5.5516,4.8071,4.113,3.0033,1.6741,0.10881,-1.2322,-3.1994,-5.1253,-6.2454,-6.8562,-6.4168,-5.7286,-4.6982,-3.7359,-2.8793,-2.2699,-1.4705,-0.64461,0.015797,0.94794,1.9167,2.6407,3.5812,4.4522,5.2213,5.7235,6.2832,6.7159,6.9562,7.1594,7.2331,7.1898,7.0831,6.8532,6.5387,6.25,5.8081,5.3061,4.8913,4.277,3.5696,2.7332,1.9933,0.79438,-0.7264,-2.1135,-4.1785,-5.741,-5.6706,-3.9364,-1.7503,0.098786,1.1689,2.1801,2.7914,2.9985,2.9366,2.4652,1.5487,0.52128,-1.4536,-4.47,-8.0385,-18.501,-15.367,-8.4604,-3.8116,-0.96477,1.0013,2.1119,3.2512,4.0923,4.5578,4.9936,5.245,5.3248,5.2891,5.1084,4.8022,4.4984,4.0159,3.4788,3.0615,2.5241,2.0604,1.73,1.5874,1.5441,1.6505,1.8187,2.1245,2.4743,2.7381,3.0512,3.3073,3.466,3.5125,3.4569,3.2691,3.0381,2.602,2.0254,1.518,0.75077,-0.095105,-0.974,-1.6293,-2.4446,-3.1875,-3.6916,-4.306,-4.8779,-5.4677
2.9212,2.9907,3.0234,2.9643,2.8529,2.6096,2.2337,1.8512,1.2062,0.40077,-0.5665,-1.38,-2.5543,-3.7232,-4.4716,-5.074,-5.0633,-4.6761,-3.8739,-2.9965,-2.1811,-1.6387,-1.0561,-0.62677,-0.42647,-0.31532,-0.34949,-0.46733,-0.73518,-1.1536,-1.7678,-2.3852,-3.4546,-4.8897,-6.3335,-9.0678,-13.647,-24.767,-23.703,-13.534,-9.2759,-7.3134,-5.6088,-4.6432,-4.3065,-4.2875,-4.6257,-5.1096,-5.3602,-5.1853,-4.3606,-3.4907,-2.2928,-1.277,-0.68119,-0.13439,0.12141,0.098708,-0.08916,-0.55284,-1.245,-1.8877,-2.9026,-4.086,-5.4342,-6.5832,-8.3992,-10.863,-13.581,-20.826,-25.573,-15.037,-8.7086,-4.7207,-1.8091,-0.072839,1.7955,3.2616,4.1365,5.0422,5.682,5.9991,6.2202,6.2242,6.017,5.7269,5.147,4.34,3.5678,2.2979,0.6997,-1.3208,-3.1922,-6.2963,-10.198,-13.246,-13.862,-11.249,-9.5905,-8.1957,-7.5652,-7.5347,-7.7659,-8.0786,-7.8145,-6.9226,-5.0451,-2.971,-1.5244,0.1646,1.5565,2.6595,3.316,3.9769,4.4131,4.6045,4.6896,4.5986,4.3442,4.0579,3.5743,2.9952,2.52,1.8864,1.3131,0.9632,0.64492,0.51548,0.54156,0.62991,0.78811,0.96069,1.0978,1.3289,1.6632,1.9893,2.5166,3.1136,3.7099,4.1067,4.5011,4.7071,4.7303,4.5719,4.1815,3.5589,2.9575,2.0136,1.0083,0.31518,-0.33923,-0.52954,-0.35731,0.1659,0.86188,1.59,2.1172,2.7594,3.3179,3.6641,4.0178,4.2312,4.287,4.2021,3.9235,3.4415,2.9345,2.0463,0.90987,-0.10672,-1.6524,-3.2156,-4.3334,-4.5042,-3.7361,-2.3543,-1.2514,0.089207,1.2016,1.8817,2.578,3.0629,3.3355,3.4077,3.3115,3.0021,2.6277,1.9344,1.0043,0.15583,-1.1919,-2.7473,-4.434,-5.6677,-6.9833,-7.5254,-7.3778,-6.7531,-6.0202,-5.388
