-4.126,-3.8959,-3.5824,-3.2641,-3.016,-2.6747,-2.3141,-2.0336,-1.6466,-1.2506,-0.85132,-0.55755,-0.18183,0.17338,0.42403,0.73965,1.0241,1.2176,1.4316,1.5994,1.7111,1.7541,1.7528,1.6832,1.5848,1.3863,1.1041,0.83621,0.40525,-0.10856,-0.69714,-1.1792,-1.8664,-2.5935,-3.1458,-3.8645,-4.5122,-5.0549,-5.3855,-5.7265,-5.9598,-6.0889,-6.2176,-6.3376,-6.4561,-6.6414,-6.8878,-7.2183,-7.5128,-7.9816,-8.5149,-8.9362,-9.4984,-10.006,-10.307,-10.567,-10.621,-10.463,-10.237,-9.862,-9.44,-9.1401,-8.7843,-8.4829,-8.2605,-8.1477,-8.0403,-7.9899,-7.9694,-7.9713,-7.983,-7.9943,-7.9828,-7.9287,-7.8023,-7.6589,-7.4109,-7.0961,-6.8231,-6.4382,-6.024,-5.7026,-5.2712,-4.8512,-4.449,-4.1661,-3.8173,-3.5007,-3.2842,-3.0298,-2.8262,-2.6729,-2.6029,-2.5682,-2.5868,-2.6396,-2.7625,-2.9551,-3.1411,-3.4312,-3.769,-4.1564,-4.4751,-4.9077,-5.3608,-5.692,-6.0805,-6.3989,-6.5895,-6.7747,-6.8745,-6.8819,-6.8211,-6.69,-6.512,-6.3621,-6.1552,-5.9381,-5.7254,-5.5768,-5.4226,-5.3442,-5.3364,-5.4153,-5.6067,-5.8339,-6.246,-6.8088,-7.5151,-8.1234,-8.9933,-9.8072,-10.248,-10.385,-9.8965,-9.1806,-7.9651,-6.654,-5.3713,-4.4572,-3.3223,-2.2999,-1.6005,-0.75173,0.0048391,0.67446,1.1294,1.6798,2.171,2.5035,2.9062,3.2638,3.5009,3.7758,4.007,4.204,4.3212,4.4423,4.5358,4.5843,4.6283,4.6511,4.6579,4.6582,4.6547,4.6533,4.655,4.6649,4.6817,4.7036,4.7427,4.7903,4.848,4.8954,4.9547,5.0103,5.049,5.0884,5.1076,5.1007,5.0617,4.9817,4.8561,4.732,4.5224,4.2566,4.0175,3.64,3.1971,2.8191,2.2495,1.6061,0.88679,0.2971,-0.55084,-1.4541,-2.1639,-3.1534,-4.1735,-5.2098
-7.8436,-7.2913,-6.5248,-5.742,-5.1538,-4.3791,-3.6292,-3.0873,-2.3965,-1.7464,-1.1398,-0.71562,-0.1932,0.28275,0.60698,0.99233,1.3259,1.5406,1.7775,1.9548,2.0701,2.1138,2.1135,2.0414,1.9379,1.7347,1.4531,1.1895,0.76772,0.26427,-0.31972,-0.81237,-1.5377,-2.3393,-2.9928,-3.9327,-4.9549,-6.0584,-6.9389,-8.1855,-9.4987,-10.509,-11.828,-13.016,-13.741,-14.429,-14.818,-15.04,-15.201,-15.522,-16.073,-16.684,-17.834,-19.344,-20.606,-21.928,-21.783,-20.144,-18.645,-16.842,-15.416,-14.588,-13.766,-13.227,-12.924,-12.831,-12.858,-13.023,-13.215,-13.529,-13.85,-14.069,-14.285,-14.384,-14.356,-14.261,-14.054,-13.788,-13.568,-13.27,-12.958,-12.716,-12.38,-12.007,-11.571,-11.196,-10.643,-10.03,-9.5563,-8.9267,-8.328,-7.7859,-7.4281,-7.0352,-6.7448,-6.5982,-6.5029,-6.5249,-6.6203,-6.8493,-7.2039,-7.6818,-8.1206,-8.8168,-9.6506,-10.374,-11.484,-12.788,-13.916,-15.667,-17.761,-20.152,-21.785,-22.352,-20.565,-18.683,-16.315,-14.341,-12.701,-11.66,-10.478,-9.4907,-8.8614,-8.1573,-7.5905,-7.2424,-6.8681,-6.5749,-6.3465,-6.2054,-6.0369,-5.8761,-5.7451,-5.5474,-5.3144,-5.1104,-4.8016,-4.4529,-4.0672,-3.7596,-3.3319,-2.8914,-2.5591,-2.1181,-1.6875,-1.277,-0.98413,-0.62202,-0.2965,-0.080956,0.16608,0.35955,0.46484,0.54556,0.55475,0.48203,0.37144,0.14577,-0.17118,-0.46957,-0.94912,-1.509,-1.9693,-2.6058,-3.2105,-3.6914,-3.9117,-3.9522,-3.6853,-3.3112,-2.6582,-1.9192,-1.1729,-0.63716,0.019848,0.59435,0.96779,1.3865,1.7104,1.8924,2.0525,2.1171,2.0872,2.0015,1.8029,1.5069,1.2195,0.74735,0.17003,-0.33492,-1.108,-2.0017,-3.0199,-3.8737,-5.1409,-6.5764,-7.7781,-9.5801,-11.646,-13.99
-18.765,-15.394,-12.229,-9.8794,-8.4568,-6.8692,-5.5506,-4.6985,-3.7064,-2.8422,-2.0855,-1.5751,-0.95555,-0.39819,-0.013087,0.45697,0.88487,1.178,1.5323,1.8378,2.0951,2.2524,2.4101,2.5061,2.5349,2.5106,2.4101,2.2834,2.0415,1.711,1.2865,0.90414,0.30196,-0.4139,-1.0287,-1.9672,-3.0512,-4.2907,-5.3335,-6.878,-8.582,-9.9033,-11.559,-12.754,-13.133,-12.935,-12.288,-11.557,-11.077,-10.568,-10.222,-10.051,-9.9153,-9.8386,-9.8033,-9.7593,-9.7024,-9.6267,-9.5622,-9.4869,-9.4505,-9.4758,-9.6106,-9.8985,-10.38,-10.895,-11.831,-13.112,-14.373,-16.572,-19.642,-22.715,-26.734,-24.746,-20.936,-18.856,-16.943,-15.788,-15.301,-15.105,-15.423,-16.025,-17.444,-19.917,-24.578,-32.607,-30.032,-21.048,-17.496,-14.261,-11.964,-10.241,-9.2224,-8.1613,-7.3816,-6.9543,-6.5783,-6.398,-6.3865,-6.5286,-6.8485,-7.342,-7.8198,-8.6052,-9.5587,-10.388,-11.626,-12.989,-14.07,-15.533,-16.893,-17.994,-18.502,-18.578,-18.008,-17.233,-15.904,-14.422,-12.949,-11.91,-10.65,-9.5518,-8.8424,-8.0492,-7.4387,-7.0913,-6.7563,-6.5572,-6.4838,-6.5009,-6.5994,-6.754,-6.889,-7.0582,-7.1767,-7.2246,-7.2123,-7.1165,-6.9536,-6.7989,-6.5679,-6.3243,-6.1297,-5.8511,-5.5295,-5.1435,-4.8038,-4.2844,-3.7106,-3.2638,-2.6741,-2.1361,-1.7825,-1.4122,-1.1706,-1.0773,-1.112,-1.3108,-1.6979,-2.1215,-2.8884,-3.9183,-4.8916,-6.5039,-8.5489,-11.026,-12.895,-13.919,-12.213,-10.264,-7.8572,-5.8746,-4.2675,-3.2591,-2.13,-1.2003,-0.61754,0.02712,0.53626,0.82983,1.113,1.2759,1.3183,1.2734,1.1132,0.83542,0.55139,0.069786,-0.53143,-1.0598,-1.8686,-2.7915,-3.8174,-4.6491,-5.8065,-6.9865,-7.8467,-8.8947,-9.7448,-10.315
-7.3579,-6.981,-6.3616,-5.6966,-5.2026,-4.5918,-4.0663,-3.7465,-3.4051,-3.1518,-2.9671,-2.8494,-2.6832,-2.4637,-2.2396,-1.8404,-1.3357,-0.89365,-0.27098,0.36206,0.97232,1.4002,1.919,2.372,2.6662,2.9939,3.2415,3.3783,3.493,3.5246,3.4784,3.3923,3.208,2.9467,2.703,2.3205,1.8775,1.3874,0.99533,0.44873,-0.10056,-0.50265,-1.0092,-1.4767,-1.7936,-2.1719,-2.5054,-2.8236,-3.0578,-3.3778,-3.711,-3.9721,-4.3072,-4.6058,-4.7757,-4.9221,-4.9531,-4.8696,-4.7443,-4.5158,-4.2616,-4.077,-3.8716,-3.7453,-3.7081,-3.7505,-3.8831,-4.0945,-4.2952,-4.5965,-4.9069,-5.1233,-5.3539,-5.5037,-5.5913,-5.6281,-5.6699,-5.7485,-5.8523,-6.0701,-6.3742,-6.6451,-7.0359,-7.4064,-7.6783,-7.7664,-7.6903,-7.3848,-7.0192,-6.4159,-5.7491,-5.0735,-4.5926,-4.0252,-3.5543,-3.2836,-3.0437,-2.9423,-2.9633,-3.1267,-3.4495,-3.9286,-4.3929,-5.1522,-6.0903,-6.9208,-8.2082,-9.7341,-11.082,-13.24,-15.958,-19.362,-22.002,-22.146,-18.577,-15.97,-13.143,-10.863,-8.975,-7.7712,-6.4134,-5.3176,-4.6486,-3.9774,-3.5513,-3.3923,-3.3983,-3.6609,-4.2225,-4.8804,-6.1282,-7.9251,-9.7759,-13.321,-19,-22.876,-17.476,-12.962,-10.317,-9.0734,-8.1435,-7.9123,-8.1914,-9.2554,-11.395,-15.433,-20.647,-18.733,-11.742,-8.4168,-5.3204,-3.1364,-1.9007,-0.66292,0.1943,0.73979,0.96897,1.0624,0.93471,0.70558,0.23687,-0.39031,-0.93816,-1.7299,-2.5392,-3.2905,-3.7616,-4.2213,-4.4289,-4.4077,-4.1538,-3.6835,-3.0532,-2.522,-1.7882,-1.0721,-0.5671,0.042874,0.565,0.89044,1.2312,1.471,1.6056,1.6364,1.5816,1.4185,1.2235,0.86053,0.37176,-0.081484,-0.81668,-1.7266,-2.8397,-3.8354,-5.4453,-7.4698,-9.3854,-12.764,-17.591,-20.888
-2.5432,-2.3224,-1.9839,-1.6573,-1.454,-1.2641,-1.2525,-1.3873,-1.8104,-2.5813,-3.7906,-5.0886,-7.518,-10.915,-13.319,-12.042,-8.1818,-5.8062,-3.4269,-1.6999,-0.42116,0.32343,1.1204,1.775,2.2164,2.7739,3.3156,3.7251,4.2512,4.7314,5.1456,5.4021,5.6644,5.8256,5.8818,5.8768,5.7889,5.6256,5.4603,5.1903,4.8906,4.6517,4.3193,3.9744,3.7011,3.3134,2.8748,2.3556,1.8911,1.1363,0.17982,-0.72538,-2.2484,-4.2524,-6.14,-9.0686,-10.794,-8.7615,-6.35,-3.5455,-1.3631,-0.059167,1.3342,2.4036,3.2159,3.6839,4.1527,4.4741,4.6295,4.7354,4.7425,4.6856,4.545,4.3168,4.0053,3.7128,3.2566,2.7161,2.2542,1.5625,0.79149,0.18631,-0.6536,-1.4679,-2.1693,-2.5672,-2.8507,-2.8198,-2.5935,-2.0998,-1.4779,-0.81012,-0.33482,0.23487,0.71658,0.99925,1.2578,1.3902,1.405,1.3134,1.1041,0.79122,0.50329,0.054795,-0.45235,-0.86044,-1.4129,-1.9457,-2.3185,-2.7398,-3.0262,-3.1381,-3.0793,-2.795,-2.2951,-1.8107,-1.0622,-0.2558,0.57272,1.1822,1.9455,2.626,3.0721,3.5626,3.9157,4.0812,4.1681,4.1,3.8685,3.5902,3.0984,2.5163,2.0561,1.4921,1.0946,0.97086,1.0654,1.3829,1.803,2.1074,2.4228,2.5932,2.6229,2.5446,2.3991,2.2946,2.3166,2.5743,3.105,3.6382,4.4255,5.1922,5.6982,6.2422,6.6063,6.7773,6.7789,6.6069,6.2402,5.8326,5.1093,4.1795,3.3457,2.027,0.42764,-1.5193,-3.277,-6.1646,-9.7292,-12.131,-11.651,-8.4336,-5.6142,-3.9656,-2.2705,-1.0047,-0.27326,0.47661,1.0085,1.2895,1.5516,1.7125,1.8119,1.8599,1.9028,1.9423,1.9759,2.0052,2.0129,1.9938,1.9277,1.7868,1.5799,1.3838,1.081,0.76376,0.5475,0.32718,0.2525,0.36818
-5.5375,-3.8494,-1.9367,-0.43476,0.42876,1.2831,1.8084,2.0026,2.0006,1.7076,1.1436,0.56576,-0.29913,-1.0965,-1.4666,-1.5039,-1.0957,-0.67093,-0.1828,0.034828,-0.13694,-0.55954,-1.5607,-2.9986,-4.079,-4.5077,-2.9857,-1.2298,1.0374,2.8966,4.326,5.1447,5.9561,6.4639,6.6702,6.7435,6.6103,6.3088,5.9961,5.5127,5.0316,4.717,4.4193,4.3096,4.3447,4.4977,4.6811,4.8303,4.8802,4.8367,4.6333,4.3507,3.8214,3.1483,2.6234,2.0853,2.0048,2.5482,3.3024,4.5285,5.7813,6.6562,7.7023,8.5993,9.3431,9.7995,10.281,10.622,10.792,10.907,10.913,10.843,10.652,10.342,9.9075,9.4893,8.8064,7.9642,7.2134,6.032,4.5891,3.2855,1.1518,-1.6864,-5.803,-10.844,-34.455,-11.287,-6.7251,-3.1919,-0.92868,0.65551,1.5393,2.4086,3.0055,3.3043,3.5325,3.5854,3.5248,3.3226,2.9967,2.5442,2.131,1.4966,0.79337,0.25558,-0.40339,-0.90431,-1.1174,-1.0923,-0.72132,-0.07994,0.52306,1.4247,2.3778,3.0951,4.0421,4.9564,5.8237,6.4346,7.1728,7.8228,8.2574,8.7659,9.194,9.4615,9.7513,9.9645,10.106,10.175,10.232,10.26,10.271,10.291,10.328,10.375,10.466,10.581,10.71,10.813,10.947,11.075,11.169,11.287,11.402,11.518,11.61,11.741,11.878,11.984,12.113,12.203,12.229,12.199,12.08,11.854,11.606,11.158,10.573,10.041,9.209,8.2309,7.4016,6.1569,4.7555,3.2304,2.0396,0.49303,-0.792,-1.4227,-1.6545,-1.3244,-0.73828,-0.26047,0.2915,0.66629,0.7941,0.75755,0.46117,0.060389,-0.70261,-1.6999,-2.7308,-3.3592,-3.703,-3.2755,-2.5568,-1.4057,-0.23133,0.56868,1.4876,2.2404,2.8551,3.2422,3.6783,4.0411,4.2837,4.5844,4.8815,5.1822
-6.1172,-4.7239,-3.0089,-1.5388,-0.62469,0.34759,1.062,1.4468,1.804,1.9985,2.0519,2.0253,1.933,1.7942,1.6741,1.5079,1.3196,1.1422,0.80987,0.32004,-0.37278,-1.0607,-2.1983,-3.4966,-4.3506,-4.7945,-4.0626,-2.9778,-1.3751,0.053139,1.1921,1.8286,2.4056,2.6772,2.6804,2.4246,1.8458,0.90771,-0.087062,-1.9316,-4.6639,-7.6758,-13.25,-12.102,-7.7812,-3.7433,-1.061,0.8185,1.8808,2.9672,3.7699,4.225,4.6914,5.0356,5.243,5.4998,5.7769,6.0919,6.3565,6.7446,7.1627,7.4802,7.8975,8.2944,8.6596,8.9051,9.1835,9.3949,9.506,9.5778,9.561,9.4884,9.3059,9.0222,8.6354,8.2702,7.6775,6.9615,6.3427,5.3945,4.3347,3.4712,2.2547,1.0241,-0.10938,-0.81099,-1.4367,-1.6482,-1.5782,-1.2984,-0.9565,-0.63779,-0.45618,-0.31798,-0.30429,-0.36471,-0.53919,-0.8364,-1.1228,-1.5954,-2.1808,-2.9249,-3.6027,-4.6819,-6.0593,-7.3864,-9.7971,-13.53,-18.1,-22.303,-14.16,-9.1632,-6.5689,-3.9319,-1.8932,-0.63419,0.77804,1.9573,2.9574,3.6059,4.3543,4.9911,5.4077,5.8958,6.3224,6.6105,6.9657,7.2884,7.5834,7.7898,8.0468,8.2727,8.4214,8.5997,8.7586,8.8671,9.0022,9.132,9.2555,9.3526,9.4905,9.6399,9.7621,9.9328,10.106,10.269,10.383,10.516,10.615,10.659,10.67,10.615,10.52,10.322,10.024,9.6227,9.2484,8.6455,7.9383,7.3403,6.4559,5.4818,4.7109,3.6482,2.5843,1.5654,0.84966,-0.0035201,-0.72639,-1.1697,-1.6154,-1.9125,-2.1187,-2.2383,-2.4214,-2.6833,-2.9692,-3.5245,-4.3405,-5.1704,-6.6847,-8.8096,-11.657,-14.312,-16.763,-14.644,-12.103,-9.3755,-7.3792,-6.2202,-4.9957,-4.0129,-3.1686,-2.5839,-1.8677,-1.2251,-0.79953,-0.32595,0.025892,0.25499
-2.6647,-2.1671,-1.5226,-0.9327,-0.53081,-0.083367,0.27408,0.48241,0.6861,0.8104,0.86796,0.87886,0.86317,0.82321,0.77841,0.7101,0.62044,0.54616,0.42283,0.26854,0.080181,-0.076487,-0.28242,-0.46402,-0.55888,-0.62495,-0.59721,-0.5164,-0.35234,-0.17637,-0.043099,0.0090779,-0.0030185,-0.11205,-0.25571,-0.54663,-0.96462,-1.5157,-2.0236,-2.8123,-3.6245,-4.1258,-4.3989,-4.0659,-3.4211,-2.2384,-0.93085,0.32441,1.1653,2.1152,2.8675,3.3187,3.7937,4.1422,4.3293,4.494,4.5773,4.5967,4.5914,4.5702,4.5709,4.6027,4.6961,4.8518,5.0607,5.2429,5.501,5.7541,5.922,6.1001,6.2047,6.2198,6.1546,5.9903,5.734,5.4806,5.0611,4.5479,4.113,3.4671,2.7616,2.2039,1.4427,0.67757,-0.067839,-0.5966,-1.2519,-1.8321,-2.2274,-2.7154,-3.1866,-3.6557,-4.0192,-4.5456,-5.132,-5.6293,-6.3496,-7.145,-7.7664,-8.577,-9.2717,-9.7974,-10.06,-10.287,-10.482,-10.647,-10.938,-11.122,-11.095,-10.587,-9.4967,-8.0529,-6.9139,-5.4217,-4.0637,-3.1618,-2.1295,-1.3111,-0.69039,-0.35422,-0.031015,0.18344,0.29386,0.41161,0.54779,0.70044,0.99612,1.4065,1.9025,2.3049,2.8275,3.2855,3.5721,3.865,4.0493,4.1181,4.1376,4.1013,4.0598,4.0546,4.1104,4.2729,4.464,4.8015,5.2016,5.6282,5.9383,6.3113,6.6129,6.7783,6.9081,6.9241,6.8556,6.6483,6.2989,5.8041,5.3355,4.5764,3.6641,2.8765,1.6981,0.38364,-0.66549,-2.128,-3.6077,-5.0256,-5.975,-6.9732,-7.5809,-7.8101,-7.8533,-7.7237,-7.5056,-7.3568,-7.2331,-7.1996,-7.2514,-7.417,-7.6804,-7.9327,-8.3586,-8.8893,-9.458,-9.8375,-10.193,-10.405,-10.532,-10.742,-11.092,-11.524,-12.272,-12.895,-12.733,-11.886,-10.165,-8.3836,-7.2188,-6.0207,-5.2543,-4.9544
-0.18854,0.018031,0.22899,0.35852,0.40208,0.39238,0.32397,0.23351,0.067465,-0.12984,-0.33687,-0.4842,-0.64854,-0.75936,-0.78491,-0.73857,-0.60959,-0.46839,-0.24003,0.0094447,0.24914,0.40009,0.54969,0.62501,0.63431,0.58174,0.4457,0.29392,0.011039,-0.37333,-0.81269,-1.1791,-1.6692,-2.1049,-2.3582,-2.5682,-2.6285,-2.5455,-2.4055,-2.1253,-1.7485,-1.4176,-0.90956,-0.31981,0.17883,0.89434,1.6239,2.3369,2.8423,3.4431,3.9305,4.2072,4.4429,4.5162,4.4608,4.2263,3.798,3.1709,2.5739,1.628,0.6111,-0.086682,-0.67911,-0.66308,-0.05853,0.61055,1.5566,2.401,2.9287,3.4579,3.808,3.9601,4.0353,3.9714,3.7923,3.5952,3.2614,2.8603,2.5232,1.9995,1.4001,0.9025,0.17239,-0.62542,-1.4735,-2.1275,-3.0233,-3.9142,-4.5603,-5.3589,-6.0832,-6.782,-7.305,-8.0322,-8.9135,-9.7256,-11.066,-12.846,-14.564,-17.537,-21.149,-22.354,-20.067,-16.582,-13.908,-12.344,-10.66,-9.2588,-8.3423,-7.221,-6.1775,-5.2154,-4.5469,-3.7423,-3.0696,-2.6597,-2.253,-2.0276,-2.0125,-2.1655,-2.6074,-3.3632,-4.1701,-5.6001,-7.3355,-8.4765,-8.6592,-6.9223,-4.6197,-3.0695,-1.4201,-0.23003,0.39258,0.87704,0.97361,0.79349,0.21695,-0.73381,-2.0164,-3.0829,-4.1907,-4.2199,-3.4251,-1.8341,-0.22682,1.1563,2.0203,2.9598,3.6789,4.0911,4.477,4.6951,4.7485,4.6603,4.3792,3.8943,3.3927,2.5168,1.3789,0.34706,-1.2838,-3.2507,-4.9746,-7.6614,-10.904,-14.867,-18.419,-22.867,-21.82,-19.036,-16.004,-13.845,-12.297,-11.456,-10.699,-10.22,-10.022,-9.898,-9.8592,-9.7901,-9.5856,-9.2975,-8.954,-8.6935,-8.4402,-8.3246,-8.3795,-8.7144,-9.4241,-10.31,-11.96,-13.983,-14.996,-13.79,-10.934,-8.3482,-6.8125,-5.279,-4.235,-3.6036
2.464,2.3413,2.0702,1.6693,1.2931,0.70752,0.054532,-0.47122,-1.2134,-1.9808,-2.7551,-3.3473,-4.1443,-4.7914,-5.0714,-4.9555,-4.2575,-3.431,-2.1754,-0.95403,0.1056,0.7506,1.4249,1.8546,2.0226,2.0346,1.8058,1.4575,0.73646,-0.29532,-1.6598,-2.9375,-4.979,-7.2671,-8.7391,-9.1956,-7.8768,-6.0457,-4.7693,-3.2914,-2.0376,-1.2015,-0.19179,0.75986,1.4734,2.4231,3.3348,4.1542,4.6983,5.3194,5.8221,6.1059,6.323,6.3261,6.1785,5.7534,5.0274,3.9439,2.8315,0.77649,-2.2986,-5.7574,-13.392,-11.67,-5.3017,-2.5064,-0.081908,1.432,2.1559,2.7154,2.9129,2.8852,2.6824,2.3492,1.9532,1.6633,1.3328,1.0363,0.8344,0.53937,0.1549,-0.24196,-0.93389,-1.8576,-3.0554,-4.1431,-5.8674,-7.8187,-9.2775,-10.825,-11.417,-11.179,-10.849,-10.509,-10.538,-10.834,-11.537,-12.518,-13.48,-14.897,-16.02,-16.092,-15.213,-13.332,-11.35,-9.9287,-8.1087,-6.4575,-5.377,-4.145,-3.1366,-2.3264,-1.8185,-1.277,-0.92692,-0.78946,-0.76397,-0.90984,-1.1846,-1.4823,-2.0244,-2.819,-3.616,-4.973,-6.6269,-7.7516,-7.9244,-6.0914,-3.5805,-1.8899,-0.10022,1.1744,1.8257,2.2817,2.2778,1.97,1.1172,-0.32963,-2.5024,-4.6281,-7.5958,-8.0888,-6.328,-3.6946,-1.6524,-0.18622,0.63207,1.4825,2.1794,2.654,3.2339,3.7281,4.0187,4.2637,4.3055,4.104,3.7689,3.0523,1.9928,0.96461,-0.76831,-2.9717,-4.9734,-8.1318,-11.965,-16.48,-20.19,-23.778,-23.107,-20.612,-16.866,-14.007,-12.001,-11.019,-10.271,-10.19,-10.617,-11.966,-14.315,-16.278,-16.129,-12.651,-9.3506,-7.3951,-5.4265,-3.9974,-3.2101,-2.4564,-1.9593,-1.7285,-1.5028,-1.3202,-1.0689,-0.80186,-0.37521,0.090036,0.42133,0.79075,1.0518,1.1993
