 	TP9	AF7	AF8	TP10	
-1000.00000	-2.11412	-2.08477	-3.95022	-0.62597
-996.09375	-2.12544	1.14027	-4.34913	-1.02882
-992.18750	-0.65254	4.36524	-6.35989	-6.52295
-988.28125	-0.33083	3.15810	-7.16184	-7.75666
-984.37500	2.30325	-1.27255	-8.76964	-4.02338
-980.46875	1.05098	-2.47977	-7.95986	-3.40161
-976.56250	-2.95166	-2.47822	-3.92665	-3.23910
-972.65625	-2.21490	-1.26788	-2.71393	-1.86916
-968.75000	-2.69034	0.74830	-1.90417	4.39978
-964.84375	-2.13492	2.36148	-3.91492	2.64600
-960.93750	-1.82761	4.37762	-5.52276	-4.93735
-957.03125	-1.77253	1.15572	-3.10132	-0.99854
-953.12500	-0.96483	-1.66338	-3.50033	0.34705
-949.21875	-4.24175	-1.66195	-6.31701	-6.04136
-945.31250	-7.77410	-2.06339	-7.11898	-6.80595
-941.40625	-8.33131	-2.46485	0.13765	-5.23494
-937.50000	-2.21354	-1.25458	5.78258	3.27925
-933.59375	-5.36411	-1.65608	0.14542	0.13050
-929.68750	-3.77694	0.36006	-1.86536	3.63023
-925.78125	-0.51131	1.97325	0.55611	7.50657
-921.87500	-2.74438	2.78056	-1.85759	0.94170
-917.96875	4.59053	2.78203	-0.24195	3.95702
-914.06250	3.12124	4.79814	0.56771	-0.49893
-910.15625	-2.10301	3.59077	-1.84605	-0.83407
-906.25000	-1.70163	-7.28690	0.17247	5.28641
-902.34375	-2.79389	-6.88257	-3.04713	1.50221
-898.43750	-2.71373	-1.64304	-4.25205	-3.39457
-894.53125	-0.08718	-2.85039	-1.83072	-1.13369
-890.62500	-3.25003	-0.83425	-8.67671	-10.56950
-886.71875	-5.30126	-2.04155	-8.67290	-10.24790
-882.81250	-7.67272	-8.48698	-1.41633	-3.96035
-878.90625	-8.81377	-6.87381	-4.63596	-7.49156
-875.00000	-4.11049	-4.05176	-5.84096	-6.60393
-871.09375	-6.81614	-3.24448	-3.01663	-8.24876
-867.18750	-10.50464	-2.84017	-2.20687	-9.28315
-863.28125	-7.70953	-2.83877	-1.80011	-7.39096
-859.37500	-9.27621	-2.83735	-3.40796	-8.73559
-855.46875	-8.14324	-1.62711	-6.62758	-6.42870
-851.56250	-7.56497	-3.23737	-4.60911	-11.59866
-847.65625	-10.06009	-6.05645	-5.00820	-15.59592
-843.75000	-4.51540	-6.05503	-5.81024	-5.57096
-839.84375	-4.09973	-4.03897	-2.98589	-5.51441
-835.93750	-6.54388	-0.81419	-4.99667	-6.24421
-832.03125	-6.70601	-4.03616	-2.17230	3.15633
-828.12500	4.49335	-6.85531	-3.37723	23.19187
-824.21875	-1.31277	-4.83922	-8.61147	8.34533
-820.31250	-17.86153	-3.62900	-10.21934	-21.60057
-816.40625	-7.77392	1.61053	-9.81252	-8.86581
-812.50000	4.62377	4.02954	-8.19699	-0.24419
-808.59375	5.75548	7.25437	-9.80488	-4.93683
-804.68750	8.34572	6.04698	-11.00988	3.73040
-800.78125	20.75846	4.03373	-9.79726	17.54718
-796.87500	19.19298	6.45267	-4.55537	20.36209
-792.96875	16.35028	6.05123	-7.77503	17.69044
-789.06250	22.73580	5.24684	-9.38292	18.47755
-785.15625	20.43073	6.45703	-9.78205	17.64849
-781.25000	16.67006	6.05559	-10.58403	12.80612
-777.34375	14.72392	1.62482	-9.77436	14.15440
-773.43750	13.96731	0.01460	-8.56174	15.86552
-769.53125	11.91735	2.83661	-6.94621	12.84794
-765.62500	13.18454	2.43520	-6.13653	13.42856
-761.71875	12.58490	-0.38363	-2.10344	11.72044
-757.81250	8.63597	0.42398	-4.92021	10.79304
-753.90625	5.12906	3.24626	-8.13987	2.34435
-750.00000	1.90554	3.24804	-8.53897	-1.67937
-746.09375	-0.09727	0.02641	-8.53515	4.36236
-742.18750	0.84789	0.43110	-10.54601	-1.02473
-738.28125	4.95905	0.43288	-11.34814	-1.40472
-734.37500	7.16082	-3.59464	-9.32969	2.11284
