 	TP9	AF7	AF8	TP10	
-1000.00000	-1.27290	8.28243	23.96342	0.50925
-996.09375	-6.91402	4.65610	27.59154	-1.50914
-992.18750	-7.72001	1.43266	24.77271	-6.71662
-988.28125	-6.91428	3.04438	19.13335	-8.31231
-984.37500	-8.92904	-1.79074	20.34386	-0.28198
-980.46875	-6.91449	-1.38781	23.56902	0.35757
-976.56250	-6.51163	1.02984	23.16780	-2.66933
-972.65625	-4.49701	-1.38771	23.16953	1.52754
-968.75000	-1.27367	2.23873	25.18591	0.62966
-964.84375	0.33790	2.64173	24.38178	-1.62293
-960.93750	-0.46807	-1.79043	26.39813	-0.21067
-957.03125	-3.69166	-3.40215	25.19103	0.97897
-953.12500	4.76975	0.22428	17.53703	5.73805
-949.21875	8.79887	5.05944	19.55343	5.96892
-945.31250	-4.09504	-0.17865	23.58442	-3.74967
-941.40625	-9.73619	-2.99911	24.79490	-4.81870
-937.50000	-13.76557	2.23903	26.00532	-5.87640
-933.59375	-22.63021	2.23906	26.40997	-17.05602
-929.68750	-20.61575	0.62739	27.62045	-18.88972
-925.78125	-16.58653	3.85077	26.01038	-14.71788
-921.87500	-14.16922	4.25375	17.95348	-11.04480
-917.96875	-10.94597	3.04497	13.92586	-10.74424
-914.06250	-6.11104	5.05968	15.94218	-6.01605
-910.15625	-10.54340	5.46266	15.94387	-4.24244
-906.25000	-12.96113	3.85094	15.94557	-7.52980
-902.34375	-15.78177	4.25393	17.96192	-12.84122
-898.43750	-14.57310	1.03048	20.78413	-15.63836
-894.53125	-8.52929	1.03050	17.56239	-10.70539
-890.62500	-7.32061	7.07447	11.11724	-9.32242
-886.71875	-9.73838	7.07449	10.31302	-13.61199
-882.81250	-13.36496	4.25402	10.71765	-14.23284
-878.90625	-10.14168	4.65702	8.70470	-10.08125
-875.00000	-10.54473	5.46289	13.13863	-6.54861
-871.09375	-10.94783	5.46294	11.12569	-5.12211
-867.18750	-14.17143	6.67178	5.08349	-6.77317
-863.28125	-17.79789	5.46301	10.32331	-12.39530
-859.37500	-12.15707	5.06014	12.33976	-11.80001
-855.46875	-7.32197	7.47780	13.55021	-5.63656
-851.56250	-6.91929	5.86607	13.95489	-3.73357
-847.65625	-5.71065	5.06028	16.37424	-2.32500
-843.75000	-3.69614	8.28378	13.95836	-1.68423
-839.84375	-5.71095	9.08970	9.52784	-7.49611
-835.93750	-5.71111	10.29855	12.75300	-6.35992
-832.03125	-3.29361	5.06051	13.96351	1.68934
-828.12500	-2.89092	1.43421	10.74179	-2.68504
-824.21875	-3.29400	3.85182	10.74351	-5.86843
-820.31250	-2.48827	5.86655	15.58039	0.41623
-816.40625	1.13796	6.26958	15.17922	6.59127
-812.50000	5.57003	6.26961	15.18093	6.30752
-808.59375	3.95817	7.07551	14.77970	4.23384
-804.68750	1.54046	6.67271	11.96095	3.66355
-800.78125	2.74915	4.65818	13.17150	0.65816
-796.87500	-0.47441	3.04653	13.57613	-2.64520
-792.96875	-0.87745	2.24080	12.36911	-6.00006
-789.06250	2.74887	3.85258	13.57954	1.50701
-785.15625	-2.48935	6.67321	10.35779	2.73878
-781.25000	-3.29532	2.64397	7.94195	-1.52918
-777.34375	1.53967	1.83812	7.13781	2.99954
-773.43750	-1.68390	3.44995	9.15415	-2.19761
-769.53125	-0.07231	1.03242	12.78221	-2.00339
-765.62500	-1.28126	1.03247	11.57512	0.62711
-761.71875	-1.68434	-0.57916	10.77100	-2.11247
-757.81250	2.34482	-0.57910	9.96693	-4.67977
-753.90625	-3.69930	2.64441	10.77452	-8.47918
-750.00000	-7.72878	2.64454	12.38802	-6.29983
-746.09375	2.34430	1.03290	10.37506	3.37448
-742.18750	4.76180	3.85348	8.36216	2.94122
-738.28125	1.53825	7.07707	9.97565	0.10505
-734.37500	8.79082	3.45088	9.17149	8.59506
-730.46875	12.81990	3.04806	8.77022	13.19380
-726.56250	1.53762	9.09214	11.59243	2.52123
-722.65625	-4.90956	9.09227	11.59416	-8.52528
-718.75000	12.81911	7.07775	9.58123	8.89292
-714.84375	23.69800	6.67497	11.19473	26.05408
-710.93750	16.44498	5.06336	9.58471	17.79218
-707.03125	14.02710	4.66060	5.15425	12.97630
-703.12500	16.84739	3.45197	5.15598	20.30534
-699.21875	13.22087	1.03454	6.36647	9.59835
-695.31250	13.22068	2.64644	6.36819	4.81152
-691.40625	13.22050	3.04947	7.17580	7.49250
-687.50000	8.78810	1.84079	8.78923	2.90937
-683.59375	6.37030	1.43801	7.17930	11.67169
-679.68750	9.59358	1.03523	4.36052	17.93788
-675.78125	7.98173	-0.57631	6.37696	4.90177
-671.87500	7.17573	-0.17326	6.78172	-0.38283
-667.96875	10.80193	0.22983	1.94838	11.40478
-664.06250	7.57833	-2.99349	0.74139	9.90023
-660.15625	4.35473	-5.41098	3.16073	0.87425
-656.25000	3.95170	-2.18746	3.96845	1.74430
-652.34375	6.36912	-0.17270	3.97023	9.47364
-648.43750	10.39834	-2.59014	5.18083	11.46529
-644.53125	12.81575	-0.97832	9.21196	13.78537
-640.62500	12.81561	2.64819	10.42252	15.22316
-636.71875	12.81547	0.63365	8.40969	14.67791
-632.81250	5.96555	3.45424	6.39688	7.24048
-628.90625	0.32439	7.08071	4.78704	0.67171
-625.00000	1.93606	2.24572	3.58008	1.97473
-621.09375	1.13006	0.23119	4.79079	3.36917
-617.18750	2.33871	1.44014	8.82205	7.03526
-613.28125	2.74151	-0.57434	8.01811	5.80793
-609.37500	0.72675	1.44046	5.19955	3.19831
-605.46875	-1.28799	1.44064	5.60441	-2.96484
-601.56250	0.32364	3.45551	9.63568	-3.25582
-597.65625	3.54706	5.87329	6.81717	1.37997
