 	TP9	AF7	AF8	TP10	
-1000.00000	-18.51160	-11.14833	-14.89803	-11.58022
-996.09375	-11.25920	-8.32822	-18.52529	-4.52545
-992.18750	-6.82737	-5.50808	-18.12319	-3.05798
-988.28125	-8.03658	-7.52319	-18.92989	-2.54820
-984.37500	-8.43986	-9.53823	-21.75141	2.50078
-980.46875	-12.46947	-9.94148	-22.15526	-4.32301
-976.56250	-10.05215	-6.71844	-22.96205	-5.46766
-972.65625	2.84136	-4.30124	-18.12773	8.11525
-968.75000	5.66138	-7.12210	-17.72569	14.82813
-964.84375	-1.99489	-9.13716	-18.93519	-0.99582
-960.93750	-1.18953	-4.70530	-16.51859	-2.68722
-957.03125	2.83953	-1.07937	-16.11646	8.91097
-953.12500	3.64502	-3.90027	-16.92322	3.55995
-949.21875	2.03279	-6.31830	-15.31241	2.77078
-945.31250	0.01767	-6.72163	-16.11906	11.62542
-941.40625	-1.59457	-9.94549	-15.31415	5.81821
-937.50000	-5.62430	-9.14010	-13.30039	0.73826
-933.59375	-4.41584	-9.54349	-17.33059	1.81417
-929.68750	-11.66911	-14.78197	-18.54029	-10.51556
-925.78125	-12.47541	-9.54425	-18.13822	-11.61706
-921.87500	-4.41716	-3.90364	-18.54200	-1.77534
-917.96875	-3.20875	-7.53045	-14.91647	-0.16669
-914.06250	0.01427	-6.32207	-18.54381	6.10404
-910.15625	-0.79203	-6.72540	-19.75350	1.96499
-906.25000	-3.61298	-10.35223	-15.72505	-3.03352
-902.34375	4.04220	-8.33797	-17.33767	1.52725
-898.43750	12.50337	-5.51781	-20.56219	11.83922
-894.53125	1.22093	-7.12996	-16.13085	0.71824
-890.62500	-11.27032	-5.92161	-14.92287	-13.37701
-886.71875	-11.67370	-8.33965	-15.32677	2.31857
-882.81250	-7.24191	-14.78699	-11.70131	7.26260
-878.90625	-4.82474	-14.78746	-6.86704	0.89647
-875.00000	-2.00464	-15.59376	-6.46500	6.20896
-871.09375	1.62133	-13.98238	-13.71874	16.38882
-867.18750	-1.19962	-13.58000	-13.71964	15.71771
-863.28125	-4.42342	-13.98331	-12.10875	8.17495
-859.37500	-3.21508	-10.76032	-14.52727	4.88146
-855.46875	2.82853	-10.76076	-14.93106	16.93799
-851.56250	-1.20122	-16.80521	-14.12621	17.93017
-847.65625	-2.81328	-16.40269	-14.12714	9.36000
-843.75000	3.63328	-11.56800	-14.12808	13.12723
-839.84375	-1.20227	-11.56844	-17.75542	10.09605
-835.93750	0.81209	-7.53957	-18.15926	7.92750
-832.03125	6.04989	-8.74867	-18.96601	13.41003
-828.12500	8.87017	-11.97256	-22.19047	14.67184
-824.21875	6.04940	-10.76417	-20.57975	7.20795
-820.31250	2.42280	-9.55585	-18.96888	8.88462
-816.40625	7.66053	-9.55626	-21.79038	17.45855
-812.50000	7.25722	-10.76543	-23.80587	6.45606
-808.59375	0.81000	-9.55711	-20.58337	4.65494
-804.68750	-0.39909	-8.34877	-21.79309	6.93417
-800.78125	7.25632	-9.55805	-23.80860	4.87309
-796.87500	11.68830	-7.54389	-22.19781	8.46395
-792.96875	12.49383	-6.33555	-20.98997	10.77008
-789.06250	12.09069	-8.75351	-21.39377	12.34838
-785.15625	9.67285	-9.15697	-28.24458	16.33265
-781.25000	7.25502	-5.93397	-29.05129	10.14927
-777.34375	7.25475	-4.72562	-27.84346	9.15197
-773.43750	6.44861	-6.74075	-25.02395	16.28115
-769.53125	4.83662	-9.15882	-24.62195	13.17194
-765.62500	-0.40180	-9.96511	-25.42870	11.22381
-761.71875	-8.05785	-8.35389	-21.40038	8.19132
-757.81250	-6.44648	-7.14557	-21.40134	6.22761
-753.90625	-4.02910	-8.35487	-23.81989	-4.81064
-750.00000	-2.01470	-7.14656	-23.82088	-6.57454
-746.09375	2.82022	-3.11773	-25.83661	6.91627
-742.18750	5.64049	-3.92407	-23.01711	5.04204
-738.28125	-0.40362	-3.92458	-23.42098	-4.73882
-734.37500	-6.44784	-6.34265	-26.64539	-7.77679
-730.46875	-3.62754	-5.53721	-26.64639	-6.19471
-726.56250	-0.80730	-5.53767	-27.85617	0.58708
-722.65625	-8.46327	-4.32937	-28.26017	-0.91181
-718.75000	-5.24011	0.10236	-27.05240	0.83285
-714.84375	5.23578	0.10184	-26.65045	1.74431
-710.93750	6.84723	0.50432	-28.26330	7.86396
-707.03125	9.66741	-0.70497	-29.07012	17.21425
-703.12500	5.63785	-3.92891	-27.05655	6.04116
-699.21875	4.42877	-0.30303	-25.84882	8.03524
-695.31250	3.62261	1.30824	-25.04400	12.87634
-691.40625	-0.00404	0.90481	-28.26852	9.41205
-687.50000	2.81634	2.51606	-30.28416	3.60896
-683.59375	6.84543	3.72438	-27.46473	7.76734
-679.68750	4.42761	2.11217	-28.27172	17.27267
-675.78125	0.80098	-1.91762	-29.48147	6.68528
-671.87500	-2.42269	-2.32108	-31.49723	-7.59266
-667.96875	-2.82587	-1.91860	-31.49831	-3.96714
-664.06250	-4.43768	-0.30738	-30.69349	-1.78007
-660.15625	-11.28765	-2.32251	-31.50047	-6.50938
-656.25000	-11.69078	-5.94935	-30.29274	-5.14127
-652.34375	-7.66155	-4.33815	-32.30852	4.39667
-648.43750	-9.67644	-5.95031	-30.69783	4.55712
-644.53125	-4.03567	-7.15962	-31.10193	0.36280
-640.62500	-3.23003	-3.93666	-32.71473	-4.08065
-636.71875	-5.24492	-4.34006	-31.10414	-5.27467
-632.81250	-0.41000	-3.13176	-31.10525	0.25353
-628.90625	4.42489	-1.11765	-32.31511	5.80974
-625.00000	4.42463	-2.72985	-33.52487	4.11971
-621.09375	-1.21668	-1.92447	-33.92893	2.80027
-617.18750	-1.21688	1.70146	-31.10948	1.04972
-613.28125	3.21517	4.52150	-31.51349	2.94746
-609.37500	-0.41147	2.90927	-33.52921	8.25161
-605.46875	3.21465	-3.13514	-32.72451	15.53179
-601.56250	15.70528	-5.95610	-31.11390	26.22073
-597.65625	7.64646	-2.73315	-35.95010	13.43165
-593.75000	-4.84454	1.69868	-43.60694	-8.47127
-589.84375	1.60218	5.72752	-44.81689	2.61467
-585.93750	15.30159	8.14454	-47.23556	16.46432
-582.03125	19.33071	9.75576	-48.44547	9.76915
-578.12500	14.49525	10.56110	-46.83491	10.51799
-574.21875	8.85398	11.36648	-47.64184	3.06956
-570.31250	7.24199	9.75429	-48.44884	-2.23736
-566.40625	11.27104	7.73914	-47.64412	7.31665
-562.50000	12.88254	6.52988	-43.61596	6.63016
-558.59375	12.88231	4.91765	-40.79654	3.18928
-554.68750	7.64400	5.32012	-40.39479	-2.72028
-550.78125	5.62918	4.51382	-37.57544	-3.88659
-546.87500	6.83780	4.51339	-36.36780	-0.22856
-542.96875	0.79361	6.12466	-40.39828	-3.74722
-539.06250	-1.62418	7.33302	-42.01114	-4.12048
-535.15625	-0.41569	6.52672	-40.40065	-1.25889
-531.25000	1.59864	4.91452	-38.79005	0.08535
-527.34375	3.61295	5.31699	-41.61187	4.30219
-523.43750	-0.81962	4.10772	-42.82187	2.00416
-519.53125	-2.43163	8.13660	-42.01714	-4.96383
-515.62500	0.79148	9.34497	-43.63008	-2.21373
-511.71875	3.61174	3.30058	-42.82550	0.81484
-507.81250	4.82026	2.49430	-39.60324	4.38631
-503.90625	4.01405	2.89676	-37.58987	5.75027
-500.00000	1.19328	2.89631	-38.39690	0.66029
-496.09375	0.38723	1.28417	-37.99521	3.68570
-492.18750	-1.62766	-0.32801	-35.57884	4.75020
-488.28125	0.38679	1.68627	-35.17718	0.02182
-484.37500	3.20709	2.08868	-35.98418	1.84724
-480.46875	0.78927	1.28235	-35.98538	1.87308
-476.56250	6.43008	0.07308	-37.19534	7.17528
-472.65625	10.05628	3.69905	-33.57010	11.89381
-468.75000	4.41504	5.31032	-33.97431	12.56291
-464.84375	2.80317	2.89224	-38.00483	4.39481
-460.93750	6.02637	6.11522	-38.40893	-0.52001
-457.03125	12.87601	6.51771	-33.97791	7.04887
-453.12500	14.48753	6.11431	-32.36739	13.78586
-449.21875	8.04044	8.53142	-33.98029	15.41442
-445.31250	8.04023	5.30748	-31.56386	10.97235
-441.40625	8.04001	1.68067	-28.34164	7.58289
-437.50000	6.42808	3.29188	-27.53692	9.75585
-433.59375	2.39856	4.50020	-28.34398	8.41418
-429.68750	0.78659	4.09679	-27.94216	5.35178
-425.78125	5.21862	4.09633	-29.95805	9.89136
-421.87500	6.02425	4.90172	-32.37683	8.04824
-417.96875	11.26210	2.48369	-30.76621	12.88030
-414.06250	13.67946	1.27442	-31.17039	20.35974
-410.15625	12.87335	1.67690	-27.54517	11.78850
-406.25000	13.27602	-0.74123	-24.72582	2.35787
-402.34375	10.85827	0.06409	-29.56209	12.55958
-398.43750	9.64926	1.27238	-27.95161	14.40992
-394.53125	13.27539	3.68948	-24.72942	12.15341
-390.62500	10.45472	6.10655	-25.13357	11.35494
-386.71875	8.03695	4.89727	-25.13480	9.72451
-382.81250	5.61925	4.49390	-24.73309	9.83341
-378.90625	4.00734	4.49342	-22.71962	9.91425
-375.00000	9.24524	2.47826	-22.31793	9.98870
-371.09375	11.25974	1.67193	-24.73676	12.91597
-367.18750	11.25958	2.07432	-25.54379	14.66262
-363.28125	10.85649	2.47677	-23.12750	11.14918
-359.37500	6.42409	4.89384	-23.93453	15.10854
-355.46875	1.58877	5.69925	-24.74169	7.01859
-351.56250	2.79727	4.08698	-24.74291	-5.28611
-347.65625	6.02032	2.07185	-21.92361	3.06674
-343.75000	3.60248	-3.56965	-17.49256	4.41626
-339.84375	-1.23299	-2.36143	-19.91140	2.99679
-335.93750	-0.42730	2.87620	-21.52430	1.23111
-332.03125	3.60175	1.66699	-20.71969	-2.15106
-328.12500	3.19853	-3.57161	-21.12380	2.33406
-324.21875	-0.42808	-3.97505	-19.91624	-1.10066
-320.31250	-2.84594	0.05375	-17.90282	-1.43867
-316.40625	-0.02566	0.45622	-14.68055	1.09113
-312.50000	4.00342	2.47037	-18.71103	4.59417
-308.59375	3.60027	4.08155	-20.32388	4.40468
-304.68750	-2.04099	1.26053	-17.10168	-3.79235
-300.78125	-4.86172	0.05124	-19.11749	-3.03293
-296.87500	-3.65313	-0.75505	-22.34219	0.55778
-292.96875	-2.04159	0.05031	-23.95507	-3.98597
-289.06250	-9.29446	1.25861	-23.55336	-12.48114
-285.15625	-9.69750	0.85521	-21.53985	-10.51153
-281.25000	-0.43026	1.25771	-22.74981	-5.00995
-277.34375	1.18128	4.07772	-23.95973	-0.36635
-273.43750	4.40464	1.65971	-21.94627	2.73351
-269.53125	5.61335	-1.56424	-18.32103	5.26529
-265.62500	6.01612	0.44992	-20.73980	5.73475
-261.71875	6.01604	1.65825	-22.75557	9.14920
-257.81250	2.38960	1.65778	-18.32457	5.17088
-253.90625	4.40417	1.25434	-17.11693	1.78826
-250.00000	6.82170	1.25385	-17.52101	5.66545
-246.09375	-0.83412	-4.38770	-18.73097	-0.99024
-242.18750	-10.90752	-4.38820	-22.35849	-10.11730
-238.28125	-9.69883	0.84941	-19.94206	-4.98991
-234.37500	-5.66960	-2.37454	-17.12272	-8.02793
-230.46875	-7.68423	-6.40433	-17.12391	-13.69856
-226.56250	-6.47568	-8.01655	-19.54268	-2.48447
-222.65625	-11.71410	-8.01711	-19.14087	-3.98348
-218.75000	-18.96705	-8.42060	-17.53036	-11.10351
-214.84375	-17.35559	-9.62994	-18.33736	-8.98340
-210.93750	-4.86512	-10.83924	-17.53267	1.56836
-207.03125	1.98426	-9.63103	-18.33974	4.87450
-203.12500	-10.50698	-6.00516	-21.96732	-11.13386
-199.21875	-8.08971	-4.39401	-22.37138	-10.34877
-195.31250	4.80378	-2.37989	-24.79016	2.55075
-191.40625	0.37121	4.46946	-27.61187	0.69800
-187.50000	2.78855	0.84253	-26.40427	1.34152
-183.59375	12.05571	-2.38145	-21.57028	1.06739
-179.68750	6.01148	0.43860	-21.16861	-0.30651
-175.78125	-0.83854	-3.18832	-21.16980	-4.85011
-171.87500	-6.07687	-8.02400	-21.97688	-8.65202
-167.96875	-7.68875	-5.60692	-23.99267	-2.60907
-164.06250	-8.89784	-4.39872	-19.96456	-2.03404
-160.15625	-9.30105	-9.63735	-19.15980	-3.54005
-156.25000	-4.06317	-8.83193	-18.35519	-2.57488
-152.34375	-6.48099	-6.01200	-19.96814	-8.75141
-148.43750	-8.09285	-8.83298	-20.37224	-8.99409
-144.53125	-4.06372	-6.01300	-17.15005	-4.72702
-140.62500	-1.24341	-2.38719	-17.55415	-1.91787
-136.71875	2.38281	-3.59644	-15.13773	8.17020
-132.81250	6.00896	-6.01452	-11.91554	5.63974
-128.90625	5.60581	-6.82088	-15.14015	3.54019
-125.00000	-0.84132	-10.44782	-16.75316	-5.80562
-121.09375	-2.45308	-10.85126	-16.35139	-8.73677
-117.18750	1.57617	-6.01661	-15.94974	7.24170
-113.28125	5.20249	-4.40542	-15.95094	5.91603
-109.37500	-1.64728	-2.79417	-16.35499	-1.27058
-105.46875	-4.06487	-0.77998	-14.34160	-6.07835
-101.56250	3.59080	-21.73281	-12.32813	-1.43324
-97.65625	2.78490	-52.75895	-11.12053	1.08919
-93.75000	1.57604	-55.57993	-10.71885	-3.08480
-89.84375	1.97894	-52.75994	-11.52590	-3.28097
-85.93750	-2.45328	-50.74579	-11.52710	-3.93680
-82.03125	-4.87094	-46.71701	-10.31952	-5.79681
-78.12500	-4.46805	-44.29994	-8.70901	-3.43606
-74.21875	-4.06524	-41.07702	-7.90431	0.39766
-70.31250	-4.46827	-42.68927	-5.89081	-2.89464
-66.40625	-4.87133	-41.07811	-5.89199	-5.42841
-62.50000	-9.70668	-37.04940	-10.72838	-10.54713
-58.59375	-10.51277	-39.46753	-6.29735	-12.77933
-54.68750	-6.88655	-37.05050	-5.08978	-5.79518
-50.78125	-6.08096	-32.21589	-9.92610	-4.54396
-46.87500	-6.08119	-29.39598	-7.50980	-6.12410
-42.96875	0.36547	-24.56137	-9.92852	-4.80776
-39.06250	3.18574	-21.74145	-4.69167	-7.59867
-35.15625	-1.64958	-22.54792	-3.08120	-11.58677
-31.25000	-0.03806	-22.95140	-10.33520	-3.39252
-27.34375	-0.03823	-20.13153	-9.53057	4.45069
-23.43750	-0.84424	-16.90868	-9.12884	6.18203
-19.53125	-1.24738	-17.31214	-9.93587	2.03458
-15.62500	0.36419	-16.50683	-12.75772	-5.28877
-11.71875	-2.45647	-20.53663	-13.96777	-18.37735
-7.81250	-6.08302	-25.77525	-9.93962	-18.43218
-3.90625	-6.48615	-20.53769	-6.31458	-11.02418
0.00000	-12.53027	-19.32945	-4.30119	-10.87593
3.90625	-16.96260	-20.13593	-4.70534	-7.04473
7.81250	-13.73948	-17.71891	-5.91542	-2.35400
11.71875	-13.33680	-17.31657	-4.30502	-7.08257
15.62500	-17.36631	-19.73474	-2.29167	-15.73360
19.53125	-15.75482	-17.31774	-5.51640	-16.11073
23.43750	-10.51694	-13.69197	-5.11473	-9.59987
27.34375	-10.11416	-12.48370	-0.68376	-4.88150
31.25000	-8.09974	-11.27546	-2.29682	-1.79499
35.15625	-8.90578	-9.66435	-1.49224	-10.36615
39.06250	-10.11480	-9.26198	1.72992	-12.05761
42.96875	-6.48870	-8.05374	2.93740	-2.87711
46.87500	-6.08593	-8.86012	2.93612	6.27734
50.78125	-8.10077	-13.29300	-0.69148	3.07057
54.68750	-11.72738	-13.69654	-4.72202	-2.17739
58.59375	-12.53339	-12.48832	-4.32039	-1.53763
62.50000	-10.11597	-7.65374	-5.93337	-3.79705
66.40625	-10.11615	-7.25133	-5.53177	-9.97398
70.31250	-9.31047	-10.87828	0.51096	-9.40999
74.21875	-5.68424	-8.05836	0.10671	-4.87047
78.12500	-2.86396	-6.44721	-1.10337	-0.66978
82.03125	-4.87881	-4.43310	-1.50756	-1.88165
85.93750	-10.11708	-4.43365	-3.52345	-13.74273
89.84375	-12.13184	-5.24005	-4.33054	-14.25532
93.75000	-12.53484	-2.42010	-4.33177	-9.58328
97.65625	-12.53496	-4.43524	-2.31834	-18.31921
101.56250	-15.75852	-7.65920	-1.11078	-21.30396
105.46875	-9.31161	-4.43625	-1.11201	-10.66663
109.37500	-5.28228	-0.81034	0.90140	-10.65921
113.28125	-8.10275	-2.01964	2.10893	-12.69245
117.18750	-1.65576	-6.85528	3.71936	-2.91299
121.09375	-0.04394	-6.04987	2.91228	-0.01141
125.00000	0.35916	-5.64743	0.49351	-3.56314
128.90625	-0.04369	-8.87135	0.08931	-9.50028
132.81250	-4.87877	-6.45437	1.69978	-8.96229
136.71875	-9.31096	-6.85779	2.90733	-4.81985
