 	TP9	AF7	AF8	TP10	
-1000.00000	-32.69968	1.80685	1.52431	-33.54739
-996.09375	-32.70028	0.59754	3.13639	-30.99961
-992.18750	-33.10384	-3.02935	1.52494	-32.59510
-988.28125	-33.91043	-3.83573	2.33113	-33.52096
-984.37500	-32.70232	-4.64213	1.92852	-30.64943
-980.46875	-31.49419	-4.23975	-1.29468	-26.86098
-976.56250	-34.71837	-1.41973	-1.69734	-21.97684
-972.65625	-33.51026	-6.25545	1.52638	-21.04655
-968.75000	-26.25817	-4.24133	2.73545	-20.47805
-964.84375	-22.22960	-3.03306	-0.48773	-16.98812
-960.93750	-14.57463	-5.45116	-1.69626	-8.10190
-957.03125	-8.53146	-2.22832	-0.48717	-4.46518
-953.12500	-3.69705	-0.21413	-2.90454	-3.42064
-949.21875	-0.47432	0.59118	-2.90430	2.63302
-945.31250	-2.48961	-1.42400	-0.08349	-1.34911
-941.40625	-1.28145	-0.21571	-3.30669	-0.24173
-937.50000	1.13547	-0.61921	-4.11231	5.81739
-933.59375	-1.68573	-4.24613	-2.50036	-0.66720
-929.68750	-1.28338	-7.06715	-5.32062	-1.25145
-925.78125	-2.08986	-4.65010	-5.72331	-1.05654
-921.87500	-4.50807	0.99036	-3.30544	-1.67334
-917.96875	-3.29992	0.98981	-1.69350	-4.83352
-914.06250	-7.73284	0.98928	-0.08157	-13.56618
-910.15625	-8.94234	1.79466	2.73910	-11.93849
-906.25000	-10.15183	0.98823	-1.69294	-14.23091
-902.34375	-11.76424	0.98774	-6.93083	-15.89789
-898.43750	-12.57079	0.18141	-0.48375	-13.23198
-894.53125	-11.76563	2.19556	0.32225	-8.58665
-890.62500	-5.31943	3.40389	-4.91566	-1.99111
-886.71875	0.72379	-0.62591	-3.70669	4.87639
-882.81250	0.72304	0.17944	-4.51233	0.18363
-878.90625	-1.29229	-1.02984	-1.28872	-6.17724
-875.00000	-0.48709	-2.23912	0.72611	-3.98498
-871.09375	-0.89066	-0.22489	-2.09419	-0.47441
-867.18750	0.72038	-1.83711	-1.69113	5.44462
-863.28125	1.12270	-4.65809	-0.07920	4.54678
-859.37500	0.31612	-1.43515	0.32391	8.11242
-855.46875	1.52427	-0.22686	1.12999	5.07079
-851.56250	-0.89391	-2.64499	-1.28739	-0.53646
-847.65625	-0.49169	-1.43672	-3.70481	0.77537
-843.75000	-0.89537	-2.24314	1.13053	-4.01638
-839.84375	-1.29915	0.57688	2.74246	1.02416
-835.93750	1.52052	0.97926	1.53386	10.11416
-832.03125	2.72855	-1.84175	5.96630	8.70241
-828.12500	4.74241	-0.23047	3.95181	3.36388
-824.21875	2.72695	0.17193	-2.49489	6.32742
-820.31250	-0.49739	2.18607	-0.88296	6.80329
-816.40625	2.32229	2.99142	-0.07688	5.49970
-812.50000	-1.70794	2.18506	-7.73240	1.05247
-808.59375	-2.11168	-3.45645	-10.95565	-2.90169
-804.68750	0.70797	-7.48624	-9.74670	-4.30883
-800.78125	1.91593	-3.45743	-8.13484	0.46521
-796.87500	4.33275	-0.23446	-4.50825	6.53394
-792.96875	3.92907	0.57086	-5.31396	3.10718
-789.06250	3.92830	2.98790	-8.53723	0.92127
-785.15625	3.12172	2.18156	-10.14880	2.35720
-781.25000	-0.90826	1.37524	-3.70173	-3.88908
-777.34375	-0.50604	5.40407	2.74533	-0.48696
-773.43750	-1.71553	3.38893	0.73085	-2.86268
-769.53125	-6.14843	4.19433	0.32801	-8.93510
-765.62500	-6.95500	7.41728	3.14872	-10.74013
-761.71875	-1.31463	7.41680	3.95469	0.58795
-757.81250	5.53450	8.22220	4.76070	12.23357
-753.90625	10.36905	9.83350	6.77549	8.12229
-750.00000	25.67972	14.26528	5.16395	13.86963
-746.09375	22.45558	11.84717	5.16412	13.21650
-742.18750	-2.12390	1.37049	8.79063	-1.41599
-738.28125	-2.12461	1.77295	7.98493	3.18866
-734.37500	9.55963	0.56365	12.01442	19.53954
-730.46875	6.33544	-6.68959	16.44686	23.40451
-726.56250	4.32010	-7.49598	16.84995	22.65623
-722.65625	8.34870	-9.10821	19.67071	21.52698
-718.75000	10.36263	-8.70576	16.85033	18.71027
-714.84375	8.34724	-9.10920	12.82119	17.28365
-710.93750	11.16703	-6.69209	9.19500	24.91085
-707.03125	8.74876	-9.51316	10.80686	19.19628
-703.12500	1.09246	-10.31952	9.59822	0.11396
-699.21875	1.09177	-8.30540	5.97203	1.57827
-695.31250	1.89692	-8.30591	7.18095	9.00704
-691.40625	1.09041	-4.68005	8.38981	11.54130
-687.50000	3.50728	-3.47176	6.77824	16.13824
-683.59375	4.31254	-2.66637	7.98717	8.08175
-679.68750	7.53531	-2.66684	10.40491	4.57147
-675.78125	5.92298	-1.86143	5.97282	6.39001
-671.87500	4.31064	-4.68236	3.15251	9.89023
-667.96875	-1.33109	-8.30924	3.15268	9.86068
-664.06250	-2.13762	-7.50384	1.94404	-0.09849
-660.15625	3.90570	-5.89263	0.73541	-1.32441
-656.25000	3.09921	-1.86382	3.15313	4.59321
-652.34375	6.32202	-1.05844	4.36199	8.27369
-648.43750	7.12725	0.55283	1.54163	6.81547
-644.53125	5.91785	-0.65642	4.76519	3.78069
-640.62500	7.93186	-0.65688	5.97413	8.46595
-636.71875	6.31953	0.55144	5.16838	12.47635
-632.81250	1.48368	-1.86663	3.55673	12.73573
-628.90625	-1.74047	-3.47882	1.13924	12.64845
-625.00000	0.67643	-3.47931	4.36279	5.61985
-621.09375	1.48164	-5.49441	1.94532	0.49631
-617.18750	0.67513	-6.70372	1.13951	3.84360
-613.28125	-1.34017	-7.10719	0.33375	1.91986
-609.37500	-3.75844	-7.10769	2.34851	-0.03525
-605.46875	1.07611	-4.69061	5.16914	1.39361
-601.56250	-0.53627	-3.48232	1.54284	5.38807
-597.65625	-0.53687	-3.88573	3.15474	4.07520
-593.75000	0.26843	-5.49789	4.36360	-4.43086
-589.84375	0.26785	-9.12480	0.73737	1.80943
-585.93750	-0.13562	-7.11067	5.16972	8.83529
-582.03125	-3.35963	-5.49940	5.97569	5.00790
-578.12500	-0.13676	-5.49991	3.15526	6.71886
-574.21875	-2.55494	-5.09755	2.34942	0.53072
-570.31250	-4.97309	-7.11274	3.15541	3.27703
-566.40625	3.48780	-7.91907	8.79644	12.63804
-562.50000	-5.37726	0.13905	3.96134	-5.88300
-558.59375	-9.40719	3.76498	-2.48547	-12.80931
-554.68750	7.51520	4.16741	-3.29118	6.72841
-550.78125	18.39373	5.37575	-2.48522	15.65276
-546.87500	20.81071	8.19576	-4.09677	17.23855
-542.96875	20.40709	7.79239	-6.91715	11.39674
-539.06250	22.82405	2.15083	-8.52869	11.56682
-535.15625	23.22633	2.95617	-8.93154	14.96500
-531.25000	20.80816	3.76159	-4.49915	12.74873
-527.34375	16.37531	2.55231	0.73906	14.58359
-523.43750	19.59824	2.95471	-0.06671	10.10848
-519.53125	23.22405	2.14839	1.94806	6.50947
-515.62500	15.97073	0.93915	0.33641	5.49287
-511.71875	13.14970	1.34167	-0.06639	7.86338
-507.81250	13.95504	2.14705	2.75418	11.52818
-503.90625	12.34286	0.13198	0.33659	7.17696
-500.00000	9.11882	-0.27135	1.54545	9.48721
-496.09375	13.95321	0.13107	-0.06614	15.78019
-492.18750	16.77290	-1.48112	-1.67776	17.51742
-488.28125	13.14553	-3.09339	-1.67769	12.50838
-484.37500	10.72691	-4.30271	0.33700	5.02051
-480.46875	8.30826	-3.90028	1.54585	8.80980
-476.56250	6.69547	1.33730	-1.27461	8.75070
-472.65625	4.67979	-0.27486	-0.87167	5.44617
-468.75000	5.88752	-5.11056	0.74012	4.23202
-464.84375	8.30404	-2.69347	3.15778	10.08935
-460.93750	13.94402	-0.67934	2.75485	19.38375
-457.03125	12.73419	0.12599	1.14316	15.02366
-453.12500	2.65996	-0.27739	5.17255	-3.77083
-449.21875	6.28536	2.54262	1.54621	-2.41605
-445.31250	8.70187	2.54213	-2.48306	7.07681
-441.40625	2.65695	-1.48765	-1.27423	5.74996
-437.50000	0.23837	1.73531	-1.67712	-0.86307
-433.59375	-0.97139	2.94356	-2.88588	-6.91060
-429.68750	-2.58408	1.33136	-4.49752	-4.20759
-425.78125	-5.40547	1.33088	-0.06525	-8.04197
-421.87500	-5.80936	-1.49009	0.33768	-12.34929
-417.96875	-7.01906	-3.10234	-2.88572	-8.29174
-414.06250	-8.22864	-3.50572	-1.67685	-5.58666
-410.15625	-12.25889	-5.11794	-3.69143	-9.60014
-406.25000	-11.05094	-3.50670	-3.69137	-8.66914
-402.34375	-8.23117	-0.28372	-4.49716	-6.30687
-398.43750	-9.44080	-1.09008	-11.74987	-4.84980
-394.53125	-6.21816	-1.09054	-18.19670	-1.41326
-390.62500	-4.20424	1.32659	-25.44937	1.55607
-386.71875	-5.41377	-2.30026	-28.26987	-7.29060
-382.81250	-0.98227	-5.12123	-25.44937	-12.38626
-378.90625	1.03167	-3.91290	-22.62888	-5.45052
-375.00000	2.23975	-2.70456	-18.59957	-2.85534
-371.09375	-4.61084	-3.10797	-16.98785	-7.80632
-367.18750	-9.44666	-1.89963	-16.58483	-13.97511
-363.28125	-6.22393	0.11458	-14.57019	-8.82908
-359.37500	-8.64220	-0.28877	-17.79358	-6.06923
-355.46875	-8.64284	-1.49804	-20.21117	-5.08148
-351.56250	-4.21123	-2.70730	-14.57017	-7.86820
-347.65625	3.84673	0.11274	-15.37604	-6.95929
-343.75000	1.02560	1.72401	-17.39064	-6.91590
-339.84375	-1.79559	1.32063	-12.95839	-7.51615
-335.93750	-5.42259	0.91721	-10.54082	-8.49925
-332.03125	-8.24372	-1.50080	-10.54086	-12.32846
-328.12500	-9.05028	-3.51592	-12.55545	-13.63746
-324.21875	-11.87139	-2.71051	-14.97306	-7.04728
-320.31250	-7.84270	-2.71092	-14.57011	-7.77989
-316.40625	-9.85794	-2.71136	-16.58468	-14.32132
-312.50000	-13.88788	-3.11477	-18.19645	-15.54490
