 	TP9	AF7	AF8	TP10	
-1000.00000	-11.15639	-18.98550	-6.42935	7.39881
-996.09375	-16.79617	-24.16471	-6.02499	13.32451
-992.18750	-17.19793	-18.34710	-9.64997	19.03505
-988.28125	-13.97330	-15.19381	-7.23094	15.84652
-984.37500	-12.76338	-16.75676	-4.81192	11.64982
-980.46875	-14.37407	-18.53580	-6.42217	1.97318
-976.56250	-13.96994	-18.16174	-6.42071	-7.54121
-972.65625	-12.75993	-15.19239	-6.82219	26.94350
-968.75000	-11.95294	-14.38753	-5.61192	18.48627
-964.84375	-9.93707	-15.87636	-5.61045	-1.20857
-960.93750	-16.38278	-19.28626	-10.44413	15.48164
-957.03125	-18.39626	-16.17894	-14.87496	27.62820
-953.12500	-19.20083	-16.47257	-11.65005	26.81611
-949.21875	-21.61716	-20.84533	-8.02228	17.08443
-945.31250	-18.39243	-18.22454	-14.46763	9.67521
-941.40625	-21.21164	-18.01441	-22.52489	23.34090
-937.50000	-21.61330	-14.18575	-11.64425	24.54477
-933.59375	-20.80614	-10.50062	-25.34246	-7.53469
-929.68750	-26.44599	-13.61418	-26.14680	-33.88579
-925.78125	-23.22124	-16.14688	-4.79008	-62.47556
-921.87500	-21.20543	-18.34786	-8.81796	-65.11304
-917.96875	-20.39836	-16.61405	-19.69559	-45.00011
-914.06250	-17.57670	-14.19828	-25.33529	-64.42214
-910.15625	-23.21646	-16.06363	-19.28993	-100.97721
-906.25000	-29.25924	-16.49445	-23.31776	-116.92775
-902.34375	-23.21405	-13.03507	-26.13681	-112.88770
-898.43750	-16.36311	-11.37535	-24.52370	-110.49674
-894.53125	-18.37657	-8.22292	-24.92522	-111.60987
-890.62500	-18.37536	-2.40509	-26.93858	-113.26916
-886.71875	-12.33022	2.48991	-18.47561	-119.43087
-882.81250	-13.94071	-1.27184	-10.41570	-96.21404
-878.90625	-19.98348	-3.70785	-10.81735	-65.97836
-875.00000	-18.37050	2.99446	-4.36911	-56.01985
-871.09375	-16.35454	10.03602	3.28794	-33.28465
-867.18750	-16.75616	10.58529	8.12444	-2.69335
