 	TP9	AF7	AF8	TP10	
-1000.00000	24.51461	12.96775	5.08519	24.85852
-996.09375	17.66896	10.55100	1.05863	23.25104
-992.18750	10.42043	9.34314	0.65851	13.18198
-988.28125	20.09501	9.34400	1.06417	17.21549
-984.37500	22.91975	12.56825	-2.15647	15.20504
-980.46875	16.07418	8.94270	-2.15372	13.19459
-976.56250	16.07838	4.51131	0.26657	18.43690
-972.65625	16.08257	3.70627	-1.74528	17.63518
-968.75000	14.47508	3.70712	-3.35419	17.23652
-964.84375	12.06168	5.72261	-3.75441	11.19684
-960.93750	12.87167	4.51461	-4.55749	4.35114
-957.03125	13.27880	-0.31973	-2.94305	6.77294
-953.12500	8.85072	-1.52768	-3.74615	8.38884
-949.21875	5.22848	-0.31804	-6.96688	5.97550
-945.31250	6.44144	-0.72012	-5.35247	-0.06442
-941.40625	6.04271	1.29536	-5.34978	0.34267
-937.50000	6.04689	2.10209	-3.33241	4.77911
-933.59375	6.85693	-1.92637	0.29663	7.60371
-929.68750	4.84641	-2.32844	-2.92409	9.62248
-925.78125	6.05937	-1.52172	-6.54770	6.40323
-921.87500	11.30167	-1.52082	-4.93326	4.39274
-917.96875	8.08243	2.91233	-6.54224	7.62037
-914.06250	3.25139	1.70438	-6.94249	3.59526
-910.15625	5.67319	2.10817	-4.11923	1.18184
-906.25000	12.12435	2.91490	-0.89306	12.46813
-902.34375	18.57550	2.10989	1.12437	14.08410
-898.43750	16.56500	3.72246	0.72419	7.64135
-894.53125	13.74873	8.15558	-0.07894	4.42217
-890.62500	13.75313	5.73887	1.13256	9.26179
-886.71875	12.14581	4.12808	1.53826	12.48963
-882.81250	12.15025	10.23945	-0.87660	10.07658
-878.90625	14.16934	12.20283	-2.08257	10.08107
-875.00000	10.95028	6.36474	-0.46811	11.29432
-871.09375	9.74582	4.26734	0.74344	11.29876
-867.18750	8.94434	8.16202	1.55206	10.09437
-863.28125	11.36634	6.54189	-0.86278	14.53096
-859.37500	15.39998	4.93340	-4.08348	13.32657
-855.46875	10.56909	4.41547	-5.69255	11.31628
-851.56250	6.94707	2.72287	-4.07812	10.91762
-847.65625	7.75719	5.73096	-2.46374	4.47504
-843.75000	1.31459	8.48588	-3.26689	2.06177
-839.84375	3.73650	8.93361	-0.04080	2.46905
-835.93750	6.56132	6.88959	4.39407	4.89093
-832.03125	0.52172	6.02001	3.59090	6.50697
-828.12500	1.33186	6.13364	1.98182	7.31712
-824.21875	2.94791	6.00036	2.79025	2.88920
-820.31250	5.36976	4.86388	6.41921	0.47596
-816.40625	6.98588	2.10066	7.63068	4.50962
-812.50000	0.94619	1.66582	5.21577	-0.72418
-808.59375	-0.25834	2.11756	3.20379	-5.95795
-804.68750	2.96946	3.51970	3.20645	-0.31243
-800.78125	3.77957	2.39574	4.41782	0.90069
-796.87500	2.97800	3.34370	3.21171	3.72543
-792.96875	3.38518	2.55157	-2.02379	2.11796
-789.06250	1.37482	0.12928	-4.43879	2.92816
-785.15625	1.37910	1.85200	-0.00393	10.99105
-781.25000	5.00976	1.53099	-0.00129	6.16020
-777.34375	10.25210	-0.26117	-2.01331	6.97026
-773.43750	16.70321	3.03400	-1.60781	13.82431
-769.53125	12.67811	2.98856	-1.20226	20.67841
-765.62500	11.47365	2.61081	0.00917	23.50320
-761.71875	21.95409	-0.54886	3.23529	33.17780
-757.81250	30.82279	-1.86469	4.44663	41.24065
-753.90625	16.32156	2.30474	1.22577	24.72477
-750.00000	-1.00024	3.84457	-2.39799	3.77660
