 	TP9	AF7	AF8	TP10	
-1000.00000	15.18151	2.79459	12.23027	19.19928
-996.09375	12.76293	-2.04176	12.63339	14.35135
-992.18750	16.79125	-2.44584	11.42473	23.94425
-988.28125	17.99894	0.37346	9.81318	25.93625
-984.37500	15.17744	-2.44824	10.21623	13.37571
-980.46875	13.56473	-3.25534	9.41053	8.36710
-976.56250	16.38421	-0.03306	9.41068	18.91855
-972.65625	15.57735	2.38338	12.23131	28.54969
-968.75000	14.77040	7.21737	13.03730	22.82368
-964.84375	16.38105	6.81333	13.44038	13.67769
-960.93750	15.57412	2.78286	13.44053	9.26307
-957.03125	14.76719	3.99040	13.03775	16.25718
-953.12500	11.94568	4.79508	13.44090	15.39892
-949.21875	6.30371	5.19675	10.21764	6.37174
-945.31250	5.49684	2.37504	9.41198	8.33732
-941.40625	7.10761	2.37386	11.42685	11.00704
-937.50000	9.92710	1.56681	9.00946	12.82013
-933.59375	12.74658	1.96853	9.41259	17.13542
-929.68750	12.34261	5.19082	10.62158	21.70710
-925.78125	9.52102	4.78675	9.01004	23.53777
-921.87500	9.51993	3.97969	9.01027	18.02707
-917.96875	13.54811	3.57563	6.99584	15.05760
-914.06250	7.10008	2.36564	6.19023	8.37948
-910.15625	1.05507	0.34981	6.59340	-2.08691
-906.25000	-0.15477	-0.45717	9.01120	2.86271
-902.34375	-1.76762	1.55633	7.80267	4.93556
-898.43750	2.26065	3.56986	6.19114	6.05140
-894.53125	3.46831	2.35989	6.59430	8.47906
-890.62500	1.45256	0.34406	2.56521	3.89159
-886.71875	3.86906	1.14875	2.16247	3.92500
-882.81250	3.06213	-0.86709	4.17732	3.55914
-878.90625	1.04638	-4.09172	4.58048	-0.89939
-875.00000	2.25409	-3.68994	4.98358	-3.51239
-871.09375	2.25302	-3.28822	3.77499	0.15662
-867.18750	-1.37446	-4.49815	3.77519	1.73758
-863.28125	-3.39023	-2.48466	2.96952	-4.64185
-859.37500	-2.98836	-0.06825	0.55219	-5.38928
-855.46875	-1.37781	-2.08412	0.14942	-0.18855
-851.56250	-2.99071	-2.89119	0.95547	-1.20141
-847.65625	-2.99187	-1.28072	2.16446	0.32468
-843.75000	-1.78428	-0.87902	0.14999	-0.33248
-839.84375	-3.80007	-0.47727	-0.65567	-2.17916
-835.93750	-4.60708	0.32738	0.95620	1.53382
-832.03125	-2.19064	0.72916	0.55352	-7.02928
-828.12500	-2.19182	-0.88382	0.95661	-10.79418
-824.21875	0.62748	-3.70555	2.56852	-0.44192
-820.31250	3.44678	-2.49801	0.95696	5.91078
-816.40625	1.02800	-0.08169	-1.46043	5.69040
-812.50000	3.44429	1.52880	-0.65434	6.04692
-808.59375	1.02556	-0.48709	2.56929	2.22320
-804.68750	-0.58739	-3.30886	4.18117	-1.35040
-800.78125	-0.58858	-2.10126	2.97253	3.97123
-796.87500	-5.82784	-0.89365	-0.25072	-1.00976
-792.96875	-6.63483	-3.71536	-1.45934	-0.64925
-789.06250	-6.23307	-3.71661	-1.45918	-0.51553
-785.15625	-3.81668	-1.70316	0.55570	-1.04949
-781.25000	1.42026	-2.51024	2.57049	2.87993
-777.34375	2.22498	-2.10859	5.79406	10.04706
-773.43750	1.01496	-0.90103	6.19719	5.52479
-769.53125	-1.00087	0.30656	4.18268	-2.89529
-765.62500	-2.21082	0.30534	5.79456	-0.75479
-761.71875	-5.83838	3.12460	4.58600	-7.84208
-757.81250	-5.43659	3.12338	4.58615	-6.66563
