 	TP9	AF7	AF8	TP10	
-1000.00000	-6.00919	-0.50769	11.47088	6.62683
-996.09375	-4.12750	1.76360	10.26149	5.41855
-992.18750	-5.75796	-1.23775	7.44038	-2.23667
-988.28125	-8.31736	-4.29722	7.03680	-14.72706
-984.37500	-8.12213	-4.40918	0.18641	-7.87668
-980.46875	-10.80861	-3.30884	-0.62008	0.58538
-976.56250	-8.23240	-1.52718	5.82620	-9.08441
-972.65625	-6.24432	1.11300	8.24320	-9.88974
-968.75000	-7.89171	2.57280	9.04844	-7.06874
-964.84375	-6.00531	1.71321	10.25666	-6.66521
-960.93750	-6.72975	0.75111	9.85310	-3.03832
-957.03125	-1.44780	2.84533	9.44962	4.21501
-953.12500	0.51572	2.24892	8.24027	5.82731
-949.21875	-3.04814	2.17867	9.04554	1.79852
-945.31250	-5.50320	0.58122	8.64205	-1.82730
-941.40625	-8.68220	0.79216	7.02973	5.02310
-937.50000	-6.33650	1.98834	9.04379	9.05301
-933.59375	-1.99647	-0.24615	12.66959	3.00955
-929.68750	-1.44298	0.16088	8.63969	-3.43682
-925.78125	-3.39469	1.05744	5.41565	-4.24215
-921.87500	0.25561	2.05126	-0.62895	3.01122
-917.96875	1.68121	2.34966	-4.65883	-7.86736
-914.06250	0.72667	4.91129	-6.27110	-2.22590
-910.15625	1.35633	5.78679	-5.86878	7.44505
-906.25000	-0.48756	4.34901	-5.46651	0.99887
-902.34375	-3.28750	4.12469	-5.46714	0.19377
-898.43750	-5.19523	3.52763	-4.66192	1.40328
-894.53125	-0.98213	6.03835	-5.87130	-1.81952
-890.62500	-3.91617	6.56628	-5.46900	-6.25105
-886.71875	0.39669	4.81379	-6.67841	-2.62391
-882.81250	8.08646	5.80225	-4.66440	1.40612
-878.90625	-6.01292	9.55203	-3.85909	-3.02542
-875.00000	-17.59751	6.76300	-4.66562	-5.84526
-871.09375	-22.49882	2.90263	-2.24864	-20.75303
-867.18750	-28.94979	1.64426	-3.86093	-32.43737
-863.28125	-22.43864	1.44151	-3.86151	-27.19858
-859.37500	-14.87478	5.51471	-5.47385	-16.31872
-855.46875	-10.03342	9.50447	-5.87729	-11.07989
-851.56250	-6.03863	8.09322	-4.66912	-9.46747
-847.65625	-4.31530	3.70373	-5.87845	-7.45207
-843.75000	-1.38422	3.12872	-5.87896	-8.25722
-839.84375	0.05145	5.51862	-8.29715	-12.28578
-835.93750	-2.06004	4.59434	-3.86546	-9.46458
-832.03125	-3.28852	3.60438	-1.85150	-3.41995
-828.12500	-3.06397	3.73844	-1.04650	-8.25449
-824.21875	-2.89218	3.20651	2.98195	-3.41867
-820.31250	-5.15479	0.69892	1.36941	-3.41804
-816.40625	-4.95851	1.70408	0.15970	-2.61153
-812.50000	-2.56288	3.53964	2.97933	-3.81971
-808.59375	-1.82723	6.58263	3.78430	-11.47478
-804.68750	-1.17754	8.11999	2.57462	-5.43021
-800.78125	-2.69196	5.15781	2.17086	-2.60905
-796.87500	-2.20666	4.05896	4.58755	-4.22021
-792.96875	0.16982	4.67716	5.39258	-0.59328
-789.06250	-1.81406	6.19208	4.58581	1.42188
-785.15625	2.14632	5.37679	9.01722	7.46646
-781.25000	0.58964	5.19532	13.44868	3.03486
-777.34375	0.95926	5.61637	8.20981	1.42373
-773.43750	7.32940	4.60090	1.76212	11.09464
-769.53125	2.21379	5.38699	1.76136	4.24539
-765.62500	-0.57823	7.86899	2.16356	-2.60382
-761.71875	-0.54930	4.43686	2.16283	-2.60323
-757.81250	-3.51810	1.54225	3.77379	-15.09351
-753.90625	-6.06378	2.50655	6.99650	-13.07821
-750.00000	2.19770	4.97304	3.36942	1.42789
-746.09375	7.56990	5.92453	-1.46645	4.24905
-742.18750	2.75454	3.28426	0.54754	5.86146
-738.28125	7.73261	3.52250	3.77029	9.48850
-734.37500	8.74723	2.82805	4.97841	11.50381
-730.46875	2.97330	0.51826	3.76893	11.10153
-726.56250	-0.81056	-1.66698	1.75357	5.86406
-722.65625	-2.79758	-2.29310	0.54407	2.23825
-718.75000	-1.95499	1.48450	-1.06833	6.26818
-714.84375	-0.21385	3.14940	-1.87487	8.28352
-710.93750	2.52637	0.88746	1.75082	5.86656
-707.03125	1.67779	1.21025	3.76476	6.27007
-703.12500	2.13301	0.59723	4.97288	1.43561
-699.21875	1.66871	0.66679	4.56927	-0.98138
-695.31250	0.09555	0.65185	1.74812	5.46608
-691.40625	0.85806	1.64899	3.35919	5.86961
-687.50000	-2.29242	2.46679	4.16440	3.85553
-683.59375	1.02428	1.88012	3.76077	1.43849
-679.68750	4.50117	1.06952	4.56593	1.43908
-675.78125	-1.20165	3.39567	3.35650	2.24552
-671.87500	-0.41869	5.22155	0.13241	2.64905
-667.96875	-1.44035	0.89306	-1.07705	-0.97680
-664.06250	-2.49940	1.55418	-1.48064	-1.78206
-660.15625	-3.93384	-0.53087	-0.67539	3.45666
-656.25000	-8.13263	-2.31729	2.54743	7.48653
-652.34375	-8.15209	1.12987	1.33806	0.63731
-648.43750	-4.22849	0.51742	-3.90071	-5.40610
-644.53125	2.84165	0.02066	-0.67800	-4.59970
-640.62500	0.13590	2.71546	1.73890	-7.82258
-636.71875	-2.96689	0.84092	-2.29109	-8.22495
-632.81250	-2.19398	-0.95414	-5.91810	-0.56874
-628.90625	-4.21091	-1.88404	-7.93344	-4.19479
-625.00000	-3.10172	-1.51335	-2.29304	-1.37397
-621.09375	-3.84071	2.74916	-2.29369	-2.98557
-617.18750	-0.61250	2.39503	-0.68265	-3.79129
-613.28125	14.23244	-0.62648	3.74892	23.20513
-609.37500	14.32506	0.94052	3.34533	23.60816
-605.46875	2.63467	3.79983	4.55339	5.07351
-601.56250	10.32571	5.61323	2.94102	14.74407
-597.65625	20.69130	5.56972	-0.28312	26.83216
-593.75000	18.96988	3.32343	1.32797	26.83238
-589.84375	23.98206	5.36498	2.53599	21.59449
-585.93750	30.92966	9.51192	-0.28523	26.02695
-582.03125	22.48869	6.06882	1.72869	23.60961
-578.12500	19.44451	5.12809	1.32508	20.38646
-574.21875	13.63251	3.64459	2.93607	17.16327
-570.31250	9.04618	1.71914	3.33831	7.89614
-566.40625	8.85082	5.95124	-0.69173	4.27013
-562.50000	8.06787	2.90607	-1.49831	9.91162
-558.59375	14.58594	0.66816	1.72446	8.70325
-554.68750	14.74299	1.95057	0.51499	1.85378
-550.78125	10.61736	1.68857	-3.11208	8.70399
-546.87500	6.50662	3.59252	-4.72452	6.68976
-542.96875	6.14572	2.16772	-4.32225	3.06380
-539.06250	6.51881	1.05494	-4.72588	8.70533
-535.15625	5.78278	5.89875	-0.29430	8.70585
-531.25000	7.74347	4.06495	5.74903	8.30337
-527.34375	4.55437	3.64315	0.91326	5.88626
-523.43750	1.00573	3.85209	-1.90782	-0.15731
-519.53125	-1.53326	-2.57566	2.92675	-4.58905
-515.62500	-2.36661	-1.43195	1.31447	-5.79736
-511.71875	0.42597	-0.01508	-0.29787	0.65001
-507.81250	1.78411	0.46120	0.91032	1.45638
-503.90625	4.33087	1.51095	-2.31375	5.08321
-500.00000	3.72622	0.25261	-1.91145	13.94817
-496.09375	5.20497	4.13562	-1.10623	3.06954
-492.18750	7.60390	4.76064	-0.30103	0.24957
-488.28125	7.05928	-0.71636	2.11593	5.89122
-484.37500	9.67228	1.18634	2.11533	9.51818
-480.46875	9.40346	4.30139	4.53232	5.89243
