 	TP9	AF7	AF8	TP10	
-1000.00000	-14.78637	-7.84313	10.89383	-8.42035
-996.09375	-13.13266	-3.00685	7.67179	-8.17967
-992.18750	-8.73724	-3.00572	8.88198	-9.01050
-988.28125	-7.04744	-5.42213	9.28635	-11.40910
-984.37500	-6.95351	-7.03275	8.48191	-8.68604
-980.46875	-4.28291	-7.03162	13.31849	-2.05579
-976.56250	-1.52127	-6.62754	15.73752	-1.42694
-972.65625	-4.76108	-7.83520	12.11254	-2.52175
-968.75000	4.29604	-7.43119	9.69640	4.45554
-964.84375	10.08797	-2.59489	12.51829	4.69538
-960.93750	-7.46425	2.24140	12.51966	-15.01748
-957.03125	-12.86939	6.27184	9.70054	-26.91641
-953.12500	-7.64431	7.48181	10.50780	-24.66004
-949.21875	-10.96739	3.85662	11.71804	-22.79760
-945.31250	-15.17744	1.84313	12.12238	-19.37890
-941.40625	-17.48074	-1.37920	11.72090	-19.50142
-937.50000	-18.56692	-5.40739	13.33400	-16.95349
-933.59375	-17.78769	-4.60039	11.32073	-14.98602
-929.68750	-17.78332	-4.59919	7.29279	-18.22632
-925.78125	-15.86547	-2.98631	9.30883	-22.88892
-921.87500	-8.94880	0.23827	13.74244	-16.31198
-917.96875	-7.73306	1.85116	11.72919	-14.64850
-914.06250	-9.40191	-0.16247	8.50717	-17.41862
-910.15625	-11.31680	-4.59361	11.32913	-13.26161
-906.25000	-14.54207	-5.39841	13.34523	-10.67137
-902.34375	-13.29767	-3.78564	12.94375	-9.87997
-898.43750	-9.78041	-4.99337	12.54231	-10.32816
-894.53125	-3.84023	-8.21575	14.96127	-4.15479
-890.62500	-5.26755	-10.22937	16.57446	-1.45886
-886.71875	-7.98629	-7.40782	16.17296	-2.87559
-882.81250	-7.96527	-7.00379	16.17438	-12.29276
-878.90625	-6.97896	-5.79391	13.75823	-16.48097
-875.00000	-7.14450	-3.77821	12.55086	-11.05444
-871.09375	-6.48537	-5.79173	12.55228	-9.41406
-867.18750	-7.48216	-7.40238	11.34492	-11.18939
-863.28125	-6.65311	-6.19251	10.13757	-9.44802
-859.37500	-5.77552	-4.17680	10.54194	-7.71987
-855.46875	-11.65774	-5.78744	9.33457	-11.92633
-851.56250	-12.95584	-6.99519	7.32133	-12.55107
-847.65625	-13.43543	-8.20291	10.14324	-12.24649
-843.75000	-16.21350	-4.17250	9.33881	-13.43442
-839.84375	-15.03452	-4.97724	10.54899	-11.84514
-835.93750	-9.72261	-9.00548	12.96791	-8.78386
-832.03125	-9.36681	-9.40736	11.76056	-8.05103
-828.12500	-13.35677	-9.00333	10.55313	-13.30250
-824.21875	-13.68140	-7.79346	10.95738	-11.35884
-820.31250	-11.38567	-15.04508	15.79394	-6.69304
-816.40625	-8.99244	-26.32607	20.63041	-6.05690
-812.50000	-8.20797	-28.33954	17.00544	-8.40576
-808.59375	-6.84453	-23.90625	15.79805	-9.52505
-804.68750	-4.29682	-23.50223	19.82876	-4.43047
-800.78125	-2.48453	-25.11283	18.62134	-3.54289
-796.87500	2.62319	-23.90298	15.39926	-4.95115
-792.96875	-0.61269	-18.66381	15.40064	-4.34783
-789.06250	-6.79275	-19.46861	15.80498	-4.13993
-785.15625	-0.95515	-17.04994	17.41805	-1.51480
-781.25000	-1.62784	-14.22836	17.82235	-0.37793
-777.34375	-7.91417	-11.40678	16.61493	-9.09052
-773.43750	-3.50257	-10.19690	18.22800	-9.98029
-769.53125	-3.93527	-13.01634	19.03523	-2.79108
-765.62500	-2.45006	-8.98600	17.42481	-4.62843
-761.71875	-0.35489	-4.95564	18.63497	-4.04621
-757.81250	-2.32434	-3.74579	18.23339	-11.21915
-753.90625	-0.35524	-3.34177	15.81721	-10.79688
-750.00000	0.51933	-2.53485	13.40099	-3.06292
-746.09375	-0.72457	-5.35426	14.61115	-6.51949
-742.18750	-0.68087	-5.75611	16.22416	-5.27839
-738.28125	-1.55776	-3.74041	15.82258	0.75401
-734.37500	-3.25638	-2.12770	17.43560	5.29111
-730.46875	-2.69647	-0.91790	21.86922	7.53278
-726.56250	-5.85409	1.90370	17.84129	-1.14707
-722.65625	-6.63653	3.91930	14.21624	-7.70049
-718.75000	0.02776	2.71142	17.84398	-4.99993
-714.84375	-1.32488	3.92114	15.42774	-4.42639
-710.93750	-7.94137	3.92206	11.80274	-8.07594
-707.03125	-6.96136	3.11706	14.22161	-9.86892
-703.12500	-4.92668	-0.50839	13.82004	-7.68555
-699.21875	-4.01399	-2.11927	12.20963	-5.91402
-695.31250	-7.45245	-2.92421	15.83737	-5.29577
