-6.3975,-5.91,-5.2662,-4.6181,-4.1369,-3.5139,-2.9218,-2.4936,-1.9594,-1.4552,-0.99096,-0.66216,-0.25657,0.11598,0.37151,0.67448,0.93823,1.1107,1.3044,1.4591,1.5751,1.6399,1.6897,1.7022,1.6843,1.6285,1.5369,1.4455,1.2909,1.0972,0.85617,0.6513,0.34418,-0.0010062,-0.28869,-0.71961,-1.1987,-1.7419,-2.1886,-2.845,-3.5817,-4.206,-5.139,-6.2485,-7.2022,-8.6714,-10.447,-12.654,-14.752,-18.529,-24.564,-30.148,-24.309,-19.176,-16.758,-14.524,-12.845,-11.529,-10.707,-9.7962,-9.0039,-8.4498,-7.7206,-7.0446,-6.3866,-5.9219,-5.3435,-4.8324,-4.4962,-4.1031,-3.8115,-3.6635,-3.5832,-3.6312,-3.7765,-3.9609,-4.2919,-4.7771,-5.2257,-5.9049,-6.6986,-7.3786,-8.3736,-9.3968,-10.328,-10.819,-11.061,-10.695,-10.052,-8.8893,-7.6113,-6.3347,-5.4226,-4.3027,-3.2756,-2.557,-1.6678,-0.85213,-0.28828,0.39915,1.0144,1.561,1.9302,2.3725,2.7581,3.0078,3.2896,3.512,3.6388,3.757,3.8217,3.8407,3.8289,3.7917,3.7397,3.6953,3.6468,3.6138,3.6001,3.6016,3.6136,3.6344,3.6473,3.6363,3.5825,3.4962,3.3088,3.0169,2.6132,2.2335,1.6523,1.0505,0.6664,0.37406,0.49903,0.89899,1.75,2.7675,3.7723,4.4528,5.2204,5.8065,6.1152,6.3531,6.3842,6.1986,5.9091,5.3045,4.422,3.5525,2.0598,0.093317,-1.7752,-4.8406,-7.8177,-7.7453,-5.8086,-3.1835,-1.1819,-0.055713,1.0641,1.8625,2.3166,2.7919,3.1961,3.5946,3.9234,4.4257,5.0147,5.497,6.1591,6.7999,7.3829,7.7637,8.1727,8.4528,8.5697,8.5889,8.4356,8.201,7.7079,6.9786,5.9659,4.9815,3.3029,1.1471,-0.68653,-2.3757,-1.2647,0.79445,3.5502,5.8609,7.7454,8.93,10.27,11.388,12.109,12.938,13.635,14.215
-9.558,-7.9592,-6.0708,-4.4432,-3.3761,-2.1554,-1.1516,-0.52328,0.15246,0.65697,0.9992,1.1543,1.2341,1.1881,1.0777,0.85811,0.5907,0.39439,0.18844,0.097228,0.14541,0.26574,0.50054,0.76881,0.95531,1.1476,1.2354,1.221,1.0796,0.79669,0.369,-0.044937,-0.70435,-1.4701,-2.0854,-2.9115,-3.6729,-4.2971,-4.6352,-4.9296,-5.0784,-5.1462,-5.2372,-5.3828,-5.5441,-5.8505,-6.2379,-6.6705,-6.9879,-7.3444,-7.5573,-7.6038,-7.5627,-7.4906,-7.4751,-7.5883,-7.9508,-8.6655,-9.5182,-11.232,-13.906,-16.799,-20.066,-16.308,-11.727,-9.1621,-6.5406,-4.568,-3.3908,-2.1289,-1.1532,-0.57372,0.039423,0.4854,0.77776,0.91577,1.012,1.0337,1.0131,0.94323,0.83874,0.75235,0.63811,0.53452,0.44945,0.40796,0.38792,0.4052,0.44439,0.5184,0.60676,0.70159,0.76631,0.83546,0.87624,0.88818,0.8802,0.86568,0.86905,0.92298,1.0765,1.3643,1.6744,2.2007,2.8096,3.2892,3.9143,4.4835,4.8531,5.252,5.5328,5.6886,5.7234,5.6646,5.4981,5.3109,4.9949,4.6314,4.2646,4.0198,3.7832,3.6916,3.7304,3.909,4.1851,4.4107,4.6772,4.8443,4.8696,4.7674,4.4635,3.9818,3.5497,3.0152,2.8078,3.0507,3.94,5.2345,6.6121,7.5753,8.6914,9.5842,10.104,10.601,10.878,10.946,10.866,10.596,10.154,9.725,9.0608,8.3558,7.8573,7.3203,7.0061,6.9256,6.9725,7.0842,7.1472,7.1056,6.8745,6.3889,5.8249,4.7625,3.29,1.4213,-0.050833,-1.1458,-0.07647,1.6205,3.9394,5.9047,7.4773,8.4333,9.4526,10.221,10.654,11.066,11.306,11.388,11.38,11.256,11.039,10.831,10.52,10.208,10.001,9.7915,9.683,9.6713,9.7329,9.8527,9.992,10.092,10.209,10.315,10.402,10.561,10.819,11.213
-5.2172,-4.1018,-2.6206,-1.2391,-0.30961,0.77083,1.6506,2.1671,2.6732,2.9644,3.0123,2.8816,2.4705,1.7553,0.98747,-0.40111,-2.3054,-4.1132,-6.8743,-8.6219,-7.281,-5.3527,-3.0712,-1.3711,-0.45133,0.37286,0.80755,0.90273,0.74214,0.25697,-0.55535,-1.393,-2.8537,-4.7584,-6.5282,-9.3314,-12.27,-13.568,-12.69,-10.683,-8.9432,-7.9244,-6.8912,-6.1165,-5.6397,-5.0957,-4.6,-4.1348,-3.7944,-3.3489,-2.9154,-2.5963,-2.2007,-1.8495,-1.6281,-1.3924,-1.223,-1.1266,-1.1007,-1.103,-1.1243,-1.1316,-1.1002,-0.99803,-0.83813,-0.69139,-0.47146,-0.25202,-0.11166,0.0059745,0.054336,0.049223,-0.013214,-0.13019,-0.29679,-0.44328,-0.65978,-0.87582,-1.0502,-1.2944,-1.5694,-1.7872,-2.0616,-2.2935,-2.4341,-2.4598,-2.3362,-2.0288,-1.7046,-1.199,-0.67328,-0.19533,0.093292,0.3405,0.3817,0.25098,-0.1862,-0.99969,-1.9253,-3.7056,-6.2345,-8.9332,-9.0004,-5.8487,-2.4722,-0.44573,1.6708,3.2587,4.1727,5.082,5.6813,6.0011,6.0682,5.9317,5.5296,5.0372,4.0995,2.7725,0.96352,-0.77605,-3.5629,-5.7136,-5.1649,-2.389,0.3665,2.0445,3.8301,5.2157,6.2949,6.9479,7.6631,8.2449,8.6233,9.0743,9.4962,9.8027,10.209,10.614,11.012,11.295,11.64,11.937,12.125,12.318,12.443,12.498,12.498,12.443,12.331,12.217,12.036,11.835,11.675,11.461,11.251,11.046,10.891,10.676,10.446,10.258,9.9834,9.6828,9.4431,9.1157,8.7979,8.5146,8.343,8.1917,8.1359,8.1542,8.2417,8.374,8.5209,8.6266,8.7439,8.8262,8.8542,8.8503,8.8057,8.749,8.6532,8.5467,8.4355,8.3562,8.262,8.189,8.1464,8.1038,8.0659,8.0292,7.9445,7.7801,7.4854,7.1435,6.4569,5.4016,4.2659,2.0636,-1.3879,-5.8648
-2.4963,-1.9928,-1.3307,-0.69991,-0.25911,0.2767,0.73643,1.0239,1.325,1.5246,1.6109,1.5982,1.4933,1.2964,1.0966,0.78071,0.44297,0.19662,-0.090077,-0.31056,-0.44898,-0.50441,-0.54187,-0.57195,-0.60966,-0.71132,-0.89086,-1.0872,-1.4484,-1.9246,-2.5124,-3.0256,-3.7856,-4.6213,-5.2783,-6.1758,-7.0835,-8.0123,-8.7348,-9.7864,-11.047,-12.195,-14.152,-16.773,-19.112,-20.953,-18.579,-15.143,-12.997,-10.721,-8.9551,-7.8772,-6.7082,-5.7623,-5.1828,-4.5523,-4.043,-3.6548,-3.4339,-3.222,-3.1014,-3.0651,-3.0827,-3.1808,-3.3663,-3.5733,-3.9542,-4.4586,-4.9523,-5.817,-6.9386,-7.9775,-9.6903,-11.802,-14.131,-15.604,-16.041,-14.826,-13.658,-12.401,-11.676,-11.511,-11.813,-12.782,-14.757,-17.286,-23.061,-22.721,-17.104,-12.151,-8.8622,-6.4805,-5.0851,-3.609,-2.4771,-1.8077,-1.1109,-0.59281,-0.29789,0.013351,0.28127,0.55389,0.78223,1.1341,1.5278,1.8358,2.2369,2.5946,2.8147,3.0225,3.1183,3.0921,2.9938,2.7684,2.4419,2.1481,1.7149,1.2742,0.87843,0.63792,0.42553,0.35535,0.39899,0.58305,0.88845,1.1731,1.6056,2.0704,2.5326,2.8608,3.2611,3.6036,3.8179,4.0454,4.2089,4.2955,4.3692,4.4179,4.4519,4.4712,4.4919,4.5124,4.5275,4.5432,4.5437,4.5231,4.4911,4.4204,4.3158,4.2178,4.0673,3.8963,3.7576,3.561,3.3549,3.1375,2.9651,2.7216,2.4677,2.2726,2.0117,1.7581,1.5764,1.3519,1.1468,0.95683,0.81875,0.63268,0.42764,0.24759,-0.039753,-0.39045,-0.80923,-1.1602,-1.6669,-2.1979,-2.6026,-3.1363,-3.6235,-3.9514,-4.3379,-4.6754,-4.9819,-5.1893,-5.4247,-5.5591,-5.5402,-5.2916,-4.7277,-4.1372,-3.1969,-2.1911,-1.215,-0.53629,0.25502,0.90711,1.3103,1.7564,2.1515,2.5687
-1.8276,-1.3635,-0.79943,-0.29686,0.039013,0.43742,0.77069,0.97779,1.1969,1.354,1.4464,1.4732,1.4575,1.387,1.2986,1.1357,0.93116,0.75584,0.49136,0.20368,-0.10574,-0.34719,-0.68166,-1.0267,-1.2888,-1.6339,-1.9703,-2.2116,-2.5225,-2.8112,-3.0834,-3.2823,-3.5571,-3.8498,-4.0932,-4.458,-4.8825,-5.3845,-5.8131,-6.4591,-7.1916,-7.7931,-8.6186,-9.3899,-9.8298,-10.098,-9.9705,-9.4983,-9.0145,-8.3257,-7.648,-7.1917,-6.6527,-6.1963,-5.9138,-5.6017,-5.3399,-5.1158,-4.9724,-4.7912,-4.6405,-4.5494,-4.4618,-4.4304,-4.4628,-4.551,-4.7616,-5.0929,-5.4428,-6.0588,-6.8397,-7.5334,-8.5903,-9.6963,-10.624,-11.03,-11.051,-10.55,-9.9778,-9.1666,-8.4378,-7.9849,-7.4981,-7.1163,-6.8187,-6.5969,-6.226,-5.7096,-5.2126,-4.4047,-3.4959,-2.5513,-1.8507,-0.96076,-0.14464,0.41016,1.0729,1.6494,2.0234,2.4491,2.8002,3.0805,3.247,3.4101,3.5038,3.5248,3.4821,3.3492,3.1814,2.8568,2.406,1.8224,1.2995,0.49637,-0.40819,-1.1261,-2.0808,-2.9464,-3.6002,-3.8922,-3.9914,-3.8056,-3.5418,-3.0863,-2.5877,-2.2188,-1.7581,-1.3394,-0.98991,-0.7795,-0.57941,-0.48133,-0.4803,-0.57694,-0.7839,-1.0094,-1.3969,-1.8616,-2.3754,-2.7851,-3.3235,-3.7921,-4.0503,-4.2309,-4.2164,-4.0491,-3.8723,-3.6387,-3.4634,-3.3943,-3.4,-3.5255,-3.7018,-4.0426,-4.4955,-5.0409,-5.4898,-6.1049,-6.6657,-6.9922,-7.2609,-7.3198,-7.246,-7.0567,-6.8431,-6.6828,-6.6207,-6.637,-6.7748,-6.9704,-7.3665,-7.9357,-8.7007,-9.4232,-10.624,-12.166,-13.604,-15.937,-18.523,-19.984,-19.917,-18.364,-17.051,-16.525,-16.621,-17.786,-19.676,-24.663,-26.348,-19.834,-13.925,-9.9341,-6.9355,-5.1061,-3.0888,-1.4393,-0.40538,0.74946,1.692,2.4656
-0.70005,-0.34741,0.081344,0.45808,0.70914,1.0018,1.2425,1.3893,1.5415,1.6495,1.7143,1.7338,1.7227,1.6726,1.6018,1.459,1.2571,1.0634,0.73306,0.31175,-0.21133,-0.67742,-1.4133,-2.279,-3.0044,-4.0321,-5.0182,-5.6121,-6.0176,-5.8671,-5.2596,-4.6475,-3.8034,-3.0354,-2.5441,-2.0195,-1.6415,-1.4111,-1.3272,-1.3182,-1.4046,-1.5232,-1.7375,-1.9956,-2.2024,-2.4898,-2.7978,-3.123,-3.3818,-3.7704,-4.2129,-4.5855,-5.1355,-5.737,-6.2148,-6.835,-7.3483,-7.643,-7.67,-7.42,-6.9012,-6.4069,-5.6958,-5.009,-4.3945,-4.0064,-3.5827,-3.2626,-3.089,-2.9421,-2.8683,-2.855,-2.8801,-2.9189,-2.9411,-2.9305,-2.8757,-2.7681,-2.653,-2.4757,-2.2835,-2.1334,-1.9171,-1.6831,-1.4258,-1.2053,-0.86187,-0.46055,-0.123,0.37824,0.92597,1.509,1.9608,2.5718,3.1714,3.5999,4.1389,4.6299,4.9608,5.3436,5.6616,5.9074,6.0407,6.1446,6.1559,6.1003,5.9278,5.6261,5.304,4.7347,3.9828,3.0179,2.1298,0.66962,-1.1969,-2.9631,-6.0701,-10.748,-20.037,-25.205,-13.781,-9.3908,-7.4378,-5.689,-4.5201,-3.906,-3.3617,-3.0541,-2.9261,-2.9105,-2.9781,-3.113,-3.2496,-3.4794,-3.793,-4.1174,-4.7507,-5.6871,-7.0577,-8.4922,-11.211,-15.459,-20.564,-24.215,-17.062,-13.007,-11.063,-9.2907,-8.1477,-7.6095,-7.2696,-7.3107,-7.5941,-8.3021,-9.3892,-10.882,-12.314,-14.83,-18.574,-23.132,-30.042,-21.337,-17.331,-14.03,-11.986,-10.762,-10.254,-9.9977,-10.115,-10.407,-11.004,-11.783,-12.716,-13.497,-14.599,-15.779,-16.656,-17.687,-18.197,-17.941,-16.816,-15.397,-14.061,-13.097,-11.77,-10.435,-9.5102,-8.4432,-7.4859,-6.7208,-5.5041,-4.051,-2.5097,-1.3964,-0.049185,1.118,1.8795,2.7777,3.5613,4.2398
-0.13311,0.14225,0.47742,0.75595,0.92493,1.0852,1.177,1.2093,1.2147,1.1987,1.1812,1.1797,1.2066,1.265,1.3156,1.3844,1.431,1.4273,1.3481,1.1471,0.78832,0.38735,-0.36926,-1.4481,-2.5368,-4.5123,-7.3747,-10.373,-14.267,-11.229,-6.7328,-4.2356,-1.7538,0.070557,1.1311,2.2312,3.0452,3.6221,3.9214,4.162,4.2472,4.22,4.068,3.7932,3.5098,3.0274,2.4299,1.7143,1.0927,0.14761,-0.96366,-1.9341,-3.4464,-5.2921,-6.9822,-9.857,-14.077,-22.169,-28.472,-16.833,-11.655,-9.1655,-6.7213,-4.8883,-3.4469,-2.562,-1.5975,-0.82037,-0.34112,0.18675,0.61397,0.87428,1.1558,1.3799,1.5465,1.6365,1.717,1.7538,1.7553,1.7167,1.6334,1.5388,1.3796,1.1991,1.0329,0.95713,0.96615,1.1353,1.3863,1.8883,2.5405,3.2819,3.863,4.6313,5.3593,5.8658,6.4803,7.0201,7.3836,7.8105,8.1785,8.4909,8.688,8.8986,9.0422,9.0982,9.093,8.983,8.8215,8.4933,8.0251,7.4008,6.8261,5.9181,4.867,4.0104,2.8411,1.7473,0.84786,0.34138,-0.13171,-0.43614,-0.62372,-0.92193,-1.3617,-1.8335,-2.699,-3.8267,-5.128,-6.0633,-6.9174,-7.0144,-6.6366,-5.8378,-5.0453,-4.6013,-4.3152,-4.3946,-4.8083,-5.2927,-6.0538,-6.7518,-7.1212,-7.3207,-7.1997,-6.9099,-6.6712,-6.4206,-6.3627,-6.482,-6.9026,-7.608,-8.2974,-9.3154,-10.325,-11.183,-11.688,-12.141,-12.276,-12.162,-11.715,-10.994,-10.348,-9.4109,-8.5061,-7.774,-7.4293,-7.3434,-7.7793,-8.4915,-10.009,-12.311,-15.731,-19.648,-30.815,-25.24,-18.973,-14.294,-11.307,-9.7059,-8.0772,-6.7905,-5.6087,-4.6961,-3.4622,-2.328,-1.5769,-0.70872,0.062729,0.62189,1.3886,2.1843,2.9897,3.5826,4.3316,5.0245,5.5055,6.0934,6.6224,7.0869
-2.8387,-2.1669,-1.4478,-0.99535,-0.83719,-0.86431,-1.1496,-1.518,-2.172,-2.9342,-3.6279,-3.9509,-3.9631,-3.4799,-2.8909,-1.9699,-1.0755,-0.46708,0.23272,0.79518,1.2191,1.4514,1.6543,1.7506,1.7631,1.7414,1.7518,1.8346,2.122,2.6523,3.4029,4.0526,4.9529,5.8201,6.4102,7.0885,7.625,8.0155,8.2125,8.3471,8.3329,8.2277,7.9637,7.5555,7.1537,6.4931,5.6874,4.7332,3.917,2.6929,1.3108,0.17707,-1.4515,-3.1591,-4.4444,-6.073,-7.446,-8.2768,-8.4165,-7.9482,-6.9089,-5.949,-4.6254,-3.3706,-2.2397,-1.4711,-0.56993,0.19114,0.67728,1.226,1.6742,1.9525,2.2868,2.5817,2.8272,2.9802,3.1394,3.217,3.211,3.0756,2.7796,2.4256,1.7237,0.68231,-0.78047,-2.2142,-4.5524,-6.5011,-6.2173,-3.679,-0.87421,1.4158,2.7883,4.2252,5.2924,5.8983,6.4959,6.9036,7.1246,7.3628,7.6101,7.9221,8.2205,8.7006,9.2356,9.6385,10.132,10.537,10.763,10.942,10.973,10.855,10.676,10.328,9.8734,9.4692,8.86,8.1811,7.4446,6.868,6.0654,5.2074,4.5033,3.4116,2.0771,0.89021,-0.97594,-3.2438,-6.1171,-8.8017,-12.393,-11.585,-8.8711,-5.9007,-3.9252,-2.9062,-1.9548,-1.2894,-0.78216,-0.49878,-0.29629,-0.31109,-0.43087,-0.66283,-0.87498,-1.0826,-1.3252,-1.9103,-2.9026,-3.9346,-5.7021,-7.9337,-10.097,-14.529,-25.114,-20.867,-14.711,-10.765,-8.5289,-7.2919,-5.8605,-4.6174,-3.8472,-3.074,-2.5809,-2.2794,-2.1281,-2.031,-2.1159,-2.3417,-2.8278,-3.4221,-3.952,-4.2421,-4.4292,-4.2872,-3.8906,-3.052,-2.0793,-1.3853,-0.5382,0.27251,1.1008,1.727,2.4704,3.0365,3.3528,3.6845,4.0083,4.2578,4.5583,4.7826,4.9359,5.038,5.2335,5.5711,5.9334,6.5293,7.1692,7.7631
-5.8356,-4.5836,-3.5306,-3.0225,-2.9527,-3.2567,-4.0479,-4.9879,-6.866,-9.7487,-14.554,-21.703,-23.18,-14.012,-10.744,-7.9043,-5.9989,-4.9069,-3.6628,-2.5273,-1.4243,-0.60006,0.47695,1.5113,2.2433,3.1544,4.0038,4.6034,5.3684,6.0941,6.788,7.2808,7.8943,8.448,8.8141,9.2254,9.5338,9.7294,9.8013,9.7869,9.6423,9.4446,9.0613,8.5392,8.0528,7.2699,6.3262,5.2024,4.2242,2.7468,1.0514,-0.38651,-2.5605,-5.0603,-7.1449,-10.013,-12.078,-12.159,-11.134,-9.3461,-7.6486,-6.5271,-5.2232,-4.1066,-3.2061,-2.6507,-2.0587,-1.6306,-1.4079,-1.2211,-1.1212,-1.0764,-0.97971,-0.76088,-0.37852,0.026256,0.65597,1.2887,1.7059,2.1297,2.3481,2.3447,2.0955,1.5419,0.66178,-0.19535,-1.4076,-2.1505,-1.9772,-0.73104,0.98348,2.5711,3.5489,4.5098,5.0683,5.2268,5.0696,4.4564,3.6692,2.1553,0.2768,-0.88834,-0.2147,2.1962,4.7387,6.3572,8.093,9.4174,10.18,10.933,11.425,11.696,11.77,11.716,11.498,11.238,10.774,10.19,9.4995,8.9207,8.0596,7.0944,6.3077,5.1809,3.9931,3.0938,1.8936,0.7198,-0.36577,-1.0389,-1.6207,-1.8016,-1.6966,-1.3423,-0.87163,-0.49307,0.073707,0.6585,1.1726,1.4877,1.7905,1.9692,2.0519,2.0962,2.0351,1.8454,1.6018,1.1314,0.5,-0.063755,-0.92245,-1.8625,-2.5643,-3.3929,-3.9326,-4.0152,-3.7498,-3.0512,-2.2252,-1.6422,-0.969,-0.38694,0.027651,0.56044,0.99371,1.2583,1.3515,1.3934,1.4196,1.4488,1.4673,1.4095,1.3136,1.26,1.3002,1.5078,1.7442,2.0804,2.3982,2.651,3.0696,3.559,4.0431,4.3431,4.612,4.7436,4.7892,4.7746,4.6187,4.3599,3.7739,2.8742,1.653,0.56018,-0.89909,-1.6108,-1.0923,0.7,2.7867,4.6364
-2.245,-2.1209,-2.0907,-2.2296,-2.4484,-2.8925,-3.5259,-4.1353,-5.0999,-6.1389,-7.1271,-7.7107,-8.167,-8.3061,-8.3587,-8.559,-9.1385,-9.8305,-10.795,-10.513,-8.1981,-5.9247,-3.0632,-0.66402,0.85621,2.5689,3.9834,4.8861,5.926,6.8037,7.552,8.0416,8.612,9.0906,9.3872,9.7073,9.9296,10.044,10.054,9.9595,9.7408,9.4922,9.0509,8.484,7.9782,7.1962,6.2826,5.2328,4.3462,3.0153,1.4727,0.14567,-1.899,-4.3012,-6.3369,-9.1465,-11.221,-11.221,-10.204,-8.6798,-7.3978,-6.648,-5.8883,-5.2461,-4.6902,-4.3657,-4.0625,-3.966,-4.0865,-4.5572,-5.5353,-6.6999,-9.0041,-11.725,-11.136,-8.3001,-4.6555,-1.8812,-0.27732,1.3786,2.5955,3.2733,3.934,4.3852,4.686,4.8569,5.0745,5.3227,5.5532,5.9453,6.3955,6.826,7.0943,7.3253,7.3672,7.2394,6.8152,6.0533,5.2333,3.8119,2.2342,1.3153,1.7192,3.5005,5.6237,7.0684,8.6797,9.9401,10.682,11.433,11.946,12.248,12.345,12.308,12.092,11.823,11.334,10.703,9.9255,9.2484,8.2238,7.0762,6.168,4.9216,3.6416,2.6472,1.2984,0.035982,-1,-1.5568,-2.0001,-2.1826,-2.205,-2.0515,-1.6141,-1.1159,-0.30826,0.51153,1.2004,1.6134,2.1135,2.6159,2.9807,3.3596,3.5264,3.5016,3.4222,3.3268,3.2331,3.101,2.7688,2.32,2.0304,1.8298,1.7682,1.6808,1.5791,1.5126,1.6325,1.8176,2.0704,2.234,2.3123,2.4255,2.588,2.7546,2.8252,2.8221,2.7489,2.6813,2.5911,2.4809,2.3476,2.258,2.2012,2.239,2.3272,2.4996,2.7808,3.0762,3.5668,4.0823,4.525,4.7636,4.9915,5.1938,5.3209,5.3551,5.1088,4.7031,3.9102,2.8994,1.6247,0.35293,-1.8795,-3.6966,-2.9777,-0.17059,2.4183,4.4234
