-4.5366,-3.449,-2.2466,-1.2771,-0.68279,-0.044583,0.44105,0.71717,0.96914,1.1049,1.1328,1.1004,0.98222,0.77593,0.57453,0.26065,-0.082379,-0.33617,-0.63603,-0.85006,-0.93055,-0.89156,-0.71712,-0.43963,-0.1992,0.13347,0.44632,0.64659,0.85136,0.97153,0.9937,0.94469,0.78295,0.51871,0.2486,-0.20954,-0.77147,-1.4497,-2.037,-2.924,-3.8944,-4.6851,-5.8115,-6.9963,-7.8992,-9.0696,-10.151,-11.032,-11.507,-11.836,-11.841,-11.663,-11.243,-10.655,-10.131,-9.4016,-8.6737,-7.9815,-7.5074,-6.9502,-6.4345,-6.1184,-5.7638,-5.4819,-5.2756,-5.1745,-5.088,-5.0724,-5.0719,-5.0962,-5.1469,-5.2018,-5.2969,-5.4531,-5.6924,-5.9188,-6.2183,-6.5502,-6.7985,-7.0941,-7.3489,-7.4814,-7.5856,-7.5529,-7.3608,-7.1306,-6.6625,-6.0474,-5.4732,-4.6063,-3.6489,-2.6545,-1.8877,-0.84974,0.18978,0.94817,1.9132,2.8431,3.498,4.3123,5.0583,5.7336,6.1908,6.7359,7.2051,7.5068,7.8401,8.0973,8.2306,8.341,8.3811,8.3521,8.2818,8.1203,7.8788,7.6366,7.2291,6.7229,6.1001,5.5509,4.6988,3.6943,2.8237,1.4706,-0.16239,-1.6304,-4.0616,-7.1808,-10.331,-10.393,-7.0792,-3.6099,-1.4694,0.90023,2.8787,4.1675,5.6764,7.0103,8.1803,8.968,9.9122,10.752,11.32,12,12.595,13.112,13.446,13.824,14.133,14.313,14.486,14.59,14.626,14.625,14.571,14.475,14.382,14.241,14.09,13.974,13.827,13.692,13.6,13.502,13.429,13.389,13.38,13.402,13.46,13.53,13.657,13.812,13.987,14.132,14.344,14.554,14.706,14.896,15.071,15.195,15.352,15.496,15.628,15.718,15.827,15.918,15.974,16.037,16.082,16.104,16.116,16.103,16.064,16.017,15.931,15.829,15.749,15.652,15.594,15.607
-3.016,-2.5283,-1.8832,-1.2685,-0.84458,-0.33698,0.09576,0.36795,0.66373,0.88137,1.0263,1.0886,1.1143,1.0836,1.0273,0.9183,0.77736,0.65777,0.49144,0.32702,0.1673,0.057729,-0.07289,-0.1872,-0.26366,-0.36001,-0.45709,-0.53681,-0.66514,-0.8287,-1.0405,-1.2397,-1.5655,-1.9722,-2.3355,-2.9083,-3.5872,-4.3753,-5.0423,-6.0404,-7.1582,-8.0767,-9.4033,-10.817,-11.898,-13.288,-14.486,-15.31,-15.584,-15.467,-14.947,-14.4,-13.582,-12.757,-12.156,-11.428,-10.775,-10.198,-9.8166,-9.3777,-9.016,-8.7921,-8.5463,-8.3724,-8.2539,-8.2072,-8.1932,-8.2276,-8.2847,-8.403,-8.5706,-8.7325,-8.9958,-9.3272,-9.7285,-10.09,-10.661,-11.363,-11.985,-12.966,-14.18,-15.297,-17.189,-19.747,-23.015,-24.778,-22.562,-18.413,-15.741,-12.802,-10.378,-8.3089,-6.923,-5.2606,-3.7709,-2.7472,-1.4967,-0.35942,0.42247,1.3759,2.2309,2.9935,3.504,4.1045,4.6155,4.94,5.2941,5.5595,5.6992,5.8055,5.8197,5.7414,5.6186,5.3707,5.0221,4.6888,4.1441,3.4761,2.6795,1.9888,0.93639,-0.2829,-1.3201,-2.8908,-4.7216,-6.3124,-8.8415,-12.148,-17.081,-23.228,-21.872,-14.345,-10.766,-7.2143,-4.4093,-2.6181,-0.52904,1.288,2.8802,3.9457,5.214,6.3245,7.0623,7.9284,8.6719,9.3013,9.7026,10.146,10.489,10.683,10.86,10.948,10.956,10.892,10.742,10.507,10.273,9.8817,9.3912,8.9533,8.263,7.4294,6.6908,5.521,4.0828,2.292,0.65053,-1.9994,-4.8307,-5.889,-4.3641,-1.652,0.66526,2.0389,3.4508,4.4657,5.0087,5.4797,5.681,5.661,5.4186,4.9362,4.2245,3.5609,2.5753,1.6709,1.2603,1.3418,2.1559,3.0565,4.3648,5.6152,6.7279,7.4639,8.3246,9.0689,9.567,10.172,10.733,11.275
-1.5078,-0.87106,-0.093058,0.58996,1.0383,1.5462,1.9495,2.1812,2.394,2.4947,2.4841,2.4016,2.1888,1.8628,1.5431,1.0171,0.37387,-0.1796,-1.0017,-1.8911,-2.7938,-3.426,-4.1066,-4.4766,-4.5192,-4.2855,-3.8265,-3.4199,-2.8767,-2.3959,-2.0178,-1.8125,-1.6467,-1.6073,-1.657,-1.8296,-2.1106,-2.4941,-2.8363,-3.3485,-3.9228,-4.384,-5.0187,-5.6559,-6.1217,-6.7157,-7.256,-7.73,-8.0436,-8.4005,-8.6922,-8.884,-9.0872,-9.248,-9.3568,-9.4993,-9.6385,-9.779,-9.89,-10.055,-10.206,-10.317,-10.461,-10.591,-10.709,-10.793,-10.905,-11.022,-11.095,-11.204,-11.328,-11.433,-11.589,-11.764,-11.94,-12.066,-12.212,-12.335,-12.383,-12.385,-12.289,-12.166,-11.919,-11.535,-11.019,-10.548,-9.7971,-8.9285,-8.206,-7.1788,-6.0932,-4.9901,-4.1633,-3.082,-2.0411,-1.2931,-0.34655,0.54035,1.1611,1.9353,2.6421,3.2806,3.7155,4.2378,4.6896,4.9847,5.3194,5.5816,5.731,5.8646,5.9228,5.9032,5.8387,5.6855,5.458,5.2409,4.8895,4.4758,4.0092,3.6292,3.0899,2.5233,2.0922,1.524,0.98772,0.6238,0.21732,-0.069251,-0.20744,-0.20218,-0.037327,0.30826,0.67736,1.3096,2.0645,2.6828,3.5469,4.4244,5.2895,5.9133,6.6977,7.4129,7.8961,8.462,8.9337,9.3099,9.5286,9.7336,9.8434,9.8671,9.8279,9.7164,9.5937,9.3915,9.1558,8.9007,8.7044,8.436,8.1586,7.9399,7.6201,7.2565,6.9454,6.4746,5.946,5.3862,4.9744,4.5095,4.2294,4.1921,4.3966,4.8281,5.3786,5.8029,6.312,6.703,6.8984,7.0081,6.935,6.7547,6.3351,5.7143,4.8988,4.1694,3.1003,2.1076,1.6119,1.5146,2.0676,2.7477,3.7504,4.6765,5.424,5.845,6.2109,6.354,6.3158,6.0863,5.6947,5.2396
-1.3721,-0.52203,0.45257,1.267,1.7752,2.3313,2.7529,2.9829,3.1743,3.231,3.1542,3.0036,2.6722,2.1874,1.7162,0.93024,-0.064159,-0.96992,-2.4228,-4.2316,-6.4962,-8.5375,-11.506,-13.011,-11.958,-9.3265,-6.9713,-5.5615,-4.0915,-2.9896,-2.2007,-1.7746,-1.3995,-1.2241,-1.2093,-1.334,-1.6182,-2.0449,-2.4511,-3.0982,-3.8652,-4.52,-5.4714,-6.4913,-7.278,-8.3068,-9.2411,-10.014,-10.455,-10.838,-11.054,-11.152,-11.264,-11.435,-11.632,-12.037,-12.616,-13.365,-14.063,-15.133,-16.278,-17.082,-17.932,-18.361,-18.355,-18.165,-17.849,-17.532,-17.342,-17.17,-17.118,-17.111,-17.233,-17.455,-17.799,-18.134,-18.749,-19.519,-20.12,-20.648,-20.366,-19.493,-17.744,-15.676,-13.632,-12.197,-10.465,-8.9113,-7.86,-6.5806,-5.4348,-4.4068,-3.7085,-2.871,-2.1347,-1.6497,-1.0757,-0.58392,-0.25379,0.14866,0.52883,0.90126,1.1933,1.6007,2.026,2.3475,2.7639,3.1409,3.385,3.6441,3.8071,3.8691,3.8454,3.72,3.4948,3.2686,2.9051,2.4895,2.0595,1.7435,1.3511,1.017,0.81987,0.63864,0.5424,0.52611,0.56508,0.66792,0.82095,0.97263,1.2243,1.5442,1.8313,2.2853,2.8202,3.2654,3.9009,4.5761,5.2656,5.7748,6.4237,7.0166,7.4082,7.8424,8.1629,8.3492,8.3908,8.302,8.0321,7.7029,7.0787,6.2225,5.416,4.1218,2.6321,1.1764,0.41823,0.32036,1.2192,2.2063,3.5492,4.731,5.4783,6.2981,6.9483,7.4549,7.7574,8.0806,8.335,8.4926,8.6696,8.8126,8.9177,8.9701,8.9978,8.9736,8.9172,8.7876,8.5992,8.4266,8.1668,7.8939,7.6382,7.464,7.2721,7.1537,7.1209,7.1435,7.2191,7.3,7.4251,7.5422,7.6105,7.6064,7.5035,7.2523,6.9449,6.3496,5.5153,4.4403
-1.4712,-0.88798,-0.14302,0.53999,0.99548,1.5192,1.9348,2.1699,2.3736,2.4475,2.3853,2.2483,1.9498,1.5258,1.1336,0.53036,-0.1442,-0.67768,-1.3881,-2.0599,-2.6398,-2.9834,-3.2806,-3.3767,-3.3227,-3.1012,-2.7661,-2.4863,-2.1088,-1.7823,-1.5425,-1.4348,-1.3899,-1.4726,-1.6165,-1.9226,-2.3665,-2.9441,-3.4754,-4.3235,-5.3707,-6.3197,-7.8537,-9.8105,-11.684,-15.043,-20.337,-31.831,-27.518,-19.719,-16.156,-14.559,-13.244,-12.603,-12.463,-12.694,-13.392,-14.58,-15.847,-18.125,-21.147,-23.782,-26.414,-25.723,-23.839,-22.895,-22.418,-22.812,-23.63,-25.466,-27.633,-28.472,-27.325,-25.05,-23.191,-22.212,-21.553,-21.483,-21.72,-22.161,-22.182,-21.414,-19.374,-16.952,-14.62,-12.99,-11.045,-9.3616,-8.2601,-6.9746,-5.8952,-5.0084,-4.4654,-3.9167,-3.5816,-3.4785,-3.559,-3.9079,-4.3691,-5.2639,-6.4554,-7.7422,-8.4003,-8.1839,-6.7174,-5.2984,-3.5026,-2.0105,-1.1214,-0.23744,0.32617,0.58744,0.59545,0.34766,-0.1971,-0.80504,-1.8985,-3.3362,-5.0923,-6.5515,-8.3357,-9.1169,-8.7315,-7.4828,-6.1317,-5.2788,-4.4232,-3.8859,-3.6228,-3.5912,-3.733,-4.0106,-4.235,-4.3857,-4.1234,-3.5626,-2.3803,-0.9251,0.58342,1.659,2.9566,4.0845,4.8065,5.6022,6.2061,6.6128,6.7871,6.8394,6.6799,6.4147,5.8549,5.0389,4.246,2.9485,1.4437,-0.024725,-0.75429,-0.72804,0.36707,1.4933,2.999,4.3314,5.1834,6.129,6.8879,7.4784,7.8228,8.1665,8.3988,8.5073,8.5705,8.5406,8.4176,8.2615,7.9657,7.5677,7.1999,6.6141,5.9253,5.3577,4.581,3.8716,3.3654,3.1944,3.2854,3.7057,4.1569,4.8255,5.4739,5.9119,6.4181,6.8136,7.076,7.1837,7.2169,7.1458,7.0465,6.8958,6.7779,6.7635
-3.4161,-2.6238,-1.4862,-0.36395,0.40706,1.305,2.0244,2.4408,2.818,2.9859,2.9422,2.7665,2.3386,1.6853,1.0505,0.013637,-1.209,-2.2042,-3.4961,-4.4815,-4.8576,-4.6887,-4.0334,-3.169,-2.5205,-1.7435,-1.1033,-0.74257,-0.41238,-0.25685,-0.27012,-0.39096,-0.68215,-1.0959,-1.4647,-1.9946,-2.5312,-3.0387,-3.3789,-3.7663,-4.116,-4.3751,-4.7443,-5.16,-5.4952,-5.9202,-6.2563,-6.4317,-6.4143,-6.2228,-5.9252,-5.7031,-5.4788,-5.3978,-5.4584,-5.6923,-6.0851,-6.6266,-7.137,-7.8885,-8.6777,-9.2623,-9.994,-10.69,-11.375,-11.921,-12.739,-13.708,-14.544,-15.657,-16.569,-16.932,-16.823,-16.296,-15.572,-15.014,-14.384,-13.885,-13.552,-13.079,-12.576,-12.148,-11.466,-10.638,-9.6911,-8.8959,-7.7764,-6.6727,-5.8654,-4.8408,-3.9037,-3.0923,-2.5781,-2.0465,-1.7058,-1.5859,-1.6408,-1.955,-2.3796,-3.2096,-4.3375,-5.5626,-6.2501,-6.2312,-5.0026,-3.692,-1.966,-0.517,0.34829,1.2038,1.7424,1.968,1.9416,1.6457,1.0526,0.40698,-0.73679,-2.2065,-3.9558,-5.3571,-6.929,-7.4993,-7.1283,-6.0112,-4.8092,-4.078,-3.4134,-3.1141,-3.1754,-3.4732,-4.2611,-5.5904,-7.0694,-9.8664,-12.894,-12.365,-8.236,-4.4608,-1.5368,0.24624,2.184,3.7432,4.71,5.7728,6.6079,7.238,7.5847,7.893,8.04,8.0518,7.9568,7.7589,7.5649,7.2835,7.0223,6.8196,6.7288,6.7023,6.7943,6.9359,7.1965,7.5054,7.7361,8.0127,8.2364,8.3943,8.4703,8.518,8.5194,8.4926,8.4191,8.2924,8.1075,7.9138,7.5615,7.0706,6.5878,5.7355,4.5545,3.364,1.1813,-2.1499,-8.0001,-14.69,-7.223,-1.491,1.1882,3.6819,5.4097,6.3557,7.2783,7.8647,8.125,8.1135,7.8261,7.2201,6.5423,5.3039,3.6366,1.6699
-11.741,-8.1125,-4.7807,-2.367,-0.9436,0.57969,1.7508,2.4218,3.0648,3.4302,3.5319,3.435,3.0598,2.3725,1.6318,0.29448,-1.537,-3.3213,-6.3685,-9.7512,-10.302,-8.2054,-5.2388,-2.9976,-1.751,-0.54841,0.23499,0.58141,0.77069,0.65538,0.23603,-0.29053,-1.2956,-2.7125,-4.1024,-6.48,-9.4857,-12.125,-11.962,-9.4082,-6.815,-5.2694,-3.6894,-2.5093,-1.8269,-1.1122,-0.57158,-0.14843,0.10209,0.35622,0.53836,0.62537,0.66682,0.62566,0.53022,0.31507,0.016305,-0.35113,-0.66779,-1.1326,-1.6374,-2.0356,-2.5762,-3.1244,-3.678,-4.0952,-4.6498,-5.1938,-5.6023,-6.1223,-6.5962,-6.9353,-7.3615,-7.7615,-8.1563,-8.4864,-8.9763,-9.5473,-10.04,-10.743,-11.461,-11.929,-12.33,-12.203,-11.463,-10.556,-9.1291,-7.6291,-6.5288,-5.1496,-3.8772,-2.7525,-2.0056,-1.1404,-0.42766,0.020621,0.50709,0.87922,1.0881,1.3061,1.483,1.6682,1.8339,2.1173,2.48,2.7943,3.2197,3.6204,3.8804,4.1311,4.2558,4.2319,4.1161,3.8287,3.4003,2.9988,2.3792,1.7055,1.0311,0.55122,0.0085544,-0.39733,-0.58807,-0.69979,-0.71858,-0.70082,-0.67893,-0.69405,-0.77937,-0.89287,-1.1048,-1.356,-1.5367,-1.6827,-1.626,-1.4056,-0.83612,-0.012042,0.98556,1.8117,2.9326,4.0125,4.7664,5.6641,6.4182,7.0108,7.3445,7.6472,7.7901,7.7986,7.6918,7.4748,7.2645,6.9518,6.641,6.3808,6.2524,6.1863,6.2357,6.3297,6.4881,6.6273,6.689,6.6884,6.5705,6.3193,6.0479,5.5994,5.1,4.7381,4.3686,4.2341,4.3803,4.635,5.0637,5.479,5.7315,5.9469,6.0189,5.9887,5.8743,5.7492,5.729,5.858,6.2637,6.8932,7.4567,8.2225,8.9195,9.3643,9.8209,10.088,10.158,10.093,9.8497,9.4141,8.9493,8.1384,7.1509,6.1956
-7.6629,-6.7076,-5.2527,-3.7645,-2.7144,-1.4394,-0.35232,0.33457,1.0654,1.5917,1.9155,2.0269,2.0163,1.8344,1.5989,1.18,0.68718,0.31064,-0.14356,-0.45969,-0.58744,-0.54948,-0.36125,-0.095346,0.1026,0.30641,0.39706,0.36847,0.18885,-0.17427,-0.72787,-1.2792,-2.2011,-3.3574,-4.3477,-5.7469,-7.0192,-7.7503,-7.6671,-6.784,-5.4501,-4.4071,-3.1188,-2.0148,-1.3091,-0.51115,0.12337,0.62252,0.91181,1.1877,1.3482,1.3968,1.3676,1.2414,1.0866,0.79651,0.42163,-0.0267,-0.40094,-0.93285,-1.4844,-1.8954,-2.4198,-2.9093,-3.3472,-3.6418,-3.9879,-4.3004,-4.527,-4.8321,-5.1664,-5.4546,-5.9039,-6.4477,-7.1372,-7.7639,-8.7811,-10.057,-11.251,-13.246,-15.91,-18.635,-24.169,-30.47,-23.303,-19.241,-15.639,-13.074,-11.496,-9.653,-8.0662,-6.6619,-5.7218,-4.5768,-3.5655,-2.8863,-2.0873,-1.3895,-0.92687,-0.37007,0.12312,0.57374,0.89127,1.2918,1.6617,1.9142,2.2058,2.4318,2.5501,2.6195,2.5772,2.4041,2.1866,1.7742,1.2281,0.72745,-0.042448,-0.91057,-1.8316,-2.5204,-3.3644,-4.0416,-4.3668,-4.5456,-4.4932,-4.3503,-4.0772,-3.7973,-3.5931,-3.5305,-3.5749,-3.7628,-3.988,-4.374,-4.8213,-5.135,-5.3669,-5.1432,-4.3557,-3.4594,-2.0625,-0.62921,0.38113,1.5686,2.5281,3.2327,3.5903,3.8361,3.8079,3.5999,3.0718,2.2397,1.408,0.0116,-1.6239,-3.1583,-3.8111,-3.5554,-2.3706,-1.3356,-0.12761,0.75396,1.1718,1.4238,1.3237,0.83402,0.17709,-1.1979,-3.3848,-5.8551,-11.37,-20.424,-10.634,-6.2096,-2.5029,-0.02127,1.3694,2.7948,3.873,4.5207,5.2283,5.8129,6.3135,6.6542,7.0722,7.4516,7.7149,8.023,8.2722,8.4232,8.5536,8.5924,8.5657,8.5191,8.4311,8.3243,8.252,8.2082,8.2761,8.5028
-10.185,-8.6875,-6.7544,-5.0063,-3.8365,-2.4701,-1.3419,-0.64211,0.10824,0.66866,1.0515,1.2344,1.3621,1.3867,1.3566,1.2764,1.1735,1.0964,1.0088,0.95514,0.93078,0.93105,0.93162,0.91332,0.875,0.76509,0.57487,0.37465,0.026962,-0.42476,-0.9611,-1.4043,-2.0214,-2.6185,-3.0251,-3.4507,-3.6899,-3.7123,-3.5835,-3.2269,-2.6998,-2.2371,-1.5755,-0.91133,-0.43992,0.13035,0.61473,1.0022,1.2256,1.4219,1.5036,1.4821,1.3392,1.0679,0.77976,0.28081,-0.35819,-1.1388,-1.8094,-2.8021,-3.8688,-4.6782,-5.6669,-6.4008,-6.751,-6.7579,-6.5089,-6.1013,-5.7834,-5.4266,-5.1914,-5.1154,-5.164,-5.3866,-5.8044,-6.238,-7.0029,-7.9573,-8.8152,-10.098,-11.504,-12.594,-13.976,-15.112,-15.905,-16.278,-16.459,-16.157,-15.505,-14.091,-12.396,-10.693,-9.5062,-8.0911,-6.8797,-6.1038,-5.2252,-4.5038,-4.04,-3.4821,-2.951,-2.4244,-2.0209,-1.4701,-0.92446,-0.5309,-0.058804,0.33385,0.55558,0.72557,0.74494,0.58892,0.35377,-0.14368,-0.86678,-1.5745,-2.7607,-4.2831,-6.2353,-8.075,-11.273,-15.584,-18.528,-16.678,-12.783,-10.572,-8.4261,-6.9553,-5.9935,-5.5473,-5.2776,-5.3957,-5.7592,-6.691,-8.2974,-10.192,-14.435,-22.822,-16.755,-11.313,-6.8604,-3.9043,-2.2468,-0.56728,0.64947,1.4825,1.8842,2.1375,2.0714,1.8137,1.177,0.16937,-0.86305,-2.6668,-5.0312,-7.796,-9.2368,-8.3576,-5.8767,-4.2052,-2.5206,-1.3786,-0.80861,-0.3738,-0.29678,-0.54739,-0.92598,-1.6443,-2.4973,-3.1189,-3.7619,-3.9149,-3.3889,-2.6569,-1.4737,-0.2401,0.65347,1.7516,2.7208,3.3596,4.0961,4.7211,5.2535,5.5949,5.9764,6.2742,6.4406,6.5715,6.6029,6.5567,6.393,6.1151,5.736,5.3798,4.8336,4.3027,4.0041,3.8776,4.1635,4.858
-10.317,-8.0272,-5.5526,-3.6236,-2.4589,-1.2031,-0.24857,0.29279,0.79997,1.0869,1.177,1.1291,0.94828,0.68957,0.47531,0.2266,0.081314,0.074775,0.19311,0.42638,0.71784,0.93423,1.1675,1.3058,1.3287,1.237,0.99387,0.70111,0.15724,-0.56468,-1.4363,-2.1833,-3.2396,-4.282,-4.9703,-5.5818,-5.6643,-5.2266,-4.6523,-3.7199,-2.7398,-2.0279,-1.1406,-0.34488,0.19021,0.81094,1.3198,1.7067,1.9207,2.1048,2.1656,2.1248,1.9512,1.6162,1.2536,0.6111,-0.23507,-1.3305,-2.3484,-4.0493,-6.2898,-8.5144,-12.784,-20.709,-22.022,-15.332,-10.602,-7.7876,-6.304,-4.8664,-3.8735,-3.3476,-2.9026,-2.7177,-2.7639,-2.9306,-3.3398,-3.9411,-4.5195,-5.4559,-6.5862,-7.5627,-9.0646,-10.883,-13.217,-15.54,-20.069,-27.165,-25.774,-18.839,-14.748,-12.058,-10.575,-9.0916,-8.0607,-7.5425,-7.1564,-7.0389,-7.1065,-7.3069,-7.4611,-7.2865,-6.8149,-5.754,-4.4422,-3.4353,-2.2041,-1.1869,-0.58297,-0.0027964,0.32477,0.3953,0.2839,-0.086847,-0.69778,-1.3135,-2.3428,-3.6138,-5.1031,-6.3347,-8.0066,-9.3839,-9.8959,-9.7116,-8.7952,-7.8317,-6.481,-5.294,-4.3375,-3.7733,-3.2068,-2.8753,-2.765,-2.7778,-2.8863,-2.9828,-3.0506,-2.8815,-2.3489,-1.7205,-0.71648,0.35102,1.1122,1.9924,2.668,3.1339,3.3475,3.4525,3.3646,3.185,2.8102,2.3177,1.9014,1.3435,0.83659,0.46611,0.34068,0.37704,0.57474,0.77063,1.0394,1.262,1.3496,1.3065,1.0456,0.60208,0.18561,-0.40245,-0.95969,-1.3165,-1.6533,-1.7361,-1.4601,-1.057,-0.36536,0.378,0.93423,1.629,2.2647,2.6981,3.2177,3.6879,4.1177,4.42,4.7911,5.1146,5.3064,5.4663,5.4822,5.3618,5.0155,4.4363,3.5487,2.6031,0.88157,-1.5688,-4.2285,-9.6874,-10.978,-4.3804
