 	TP9	AF7	AF8	TP10	
-1000.00000	-3.34975	-1.93807	11.83745	0.79970
-996.09375	-2.99787	-3.69986	12.93950	2.99781
-992.18750	1.91912	-0.87247	8.56377	-1.18099
-988.28125	1.76057	-4.87857	6.96545	-1.44930
-984.37500	-3.52796	-10.23931	11.21878	-3.08508
-980.46875	-5.69136	-10.34511	12.29370	-5.12917
-976.56250	-4.67456	-6.53587	14.52835	-0.84292
-972.65625	-2.23965	-2.95184	13.73314	6.20793
-968.75000	-3.91264	-6.51804	13.79162	6.63628
-964.84375	-3.43046	-6.56646	14.49470	1.62397
-960.93750	-6.81293	-1.42107	13.96388	-1.75460
-957.03125	-11.97665	-2.91524	13.70888	0.18220
-953.12500	-12.44408	-6.23823	11.65019	-5.76088
-949.21875	-12.82696	-4.53949	10.53521	-9.09453
-945.31250	-13.01384	-1.69221	9.30209	-2.94724
-941.40625	-10.74431	-0.14934	9.59480	0.44581
-937.50000	-7.97870	-0.89680	13.30266	0.43801
-933.59375	-6.12620	-3.88052	11.98735	-0.41278
-929.68750	-8.45999	-4.98609	8.88221	-0.28809
-925.78125	-11.72958	-3.27294	8.13101	-3.50679
-921.87500	-6.20479	-0.48725	8.85542	-1.75510
-917.96875	-2.34950	-4.91289	10.89195	0.73353
-914.06250	1.40569	-8.77150	11.92544	5.73813
-910.15625	3.14525	-2.61898	12.45992	8.07473
-906.25000	-2.80310	-1.63913	12.18947	1.95405
-902.34375	-3.27115	-3.64479	10.53553	-0.30402
-898.43750	2.89448	-0.05463	11.31186	1.47336
-894.53125	2.89982	-0.35907	11.06284	0.20680
-890.62500	0.23105	-0.25595	5.55502	-8.18045
-886.71875	-0.33949	-1.22180	2.94192	-7.52235
-882.81250	1.68029	-1.16069	4.96326	1.57004
-878.90625	1.70977	-0.42456	5.29473	0.24133
-875.00000	-0.02881	0.00224	6.98324	-1.28586
-871.09375	-6.72381	0.89448	7.10647	-6.74259
-867.18750	-10.38349	-4.03729	6.98142	-13.00227
-863.28125	-10.29084	-4.31968	9.86596	-8.62933
-859.37500	-10.33701	-0.38354	8.95700	-8.20047
-855.46875	-6.57301	-2.85235	12.17844	-3.56970
-851.56250	-5.62989	-5.61366	15.50376	-1.71128
-847.65625	-10.77481	-3.23576	9.80212	-7.64002
-843.75000	-12.19118	-2.24366	8.31927	-10.76213
-839.84375	-12.69743	-5.16987	9.40418	-14.58516
-835.93750	-9.88060	-6.50398	9.32344	-9.86210
-832.03125	-8.97570	-7.28790	10.60187	-6.37846
-828.12500	-5.54336	-4.86093	9.79235	-6.34633
-824.21875	-3.21702	-0.97790	7.97720	-4.02824
-820.31250	-7.38687	-1.48793	8.64980	-8.84071
-816.40625	-9.94935	-0.47570	7.68625	-8.87556
-812.50000	-5.47580	0.30567	6.90752	-6.23365
-808.59375	-3.14971	-0.85362	8.96692	-3.07961
-804.68750	-1.09958	-0.52340	12.46495	4.71539
-800.78125	-3.27168	2.19952	14.75150	-2.65523
-796.87500	-9.59861	0.72712	11.69968	-5.84424
-792.96875	-8.02142	-0.96367	6.83982	-4.89842
