4.544,4.0402,3.335,2.6315,2.1032,1.4243,0.75031,0.2551,-0.36509,-0.90166,-1.2959,-1.484,-1.5888,-1.5274,-1.3985,-1.1756,-0.91708,-0.72619,-0.52046,-0.39264,-0.37079,-0.44345,-0.64558,-0.9903,-1.347,-1.9449,-2.6526,-3.2569,-4.1057,-4.9511,-5.7073,-6.1552,-6.5044,-6.5778,-6.4801,-6.2109,-5.8986,-5.6623,-5.5486,-5.5751,-5.8306,-6.2118,-7.0037,-8.2129,-9.4781,-11.84,-15.691,-22.447,-24.484,-16.791,-11.96,-9.4793,-7.0092,-5.1132,-3.9352,-2.622,-1.52,-0.59555,0.020894,0.74346,1.3566,1.786,2.3059,2.7916,3.2536,3.5807,3.9897,4.3863,4.6751,5.0399,5.423,5.7,6.0564,6.3823,6.6852,6.8922,7.1483,7.3884,7.5565,7.7684,7.9697,8.1103,8.2909,8.4683,8.6377,8.7648,8.9356,9.1106,9.2475,9.4399,9.6424,9.8713,10.065,10.337,10.615,10.824,11.103,11.373,11.57,11.821,12.062,12.294,12.464,12.686,12.907,13.074,13.305,13.551,13.747,14.03,14.337,14.674,14.949,15.341,15.755,16.079,16.52,16.965,17.4,17.716,18.117,18.49,18.749,19.06,19.331,19.507,19.701,19.848,19.949,19.993,20.007,19.973,19.916,19.801,19.644,19.499,19.273,19.015,18.729,18.499,18.175,17.839,17.581,17.236,16.889,16.548,16.297,15.969,15.658,15.436,15.154,14.878,14.674,14.398,14.116,13.817,13.581,13.243,12.879,12.585,12.161,11.696,11.317,10.768,10.169,9.5085,8.9732,8.1937,7.3177,6.6069,5.6317,4.6779,3.818,3.3041,2.8974,2.8631,3.08,3.6099,4.2941,4.8438,5.5505,6.1851,6.7256,7.0615,7.4216,7.6625,7.773,7.8124,7.7322,7.5984,7.3257,6.934,6.4297,5.9771,5.2777,4.448,3.7534,2.7564,1.7256,0.7984
-3.2317,-3.9107,-4.7105,-5.3115,-5.5771,-5.6335,-5.3815,-5.0289,-4.4211,-3.7301,-3.009,-2.4708,-1.7747,-1.1162,-0.6526,-0.077161,0.44372,0.7984,1.2162,1.5709,1.8584,2.0304,2.1984,2.3057,2.3469,2.3573,2.3218,2.27,2.1753,2.0565,1.919,1.8038,1.6412,1.4636,1.3205,1.1156,0.88794,0.62659,0.40818,0.084003,-0.28069,-0.58003,-1.0107,-1.4709,-1.8246,-2.291,-2.7268,-3.1153,-3.3695,-3.6529,-3.8773,-4.0163,-4.1796,-4.3363,-4.4636,-4.6551,-4.8991,-5.1994,-5.4595,-5.8603,-6.3005,-6.6366,-7.0573,-7.4001,-7.5898,-7.5939,-7.384,-6.9287,-6.4584,-5.7105,-4.888,-4.2628,-3.4568,-2.6988,-2.0037,-1.5409,-0.99758,-0.5345,-0.23465,0.10194,0.36944,0.52595,0.68513,0.78827,0.84349,0.85904,0.84748,0.81112,0.77173,0.71229,0.66191,0.63853,0.65202,0.73259,0.91014,1.1155,1.4899,1.9607,2.3746,2.9829,3.6265,4.2728,4.745,5.3404,5.8823,6.2496,6.6826,7.049,7.2841,7.5499,7.7716,7.9653,8.1038,8.3006,8.5371,8.7567,9.1209,9.5759,10.116,10.565,11.203,11.856,12.338,12.952,13.511,13.887,14.32,14.667,14.923,15.054,15.145,15.142,15.076,14.906,14.645,14.392,13.981,13.493,12.938,12.485,11.843,11.178,10.68,10.034,9.4393,8.9202,8.5918,8.2404,7.9815,7.8372,7.6911,7.5711,7.4832,7.3477,7.1774,6.9572,6.7527,6.4216,6.0188,5.6677,5.1342,4.5247,4.0223,3.3053,2.5405,1.7493,1.1643,0.43933,-0.16157,-0.49546,-0.74898,-0.76528,-0.56654,-0.30337,0.15721,0.69928,1.1363,1.7286,2.3087,2.7212,3.2254,3.6636,4.0218,4.2307,4.4204,4.5006,4.4877,4.3669,4.12,3.8478,3.3684,2.7481,1.9832,1.3093,0.27078,-0.92292,-1.9171,-3.3361,-4.7693,-6.0231
-9.7562,-11.039,-13.044,-15.16,-16.196,-15.65,-13.517,-11.735,-9.5729,-7.7316,-6.1631,-5.119,-3.8833,-2.7868,-2.0408,-1.1361,-0.32416,0.22874,0.89542,1.486,1.9981,2.3345,2.7182,3.0294,3.2172,3.4083,3.5322,3.5852,3.6032,3.5656,3.4765,3.3772,3.2017,2.9801,2.7891,2.498,2.1689,1.8023,1.5042,1.0815,0.63756,0.28831,-0.19439,-0.69067,-1.0718,-1.5854,-2.1086,-2.6366,-3.0451,-3.6139,-4.2139,-4.6969,-5.4021,-6.1834,-6.8311,-7.801,-8.92,-10.227,-11.331,-13.039,-15.008,-16.742,-19.423,-22.809,-27.747,-34.746,-37.963,-26.751,-22.66,-18.771,-15.878,-14.109,-12.159,-10.556,-9.2582,-8.4688,-7.6381,-7.0435,-6.7202,-6.4669,-6.3962,-6.4645,-6.7003,-7.0615,-7.5112,-7.8763,-8.3423,-8.7403,-8.9745,-9.23,-9.4914,-9.8817,-10.346,-11.342,-13.025,-15.002,-19.02,-20.382,-16.084,-10.977,-7.3852,-4.6674,-3.0279,-1.2454,0.1678,1.015,1.8926,2.5051,2.7928,2.9448,2.8138,2.3612,1.7687,0.54329,-1.4024,-3.6357,-8.8105,-19.962,-8.1021,-3.1634,0.97389,3.8352,5.4935,7.2626,8.6534,9.4985,10.402,11.081,11.558,11.792,11.948,11.93,11.802,11.481,10.984,10.49,9.66,8.6159,7.3269,6.1731,4.3288,2.026,-0.12837,-3.8796,-9.2648,-13.632,-10.332,-5.9935,-3.2867,-1.9131,-0.63098,0.20761,0.6194,0.94529,1.058,0.99461,0.84681,0.52409,0.080736,-0.33504,-1.0027,-1.7928,-2.4665,-3.4996,-4.7383,-6.2597,-7.6626,-10.076,-13.45,-16.783,-18.86,-14.454,-10.359,-8.045,-5.629,-3.7454,-2.585,-1.2842,-0.22033,0.44742,1.1826,1.7604,2.1975,2.4334,2.638,2.7224,2.7104,2.5964,2.3727,2.1333,1.7198,1.2085,0.5987,0.077922,-0.69737,-1.5601,-2.2601,-3.2605,-4.3493,-5.5353
-7.4038,-7.2928,-7.2467,-7.2593,-7.2681,-7.2605,-7.2152,-7.155,-7.0271,-6.8228,-6.5115,-6.1645,-5.5248,-4.6781,-3.9313,-2.8523,-1.7528,-0.95392,0.039657,0.92609,1.6919,2.1853,2.7356,3.1654,3.413,3.6498,3.7836,3.8212,3.7933,3.6852,3.5043,3.324,3.0234,2.6599,2.3463,1.8714,1.3306,0.727,0.23462,-0.46752,-1.2136,-1.7901,-2.5559,-3.283,-3.7795,-4.3499,-4.8013,-5.1361,-5.3335,-5.5656,-5.8005,-6.0215,-6.4128,-6.9512,-7.4604,-8.3186,-9.4351,-10.821,-12.056,-14.014,-16.358,-18.32,-21.149,-23.704,-24.798,-24.497,-23.34,-21.649,-20.2,-18.087,-15.957,-14.487,-12.763,-11.326,-10.159,-9.4651,-8.7885,-8.3657,-8.233,-8.3089,-8.6963,-9.2187,-10.272,-11.794,-13.998,-16.342,-21.188,-30.599,-27.404,-19.758,-15.808,-13.354,-12.048,-10.764,-9.8333,-9.2739,-8.5616,-7.7412,-6.9666,-5.6886,-4.2099,-2.6662,-1.5301,-0.10559,1.154,1.9692,2.879,3.5849,3.9894,4.3692,4.5817,4.6457,4.6113,4.4851,4.3161,4.2065,4.157,4.3072,4.7222,5.2073,6.0332,6.9769,7.7085,8.6549,9.521,10.098,10.752,11.261,11.616,11.779,11.856,11.771,11.598,11.223,10.681,10.164,9.3255,8.3116,7.1323,6.1501,4.7324,3.238,2.1224,0.74548,-0.35489,-1.0796,-1.3803,-1.5374,-1.5459,-1.5225,-1.5036,-1.5439,-1.6345,-1.8524,-2.205,-2.7033,-3.1953,-4.0142,-5.0346,-5.9127,-7.1489,-8.2632,-8.8687,-9.2039,-9.0023,-8.475,-7.9936,-7.327,-6.6645,-6.1435,-5.3843,-4.5402,-3.6267,-2.9116,-1.9536,-1.0459,-0.41721,0.33097,0.96532,1.3576,1.7617,2.0304,2.1613,2.1715,2.0712,1.8547,1.6252,1.246,0.80657,0.454,-0.013368,-0.44691,-0.82546,-1.0731,-1.3752,-1.6589,-1.8801,-2.2135,-2.6221,-3.1253
-3.1337,-2.8143,-2.5852,-2.5562,-2.675,-3.0422,-3.685,-4.391,-5.7305,-7.7477,-11.011,-15.185,-24.69,-14.49,-9.742,-5.7471,-3.0075,-1.4455,0.18526,1.419,2.3362,2.8488,3.3244,3.5942,3.6748,3.6479,3.4793,3.2782,2.9313,2.5266,2.0951,1.7606,1.3116,0.86029,0.50842,-0.0035638,-0.60596,-1.3359,-1.9919,-3.0635,-4.4256,-5.6972,-7.8442,-10.736,-13.543,-17.559,-16.953,-13.178,-10.905,-8.6798,-7.1322,-6.2989,-5.5662,-5.1566,-5.0279,-5.0619,-5.2957,-5.7009,-6.0873,-6.6962,-7.3549,-7.8585,-8.4759,-9.0399,-9.4678,-9.7236,-9.9214,-9.954,-9.8719,-9.6188,-9.2082,-8.8203,-8.2525,-7.6652,-7.1061,-6.727,-6.3254,-6.0758,-5.9948,-6.0659,-6.3337,-6.6731,-7.2844,-8.0374,-8.8773,-9.5423,-10.343,-10.942,-11.174,-11.148,-10.689,-9.8508,-9.0142,-7.699,-6.2777,-5.1911,-3.7503,-2.3641,-1.3637,-0.091664,1.0984,2.2073,2.9767,3.9389,4.7808,5.3201,5.9052,6.3388,6.568,6.7513,6.8089,6.76,6.6702,6.5106,6.3556,6.2765,6.2705,6.4248,6.7717,7.1562,7.8011,8.5511,9.1485,9.948,10.707,11.224,11.826,12.303,12.638,12.793,12.863,12.777,12.608,12.245,11.726,11.239,10.463,9.5457,8.5034,7.6485,6.4181,5.0957,4.0519,2.5993,1.0903,-0.45683,-1.6186,-3.0933,-4.3254,-4.9589,-5.2925,-5.1029,-4.7922,-4.3651,-4.0902,-4.0743,-4.2759,-4.8241,-5.8552,-6.962,-8.8922,-11.124,-12.367,-12.088,-10.015,-7.7559,-6.2882,-4.6629,-3.3484,-2.5219,-1.5718,-0.75222,-0.038418,0.45121,1.0494,1.5856,1.9405,2.3482,2.6718,2.8541,2.9973,3.0072,2.8603,2.6279,2.1218,1.353,0.5753,-0.79845,-2.6453,-4.4303,-7.4165,-10.43,-10.376,-8.2955,-5.5008,-3.3802,-2.1914,-1.0113,-0.19688,0.33744
-0.89567,-0.53864,-0.18165,0.038151,0.10479,0.08003,-0.07291,-0.25651,-0.55891,-0.88525,-1.1711,-1.3008,-1.2885,-1.0276,-0.6851,-0.096814,0.54139,1.0023,1.5397,1.9404,2.1726,2.2194,2.093,1.7375,1.3023,0.48593,-0.62491,-1.6541,-3.3006,-5.1583,-6.9141,-7.7992,-8.0046,-7.3886,-6.7784,-6.0939,-5.6876,-5.5936,-5.7204,-6.1315,-6.7742,-7.3835,-8.3111,-9.2345,-9.792,-10.169,-9.9338,-9.1188,-8.3167,-7.1904,-6.1342,-5.4175,-4.6424,-4.0637,-3.7495,-3.5017,-3.4233,-3.5158,-3.6966,-4.0744,-4.5888,-5.059,-5.8071,-6.7183,-7.7672,-8.667,-10,-11.385,-12.368,-13.261,-13.253,-12.625,-11.346,-9.9479,-8.6825,-7.8699,-7.0042,-6.3958,-6.0814,-5.8536,-5.8419,-5.981,-6.3213,-6.85,-7.6266,-8.4,-9.6688,-11.386,-13.135,-16.637,-23.696,-28.458,-18.756,-12.61,-8.6987,-6.4618,-4.0187,-2.0164,-0.72132,0.78268,2.0692,3.1665,3.8707,4.6601,5.2679,5.6037,5.8937,6.0062,5.9706,5.752,5.3107,4.6187,3.9096,2.6603,0.97863,-0.62794,-3.2282,-5.4735,-4.6945,-2.4494,0.60211,3.1167,4.6671,6.3698,7.7322,8.5643,9.4559,10.118,10.569,10.776,10.883,10.8,10.616,10.211,9.633,9.0904,8.2308,7.2218,6.08,5.1448,3.799,2.3432,1.1784,-0.49363,-2.3503,-4.4717,-6.3135,-9.2631,-12.797,-14.907,-13.894,-10.752,-8.719,-6.6782,-5.2517,-4.3,-3.8266,-3.3888,-3.1371,-3.0477,-3.0225,-3.0374,-3.0249,-2.9449,-2.7704,-2.5336,-2.3454,-2.1056,-1.9191,-1.8225,-1.7455,-1.7098,-1.703,-1.6845,-1.5958,-1.395,-1.1666,-0.774,-0.31334,0.041886,0.47758,0.82039,1.0415,1.102,1.0139,0.7204,0.3676,-0.28191,-1.0975,-1.7624,-2.5737,-3.0428,-2.9245,-2.4546,-1.527,-0.5141,0.19092,0.99854,1.6186,2.0443
-0.67465,-0.2943,0.11658,0.40989,0.5642,0.69823,0.75015,0.75219,0.72001,0.67337,0.63147,0.61999,0.63903,0.70553,0.78581,0.92373,1.0764,1.1821,1.28,1.2979,1.2039,1.0376,0.6647,0.084744,-0.51323,-1.5606,-2.9414,-4.2318,-6.3572,-8.8958,-11.414,-12.487,-12.083,-10.68,-9.7243,-8.8543,-8.4418,-8.4307,-8.6409,-9.1504,-9.8252,-10.345,-10.927,-11.212,-11.146,-10.675,-9.8876,-8.8947,-8.0871,-7.0234,-6.0436,-5.3701,-4.5881,-3.9645,-3.5839,-3.2276,-3.0353,-3.0082,-3.0909,-3.3468,-3.7745,-4.2051,-4.9436,-5.8942,-7.0943,-8.1819,-9.9151,-12.027,-13.788,-15.746,-15.86,-14.64,-12.534,-10.649,-9.1438,-8.2543,-7.3507,-6.7254,-6.4056,-6.1674,-6.0932,-6.1421,-6.31,-6.5856,-6.94,-7.2178,-7.5738,-7.897,-8.0838,-8.1861,-8.0347,-7.5347,-6.9223,-5.8362,-4.547,-3.5194,-2.1519,-0.85103,0.050163,1.1431,2.1009,2.919,3.4388,4.0003,4.4049,4.5941,4.7204,4.6946,4.5643,4.2347,3.7188,3.0105,2.3508,1.3055,0.09735,-0.86529,-2.039,-2.7056,-2.4446,-1.661,-0.17937,1.4274,2.5828,3.9803,5.1813,5.9414,6.7672,7.381,7.7861,7.9511,7.9902,7.8168,7.546,6.9896,6.2115,5.4813,4.3082,2.9004,1.2735,-0.071416,-1.9692,-3.8311,-5.0697,-6.3098,-6.9849,-7.2241,-7.2434,-7.1474,-6.918,-6.6479,-6.1569,-5.5697,-5.1006,-4.4799,-3.8996,-3.3835,-3.078,-2.7483,-2.484,-2.3287,-2.1905,-2.1193,-2.0988,-2.114,-2.1799,-2.3174,-2.4851,-2.8182,-3.3226,-3.8328,-4.7607,-6.0489,-7.8238,-9.5607,-12.404,-14.579,-13.782,-10.693,-7.793,-6.0741,-4.2856,-2.9603,-1.9762,-1.4137,-0.84626,-0.44588,-0.22912,-0.023961,0.12516,0.2242,0.36901,0.55874,0.80462,1.025,1.355,1.7009,1.9533,2.2559,2.4945,2.6388
-0.087897,0.21336,0.5021,0.67251,0.72821,0.7093,0.59994,0.46466,0.22218,-0.058673,-0.33434,-0.50911,-0.67208,-0.7157,-0.66099,-0.46855,-0.17663,0.074708,0.40849,0.69035,0.8825,0.94927,0.9216,0.74776,0.52089,0.088423,-0.474,-0.96054,-1.6679,-2.3807,-3.0504,-3.5063,-4.0436,-4.5312,-4.9041,-5.4931,-6.2352,-7.2348,-8.2074,-9.9024,-12.253,-14.71,-19.997,-36.675,-25.896,-17.249,-13.004,-10.212,-8.6051,-6.8798,-5.4916,-4.6361,-3.6811,-2.9213,-2.4668,-2.0075,-1.7077,-1.5501,-1.5209,-1.5993,-1.8092,-2.0466,-2.4529,-2.9509,-3.5142,-3.9519,-4.5459,-5.0831,-5.4113,-5.7163,-5.8475,-5.8284,-5.6867,-5.461,-5.2229,-5.0721,-4.9619,-4.9702,-5.0712,-5.344,-5.7681,-6.1813,-6.8251,-7.495,-8.0258,-8.2624,-8.2646,-7.8858,-7.3936,-6.5487,-5.5673,-4.5288,-3.7438,-2.7024,-1.6855,-0.9486,-0.01305,0.86574,1.4789,2.2245,2.8806,3.436,3.7822,4.1485,4.4017,4.5157,4.5738,4.4898,4.3275,3.982,3.4972,2.8941,2.3752,1.6323,0.87361,0.35096,-0.19795,-0.46791,-0.36399,-0.030157,0.70136,1.6579,2.4468,3.5063,4.4996,5.1702,5.9305,6.51,6.8954,7.0447,7.051,6.8316,6.5197,5.9004,5.0292,4.1988,2.8362,1.13,-0.99571,-2.9483,-6.2218,-10.727,-15.326,-17.977,-13.084,-9.6443,-7.9373,-6.3464,-5.2263,-4.5836,-3.9194,-3.4249,-3.1348,-2.8597,-2.6668,-2.5382,-2.4906,-2.4918,-2.5324,-2.5698,-2.5899,-2.5641,-2.5187,-2.4475,-2.3966,-2.3943,-2.4475,-2.6154,-2.9338,-3.2915,-3.9614,-4.855,-5.9649,-6.8909,-8.0401,-8.6188,-8.4509,-7.5208,-6.2433,-5.2874,-4.1658,-3.2586,-2.5643,-2.1615,-1.7419,-1.4053,-1.1772,-0.88337,-0.56675,-0.30668,0.078703,0.50739,0.96235,1.3038,1.7507,2.1716,2.4591,2.7872,3.0451,3.2211
0.56867,0.76153,0.90751,0.91507,0.82454,0.56822,0.1307,-0.327,-1.1361,-2.2078,-3.5649,-4.7507,-6.3436,-7.2829,-7.0564,-5.6711,-3.8811,-2.6202,-1.1885,-0.052127,0.8132,1.3038,1.765,2.0434,2.1434,2.1597,2.0556,1.9162,1.6528,1.3191,0.92723,0.5988,0.1107,-0.43878,-0.8981,-1.5917,-2.3865,-3.294,-4.0394,-5.1027,-6.2056,-6.9779,-7.8148,-8.2364,-8.2097,-7.7602,-6.9345,-5.9234,-5.1342,-4.1279,-3.1864,-2.5429,-1.7878,-1.1447,-0.73888,-0.3148,-0.008862,0.16534,0.21649,0.18148,0.028568,-0.1541,-0.46969,-0.84159,-1.2487,-1.5525,-1.929,-2.2303,-2.3908,-2.5137,-2.5286,-2.4845,-2.3797,-2.2634,-2.1874,-2.188,-2.2967,-2.5562,-2.8901,-3.5672,-4.5426,-5.539,-7.3315,-9.9672,-14.214,-20.102,-24.461,-14.522,-10.728,-7.3966,-5.0435,-3.2579,-2.1715,-0.95967,0.036734,0.67402,1.3994,2.0067,2.4033,2.8715,3.2839,3.6547,3.9049,4.2005,4.4456,4.582,4.6722,4.6308,4.5037,4.1986,3.7066,2.9899,2.2748,1.0402,-0.59253,-2.1599,-4.8435,-8.0933,-9.4072,-7.3734,-3.7662,-0.7938,1.0016,2.9369,4.4551,5.3709,6.3366,7.0391,7.4955,7.6822,7.7325,7.5657,7.3022,6.7738,6.0471,5.3838,4.3581,3.192,1.9216,0.94277,-0.31562,-1.3877,-1.9917,-2.4852,-2.6349,-2.5087,-2.293,-1.9387,-1.6044,-1.4154,-1.2719,-1.2462,-1.3135,-1.5302,-1.9459,-2.5056,-3.0188,-3.8276,-4.713,-5.3321,-5.8741,-5.8975,-5.5554,-4.7785,-3.8694,-3.0076,-2.4488,-1.8547,-1.44,-1.2401,-1.1075,-1.1049,-1.1874,-1.2866,-1.4283,-1.5369,-1.5825,-1.5986,-1.6052,-1.6444,-1.7626,-1.9782,-2.3024,-2.6354,-3.1648,-3.7485,-4.1445,-4.4324,-4.2768,-3.8369,-2.9336,-1.8565,-0.77444,-0.019407,0.88196,1.6412,2.1192,2.6383,3.0351,3.3271
-0.20099,-0.093328,-0.035318,-0.05328,-0.12762,-0.32341,-0.66445,-1.0394,-1.765,-2.8278,-4.3502,-5.8513,-8.2601,-10.176,-9.7939,-7.2601,-4.5874,-2.9446,-1.2351,0.035923,0.96451,1.4864,1.9958,2.3318,2.5005,2.6361,2.6852,2.6781,2.616,2.4923,2.3018,2.116,1.8029,1.3947,1.0292,0.4591,-0.2053,-0.94541,-1.5433,-2.3796,-3.2171,-3.7998,-4.4761,-4.9727,-5.1832,-5.2211,-4.9956,-4.536,-4.0809,-3.3931,-2.6728,-2.1299,-1.4431,-0.84069,-0.44667,-0.017906,0.30203,0.48718,0.52675,0.44297,0.20718,-0.081569,-0.6224,-1.3515,-2.2416,-2.9693,-3.928,-4.6588,-4.8956,-4.7002,-4.0342,-3.3777,-2.495,-1.712,-1.1049,-0.77349,-0.51072,-0.45826,-0.55272,-0.86236,-1.3763,-1.8863,-2.7062,-3.6178,-4.4353,-4.8095,-4.8251,-4.3019,-3.6382,-2.5923,-1.5558,-0.64785,-0.079785,0.52267,0.948,1.1517,1.2821,1.2645,1.1811,1.0302,0.91859,0.95991,1.137,1.5702,2.1644,2.6422,3.2277,3.679,3.9196,4.0704,3.9813,3.6297,3.1928,2.388,1.329,0.38952,-0.96442,-2.0983,-2.3371,-1.7064,-0.15413,1.6115,2.8681,4.3608,5.6202,6.4037,7.2401,7.838,8.2085,8.3439,8.3396,8.1228,7.8203,7.2473,6.4933,5.8234,4.8247,3.7528,2.6649,1.8835,0.95823,0.24515,-0.12382,-0.41249,-0.48847,-0.42288,-0.31436,-0.15093,-0.010294,0.045345,0.016637,-0.14418,-0.37383,-0.84831,-1.6138,-2.7185,-3.7924,-5.6886,-8.4452,-11.58,-19.515,-21.814,-14.041,-8.9772,-5.9408,-3.8438,-2.6619,-1.4438,-0.54776,-0.035419,0.46524,0.80811,1.0123,1.0856,1.0893,0.98683,0.83989,0.56753,0.1921,-0.1823,-0.83015,-1.6813,-2.7896,-3.8493,-5.7027,-8.3834,-11.381,-18.944,-25.4,-14.857,-9.057,-5.6752,-3.3736,-2.0818,-0.76335,0.18429,0.69948,1.1708,1.4481,1.5834
