 	TP9	AF7	AF8	TP10	
-1000.00000	7.04904	5.10434	2.05100	9.94882
-996.09375	11.02795	0.26911	2.85731	15.37360
-992.18750	6.08268	-4.16324	3.66367	17.09704
-988.28125	4.71883	-2.55159	5.67876	10.54727
-984.37500	5.53915	2.68644	4.87328	8.23723
-980.46875	4.76682	0.26878	0.03853	9.89282
-976.56250	2.21768	-4.56639	-0.76696	0.12725
-972.65625	-0.46194	-1.74598	1.24809	-0.53243
-968.75000	-0.23508	1.07443	0.84554	2.62178
-964.84375	-0.88865	-1.34320	-0.76576	1.10592
-960.93750	-1.94969	-3.35791	-1.57118	7.02080
-957.03125	1.08141	-0.53748	-3.98838	8.30107
-953.12500	3.48507	1.07419	-1.97336	4.02888
-949.21875	-1.97231	1.47708	2.45928	-0.90111
-945.31250	-4.11169	3.49166	-1.16672	0.37255
-941.40625	0.19370	0.67110	-1.56919	1.32584
-937.50000	2.78259	-2.95535	0.44588	1.21199
-933.59375	0.19653	-2.14952	-1.56836	3.38860
-929.68750	-3.71374	0.26810	-3.98558	0.38860
-925.78125	-3.32409	-1.34363	-7.20864	-0.00811
-921.87500	4.34458	0.67103	-8.01404	6.90303
-917.96875	8.12556	3.89448	-6.80482	4.64394
-914.06250	5.79167	2.28274	-4.78978	-2.44843
-910.15625	4.61725	3.08860	-3.98352	-1.15808
-906.25000	0.66862	4.29746	-5.19194	-2.05152
-902.34375	1.23283	3.89463	-3.98277	-2.04277
-898.43750	5.82571	2.68591	-3.98244	2.47487
-894.53125	2.94472	0.67137	-5.99680	2.23569
-890.62500	-2.76507	-0.13444	-5.59352	-6.34052
-886.71875	1.01667	0.26858	-5.99621	-6.56381
-882.81250	4.55473	1.47746	-6.80175	2.28249
-878.90625	4.34092	2.28338	-4.38394	4.77136
-875.00000	2.13165	2.28348	-5.59237	0.51986
-871.09375	2.34666	0.67184	-5.59206	0.15903
-867.18750	4.57030	1.07475	-4.38302	2.97599
-863.28125	-0.60108	-0.93992	-5.18851	0.12827
-859.37500	-3.98781	-2.14875	-2.77056	-6.20178
-855.46875	2.14314	-0.13411	-4.78486	-4.77278
-851.56250	5.85202	-0.13409	-3.97865	4.24612
-847.65625	3.27244	-1.34282	-2.36657	1.18656
-843.75000	3.09003	-1.34279	-4.78376	1.96559
-839.84375	8.23650	1.47774	-3.17170	9.03644
-835.93750	11.03840	-0.53691	-0.75371	11.34112
-832.03125	19.03677	-1.74572	1.26135	23.65764
-828.12500	14.45191	2.28356	0.05291	16.68059
-824.21875	13.61281	0.67188	-1.15556	13.43152
-820.31250	32.14725	2.68652	-2.76691	29.12424
-816.40625	36.07019	9.13340	-5.18414	30.72988
-812.50000	33.03916	7.11869	-5.58670	33.41911
-808.59375	36.90222	4.70115	-3.16884	36.56886
-804.68750	37.81596	4.70118	-1.15384	34.52150
-800.78125	27.85087	4.29824	-2.76519	28.26624
-796.87500	29.69121	6.71584	-0.34724	30.02266
-792.96875	29.32629	5.91000	1.66772	29.10543
-789.06250	24.69162	4.70119	-0.34657	22.17586
-785.15625	28.95877	4.70118	-0.74921	26.14847
-781.25000	24.75843	1.47771	-0.34592	25.79573
-777.34375	17.28457	1.47768	-1.95735	21.70821
-773.43750	18.77905	2.68648	-0.74820	22.40733
-769.53125	13.68364	1.07472	0.05797	15.00941
-765.62500	10.81437	-0.93998	-1.15052	17.32158
-761.71875	14.80877	0.67175	-1.15019	19.28746
-757.81250	9.72814	1.07465	-1.55274	9.40955
-753.90625	8.65251	-0.93999	-0.74655	8.09246
-750.00000	9.92569	-1.74584	2.07431	7.82416
-746.09375	4.73865	-2.55170	0.06004	1.99647
-742.18750	8.47586	-5.37218	-1.55128	5.51110
-738.28125	9.03458	-6.98393	1.67257	4.00208
-734.37500	9.42404	-3.76052	3.28466	7.52082
-730.46875	11.40598	-2.55176	2.88211	16.74444
-726.56250	9.52370	-1.74594	0.06203	16.43682
-722.65625	8.17461	-1.34303	-0.74347	7.02321
-718.75000	5.93384	-0.94014	-1.95188	-3.38375
-714.84375	4.17089	-0.53719	-4.36908	-1.46487
-710.93750	3.21846	-2.14893	-0.74232	1.88791
-707.03125	3.00895	-2.14888	-2.75660	1.01086
-703.12500	5.44157	-0.13421	-3.56208	2.46278
-699.21875	10.49722	0.26871	-1.54702	5.37843
-695.31250	9.81709	-0.13426	-3.56128	7.32850
-691.40625	7.93033	1.88040	-0.33742	9.59915
-687.50000	5.34253	2.68620	0.46878	7.29589
-683.59375	3.09452	2.28325	-2.75430	3.50789
-679.68750	0.55931	-0.94026	-2.75394	0.06147
-675.78125	-3.85821	-2.95497	-1.14186	-2.76471
-671.87500	2.17399	-0.53743	0.06735	-0.00496
-667.96875	3.22928	0.26833	-3.15570	-0.16291
-664.06250	0.32628	0.26824	-3.96113	1.69201
-660.15625	1.09902	3.08862	-5.16950	-0.80643
-656.25000	0.21372	4.70026	-5.57196	-7.97100
-652.34375	0.45666	5.90893	0.06945	-1.53227
-648.43750	3.11773	4.29704	0.47282	-0.00546
-644.53125	0.76158	0.67056	-3.55604	-7.82429
-640.62500	0.02543	-0.53843	-6.37611	-8.11196
-636.71875	3.09458	2.68482	-2.74925	-6.67943
-632.81250	3.98998	2.68467	0.47462	-7.46677
-628.90625	3.80202	1.47571	-3.15132	-7.13504
-625.00000	3.99744	3.08722	-3.95669	-6.50976
-621.09375	1.36535	3.48997	-1.53860	-4.93983
-617.18750	1.96283	3.08681	-2.34399	-2.51839
-613.28125	2.29975	-1.34569	-0.73172	-0.47630
-609.37500	-0.75985	-2.55499	-0.73117	-4.21925
-605.46875	1.57139	-2.55554	-2.74523	-4.84217
-601.56250	3.90696	-0.13853	-1.93878	1.04748
-597.65625	0.04031	1.47269	-1.13230	-9.18945
-593.75000	-0.17957	1.47225	-1.13167	-6.34194
-589.84375	5.95648	2.27767	-1.93690	5.92822
-585.93750	8.79605	-1.34912	0.48133	8.45911
-582.03125	6.84207	-4.17002	3.70541	8.23065
-578.12500	4.57767	-4.97620	3.70603	10.37264
-574.21875	1.79087	-5.78239	2.49785	11.20440
-570.31250	0.58297	-1.35053	3.30434	6.39100
-566.40625	4.31607	-0.14214	1.29034	5.99427
-562.50000	6.94451	-4.17179	-2.73836	7.73741
-558.59375	1.87302	-3.36622	-5.55825	1.36451
