2.374,2.1193,1.8368,1.6131,1.4797,1.3447,1.2266,1.1557,1.0885,0.9964,0.88518,0.76934,0.55174,0.26756,-0.0014434,-0.43967,-0.95513,-1.3721,-1.9471,-2.4833,-2.8727,-3.045,-3.0523,-2.799,-2.491,-1.9849,-1.4767,-1.1055,-0.67931,-0.35144,-0.11475,-0.0083469,0.051883,0.0046596,-0.077258,-0.26871,-0.48083,-0.70877,-0.90466,-1.1453,-1.352,-1.4786,-1.5806,-1.6436,-1.6692,-1.6936,-1.7764,-1.9099,-2.0773,-2.3719,-2.7172,-3.0278,-3.5085,-4.0596,-4.5765,-5.4495,-6.6473,-8.3382,-10.193,-14.351,-24.149,-19.019,-10.167,-5.1982,-1.6819,0.46221,2.8953,4.9594,6.3264,7.9547,9.4045,10.386,11.567,12.624,13.571,14.207,14.962,15.618,16.05,16.549,16.966,17.227,17.51,17.722,17.857,17.913,17.936,17.905,17.844,17.716,17.533,17.303,17.099,16.789,16.434,16.14,15.711,15.243,14.868,14.329,13.751,13.13,12.639,11.941,11.188,10.585,9.7205,8.7732,8.0014,6.8653,5.5737,4.0923,2.8166,0.86051,-1.4189,-3.2745,-5.1781,-5.036,-3.1088,-1.4314,0.56083,2.2296,3.2966,4.4633,5.393,5.9715,6.5891,7.0546,7.3954,7.5765,7.727,7.7839,7.7715,7.6776,7.514,7.3491,7.0788,6.7552,6.3761,6.0502,5.5766,5.0606,4.6544,4.1065,3.5561,3.017,2.6228,2.1444,1.7156,1.413,1.0727,0.78443,0.58093,0.32227,0.072985,-0.14781,-0.26576,-0.34899,-0.24997,-0.064938,0.36258,0.9468,1.5055,2.3387,3.1967,4.0396,4.6426,5.3969,6.0885,6.5601,7.1243,7.6106,8.0272,8.3005,8.607,8.8446,8.9874,9.1227,9.2001,9.2138,9.1746,9.0723,8.9074,8.7444,8.4763,8.1423,7.8581,7.426,6.945,6.5512,6.0032,5.4417,4.88,4.4646,3.9597,3.5238,3.2549,2.9892,2.8259,2.7569
-1.3566,-0.98107,-0.40958,0.18259,0.60736,1.1165,1.5412,1.7961,2.0427,2.1778,2.1912,2.1198,1.909,1.5571,1.198,0.58768,-0.15863,-0.79446,-1.7037,-2.5727,-3.2306,-3.4809,-3.4197,-2.9948,-2.5471,-1.9248,-1.3721,-1.0495,-0.76348,-0.66567,-0.76957,-0.98796,-1.4688,-2.1864,-2.8991,-4.1265,-5.7302,-7.8134,-9.7322,-12.656,-14.619,-13.909,-11.312,-8.8308,-7.313,-5.6931,-4.453,-3.5006,-2.9279,-2.3155,-1.8516,-1.5642,-1.2466,-0.97364,-0.78542,-0.54626,-0.2997,-0.027562,0.20067,0.55021,0.97241,1.3385,1.9066,2.5838,3.3671,4.0173,4.9479,5.9281,6.6833,7.6944,8.6884,9.4104,10.327,11.178,11.955,12.483,13.113,13.651,13.991,14.36,14.631,14.768,14.865,14.862,14.763,14.627,14.364,14.014,13.698,13.218,12.681,12.097,11.639,11.011,10.376,9.9005,9.2703,8.6384,8.16,7.5073,6.8258,6.1082,5.5441,4.7609,3.9626,3.3685,2.6084,1.9178,1.4538,0.92042,0.47711,0.10056,-0.15011,-0.43807,-0.63711,-0.69786,-0.60741,-0.29896,0.16941,0.59997,1.2132,1.8083,2.2014,2.6211,2.8973,2.9997,2.9928,2.8229,2.4974,2.1594,1.6064,0.97266,0.4789,-0.13581,-0.62456,-0.86889,-1.0036,-0.94465,-0.75415,-0.56861,-0.30186,-0.045514,0.1311,0.34025,0.51998,0.67581,0.78046,0.91245,1.041,1.1385,1.2617,1.3783,1.4586,1.5502,1.6328,1.7024,1.751,1.7946,1.8186,1.8298,1.8486,1.8658,1.8839,1.9145,1.9604,2.0332,2.1129,2.2558,2.4494,2.6324,2.9245,3.2668,3.6406,3.9312,4.3149,4.6745,4.9169,5.1904,5.3912,5.4877,5.5408,5.4977,5.3525,5.173,4.8319,4.3651,3.9267,3.2101,2.3242,1.5274,0.26431,-1.2916,-3.2199,-4.9809,-7.796,-10.733,-11.661,-9.9516,-7.2478,-4.977
-7.8856,-6.5652,-4.9214,-3.4966,-2.5789,-1.5278,-0.66202,-0.11857,0.47649,0.93847,1.2805,1.4642,1.6236,1.6912,1.689,1.627,1.5106,1.3935,1.2108,1.0032,0.78766,0.62563,0.41271,0.19871,0.035477,-0.19754,-0.45436,-0.66792,-0.98276,-1.3388,-1.7387,-2.0603,-2.5171,-2.9901,-3.349,-3.8154,-4.2543,-4.6466,-4.8824,-5.1226,-5.2619,-5.3055,-5.3041,-5.2355,-5.1773,-5.1093,-5.0775,-5.1159,-5.2051,-5.4105,-5.7112,-6.006,-6.4777,-6.9965,-7.4007,-7.8809,-8.1931,-8.2247,-8.0061,-7.4016,-6.5328,-5.7751,-4.6964,-3.5894,-2.4798,-1.6623,-0.59784,0.44933,1.2173,2.2233,3.2008,3.9108,4.8188,5.6693,6.4535,6.9919,7.6336,8.1767,8.5116,8.8549,9.0699,9.1406,9.1034,8.9063,8.5314,8.1218,7.3851,6.4002,5.4714,3.9294,1.9515,-0.6082,-3.0421,-7.008,-9.8853,-8.7937,-5.9019,-3.7433,-2.6834,-1.8605,-1.5918,-1.8103,-2.2866,-3.3546,-4.9899,-6.6656,-9.6298,-12.96,-13.684,-10.984,-7.8478,-5.4529,-4.0708,-2.6347,-1.5514,-0.8917,-0.17489,0.38046,0.80466,1.0412,1.2468,1.3233,1.2897,1.1133,0.76632,0.38371,-0.30496,-1.2277,-2.4207,-3.5234,-5.3385,-7.6155,-9.6602,-12.625,-14.611,-14.347,-12.58,-10.807,-9.5438,-8.9129,-8.4208,-8.2561,-8.3009,-8.5288,-8.8697,-9.2058,-9.3638,-9.3462,-9.0006,-8.5531,-7.7938,-6.9677,-6.3656,-5.6437,-5.0197,-4.5019,-4.1892,-3.9054,-3.7631,-3.7552,-3.8813,-4.1826,-4.5426,-5.2475,-6.2438,-7.6334,-9.0244,-11.549,-15.166,-18.222,-17.541,-13.113,-9.652,-7.7152,-5.7426,-4.2688,-3.4082,-2.5319,-1.9204,-1.6046,-1.351,-1.2595,-1.3032,-1.4148,-1.6429,-1.9449,-2.2024,-2.5714,-2.9516,-3.2365,-3.598,-3.9357,-4.2268,-4.4065,-4.5686,-4.631,-4.6057,-4.4831,-4.2753,-4.0132
-2.8055,-2.4711,-1.979,-1.4589,-1.0664,-0.56441,-0.093796,0.22885,0.61353,0.93987,1.2031,1.3587,1.5099,1.5971,1.6226,1.605,1.5341,1.4489,1.2893,1.081,0.82239,0.59776,0.25045,-0.15665,-0.50535,-1.0372,-1.6592,-2.1882,-2.9837,-3.8882,-4.8964,-5.7,-6.7769,-7.7491,-8.3039,-8.6838,-8.6049,-8.1662,-7.7048,-7.036,-6.4041,-5.9909,-5.5433,-5.2238,-5.0752,-5.0112,-5.0909,-5.3341,-5.6383,-6.2127,-7.0087,-7.7715,-9.0667,-10.747,-12.344,-14.998,-18.209,-20.358,-19.437,-16.543,-13.893,-12.31,-10.655,-9.3848,-8.3778,-7.747,-6.9839,-6.2305,-5.6092,-4.6435,-3.5016,-2.5511,-1.2122,0.13421,1.4272,2.3349,3.4382,4.401,5.0227,5.7132,6.2475,6.5403,6.7875,6.8692,6.7832,6.6088,6.2329,5.6973,5.1972,4.4181,3.5521,2.6724,2.0744,1.4668,1.1584,1.1266,1.2912,1.5725,1.7877,2.0173,2.1484,2.1668,2.1131,1.9722,1.7872,1.6435,1.4855,1.3979,1.3965,1.477,1.649,1.8887,2.1024,2.3932,2.6659,2.8484,3.0483,3.1915,3.2694,3.2828,3.2337,3.1004,2.9425,2.6499,2.2546,1.8903,1.3207,0.6577,-0.088371,-0.69344,-1.5382,-2.3937,-3.0135,-3.7844,-4.4762,-4.9509,-5.5385,-6.1113,-6.7285,-7.2615,-8.1044,-9.1519,-10.105,-11.664,-13.659,-16.159,-18.213,-19.897,-18.517,-16.531,-14.018,-11.959,-10.705,-9.3813,-8.3497,-7.5238,-7.0172,-6.4744,-6.0736,-5.8441,-5.647,-5.5709,-5.5956,-5.7388,-5.9918,-6.3398,-6.6466,-7.0459,-7.3357,-7.422,-7.2686,-6.8297,-6.191,-5.664,-4.9971,-4.442,-4.1326,-3.8923,-3.8712,-4.0107,-4.4065,-5.069,-6.0106,-6.9127,-8.3606,-10.012,-11.234,-12.369,-12.433,-11.822,-10.639,-9.463,-8.4791,-7.8783,-7.2564,-6.7947,-6.5532,-6.34,-6.238,-6.2305
-2.1627,-1.8865,-1.4968,-1.0837,-0.76817,-0.3483,0.057443,0.34951,0.70278,1.0056,1.2516,1.3911,1.5148,1.5611,1.5459,1.4643,1.3235,1.1826,0.95773,0.71093,0.45105,0.25535,-0.014398,-0.30493,-0.54576,-0.91892,-1.3944,-1.8412,-2.6,-3.5977,-4.9115,-6.1594,-8.2707,-10.93,-13.012,-14.031,-11.934,-9.193,-7.471,-5.6608,-4.2978,-3.5204,-2.7446,-2.2251,-1.9915,-1.8594,-1.9097,-2.129,-2.3983,-2.8804,-3.4842,-4.006,-4.7651,-5.5597,-6.1419,-6.858,-7.4591,-7.9228,-8.1343,-8.2699,-8.2684,-8.2217,-8.2146,-8.3427,-8.7245,-9.2689,-10.527,-12.857,-16.001,-27.259,-19.997,-12.928,-7.6043,-4.0286,-1.3366,0.30484,2.1268,3.6161,4.5458,5.5762,6.3956,6.8861,7.3904,7.7431,7.9587,8.0424,8.067,8.009,7.9246,7.7732,7.6005,7.4277,7.3058,7.1719,7.0705,7.0163,6.9712,6.9463,6.9277,6.8961,6.8492,6.7777,6.7064,6.5878,6.4463,6.3292,6.1667,6.0064,5.8939,5.7619,5.6471,5.5684,5.5375,5.5253,5.5414,5.5657,5.6062,5.6432,5.6604,5.6515,5.5988,5.48,5.3447,5.0945,4.7524,4.4318,3.9228,3.3228,2.6433,2.089,1.3014,0.48169,-0.1365,-0.94612,-1.7254,-2.2736,-2.9573,-3.5784,-4.1575,-4.579,-5.14,-5.7087,-6.147,-6.7413,-7.3398,-7.9142,-8.3134,-8.7577,-9.0834,-9.2584,-9.4034,-9.4153,-9.3514,-9.1993,-8.9573,-8.6051,-8.279,-7.7514,-7.1729,-6.7234,-6.1272,-5.5626,-5.1605,-4.6624,-4.2016,-3.7724,-3.4774,-3.0848,-2.6995,-2.4112,-2.0296,-1.6558,-1.3041,-1.0651,-0.8006,-0.62259,-0.56699,-0.61512,-0.82723,-1.1079,-1.6617,-2.4401,-3.4762,-4.4212,-5.8952,-7.5041,-8.6145,-9.5564,-9.5226,-8.9722,-7.987,-7.0501,-6.331,-5.9588,-5.683,-5.6408,-5.7586,-6.1001,-6.6343,-7.3751
-3.6362,-3.4577,-3.1211,-2.6495,-2.2197,-1.5465,-0.81531,-0.26501,0.42075,1.0146,1.4958,1.7565,1.9589,1.981,1.8663,1.5331,0.98802,0.44391,-0.43257,-1.3772,-2.2128,-2.5778,-2.5406,-1.9482,-1.3016,-0.39707,0.39092,0.87292,1.3428,1.628,1.7607,1.7868,1.7648,1.7411,1.762,1.876,2.0976,2.4182,2.697,3.0628,3.3848,3.5732,3.7398,3.7961,3.7502,3.5668,3.2414,2.7645,2.3068,1.5641,0.67212,-0.091548,-1.2141,-2.4243,-3.3634,-4.5851,-5.6242,-6.2951,-6.4629,-6.3038,-5.8346,-5.3577,-4.73,-4.1764,-3.7197,-3.4415,-3.1319,-2.8441,-2.5698,-2.0524,-1.2704,-0.4901,0.77708,2.1802,3.5763,4.5678,5.7753,6.8358,7.5214,8.2887,8.8925,9.2468,9.5916,9.8056,9.9072,9.9247,9.8892,9.8115,9.7423,9.6553,9.5989,9.5856,9.6044,9.6651,9.7484,9.8212,9.9172,10,10.042,10.063,10.041,9.9659,9.8692,9.6799,9.4198,9.1742,8.7803,8.3137,7.9225,7.3717,6.7913,6.2354,5.881,5.5623,5.4917,5.6098,5.9571,6.4368,6.9505,7.3083,7.7091,7.9783,8.0828,8.0805,7.906,7.6543,7.1535,6.4566,5.5572,4.7421,3.4461,1.9002,0.58096,-1.3385,-3.2784,-4.4656,-5.2368,-4.9881,-4.2315,-3.6247,-2.9789,-2.5704,-2.4245,-2.4338,-2.6528,-3.0585,-3.4818,-4.2138,-5.1317,-5.9868,-7.4143,-9.2102,-10.863,-13.463,-15.902,-16.177,-14.675,-12.155,-9.9944,-8.6765,-7.2297,-6.053,-5.3025,-4.3984,-3.547,-2.6978,-2.0685,-1.2189,-0.36554,0.26631,1.0797,1.8358,2.5224,2.9829,3.511,3.928,4.1684,4.3835,4.4716,4.457,4.3302,4.09,3.7575,3.4632,3.0266,2.5767,2.2526,1.8486,1.4934,1.2527,0.94354,0.6267,0.25527,-0.082294,-0.63935,-1.3469,-2,-3.0532,-4.36,-5.983
-9.9582,-11.15,-12.819,-13.116,-11.629,-8.6869,-5.934,-4.1992,-2.2968,-0.83079,0.28698,0.91221,1.4817,1.7601,1.7815,1.5279,0.90683,0.15896,-1.3143,-3.5145,-6.682,-9.2151,-8.7958,-4.8878,-2.3071,0.33705,2.2849,3.4187,4.5962,5.4817,6.1408,6.5176,6.8963,7.1682,7.3202,7.474,7.5792,7.6521,7.6869,7.703,7.6873,7.6405,7.5278,7.3427,7.1467,6.795,6.3206,5.7016,5.126,4.1861,3.0121,1.9523,0.23991,-1.912,-3.9344,-7.5132,-13.048,-22.305,-17.68,-10.921,-7.3933,-5.6059,-3.8439,-2.4771,-1.3473,-0.59016,0.34681,1.2316,1.8862,2.7521,3.626,4.2875,5.1681,6.0296,6.8537,7.4344,8.1414,8.7504,9.1236,9.4963,9.7156,9.769,9.678,9.4037,8.9454,8.4884,7.7533,6.9439,6.3664,5.7864,5.5803,5.7963,6.1766,6.836,7.5252,8.0049,8.5644,9.0053,9.2575,9.4981,9.6332,9.6616,9.6159,9.4601,9.1907,8.8971,8.3677,7.6406,6.9326,5.708,4.0263,1.6451,-0.90316,-6.1767,-10.431,-5.3981,-0.086363,3.2663,5.5732,6.8615,8.1554,9.0555,9.5177,9.8858,9.9937,9.9143,9.5924,9.0215,8.1943,7.3918,6.0494,4.3622,2.8489,0.47577,-2.12,-3.7312,-4.2221,-2.9707,-1.3857,-0.38731,0.59697,1.1966,1.4271,1.4711,1.2521,0.80468,0.32354,-0.51607,-1.5693,-2.5091,-4.0066,-5.7444,-7.1498,-8.9585,-10.333,-10.785,-10.493,-9.7262,-8.9292,-8.4478,-8.0684,-7.9931,-8.0898,-8.3035,-8.3692,-7.7739,-6.7758,-4.9399,-2.9088,-1.4434,0.33951,1.901,3.2395,4.1099,5.096,5.8976,6.3901,6.906,7.2786,7.4673,7.6062,7.6238,7.5317,7.3987,7.1434,6.8162,6.5258,6.0881,5.6029,5.2112,4.645,4.0346,3.3735,2.8442,2.0841,1.2448,0.54843,-0.47429,-1.633,-2.9547
-13.534,-14.042,-14.776,-14.791,-13.918,-11.913,-9.6919,-8.1581,-6.3891,-4.9073,-3.6823,-2.9252,-2.0874,-1.4335,-1.0535,-0.681,-0.44481,-0.34566,-0.28738,-0.24073,-0.1204,0.08104,0.5211,1.1665,1.7503,2.5883,3.4139,3.9903,4.6609,5.2004,5.6027,5.8143,5.979,6.0205,5.98,5.8437,5.6377,5.3852,5.1863,4.9369,4.7368,4.6217,4.5162,4.4425,4.3888,4.2806,4.0969,3.798,3.4814,2.9265,2.1926,1.5252,0.47492,-0.7139,-1.6682,-2.957,-4.1524,-5.1088,-5.6339,-6.0089,-6.2354,-6.3292,-6.3216,-6.0426,-5.4319,-4.7715,-3.6969,-2.5294,-1.6553,-0.5433,0.48502,1.2078,2.0995,2.9071,3.6401,4.1474,4.7557,5.2716,5.5813,5.8685,5.9827,5.9297,5.6362,5.0452,4.0818,3.0586,1.1566,-1.6509,-4.7837,-12.494,-19.184,-7.6869,-4.1507,-1.331,0.41366,1.302,2.1094,2.6302,2.9016,3.161,3.3426,3.4738,3.5409,3.5914,3.5813,3.526,3.3709,3.1069,2.8191,2.3568,1.8047,1.2047,0.77861,0.42454,0.57519,1.106,2.2515,3.6034,4.9132,5.7866,6.7709,7.534,7.9629,8.3481,8.5348,8.5534,8.4254,8.1343,7.6983,7.2917,6.6679,5.97,5.4277,4.7196,4.0855,3.6924,3.3062,3.0661,2.9093,2.8101,2.6637,2.4574,2.2436,1.8592,1.3321,0.65804,0.054952,-0.89227,-1.9348,-2.7648,-3.9374,-5.1291,-6.007,-7.11,-8.0432,-8.7312,-9.0701,-9.4181,-9.7084,-9.9473,-10.406,-11.17,-12.017,-13.782,-16.282,-17.754,-15.894,-11.801,-8.2334,-6.0526,-3.6653,-1.7253,-0.12288,0.90029,2.0584,3.0128,3.6135,4.2644,4.7569,5.0296,5.2626,5.3537,5.3061,5.1802,4.8906,4.4648,4.0597,3.4156,2.6589,2.0322,1.1391,0.21737,-0.66998,-1.2786,-1.981,-2.5528,-2.91,-3.3302,-3.7346,-4.1732
-11.314,-10.913,-10.47,-10.049,-9.7426,-9.325,-8.8667,-8.5023,-8.0242,-7.5052,-6.8743,-6.327,-5.4857,-4.5742,-3.8735,-2.969,-2.1155,-1.5101,-0.75907,-0.05538,0.6225,1.1205,1.7759,2.4206,2.8962,3.4993,4.0429,4.4013,4.7901,5.0597,5.1823,5.1681,4.9952,4.6268,4.2089,3.4499,2.4521,1.2224,0.19145,-1.1652,-2.0974,-2.2395,-1.6652,-0.63611,0.17556,1.12,1.8233,2.2803,2.466,2.5196,2.3678,2.1353,1.6682,1.0493,0.49886,-0.35204,-1.3363,-2.4676,-3.4493,-5.0627,-7.1817,-9.2785,-13.429,-21.704,-21.214,-14.447,-9.6821,-6.7856,-5.2665,-3.7984,-2.8036,-2.2679,-1.7475,-1.3067,-0.79878,-0.31001,0.48255,1.3668,2.0272,2.8243,3.4428,3.7573,3.9508,3.8708,3.5095,3.0613,2.2597,1.3034,0.56862,-0.29536,-0.85258,-1.0948,-1.1456,-1.2272,-1.4752,-1.8197,-2.5318,-3.4652,-4.1692,-4.8339,-4.9136,-4.4142,-3.8554,-3.1477,-2.6119,-2.3403,-2.0852,-1.8303,-1.6087,-1.1816,-0.5811,0.16914,0.80042,1.688,2.5984,3.289,4.1943,5.0498,5.8237,6.3336,6.896,7.318,7.5436,7.7132,7.742,7.6824,7.5131,7.2687,6.9683,6.7229,6.3844,6.0444,5.7994,5.485,5.1928,4.9835,4.7131,4.4428,4.1574,3.9202,3.5555,3.1223,2.7413,2.1443,1.4259,0.5675,-0.17123,-1.3158,-2.6428,-3.7587,-5.4167,-7.3024,-8.8531,-10.994,-12.908,-14.005,-14.048,-13.341,-12.322,-11.591,-10.784,-10.183,-9.8163,-9.3768,-8.8977,-8.3066,-7.7376,-6.835,-5.7923,-4.9626,-3.8545,-2.7833,-1.7785,-1.0744,-0.19369,0.61562,1.1773,1.8422,2.3992,2.7376,3.0638,3.2353,3.2327,3.1045,2.7614,2.2055,1.6369,0.6534,-0.62481,-1.7952,-3.6917,-6.026,-8.7604,-10.752,-11.963,-10.815,-9.4283,-7.7755,-6.5753,-5.7751
-7.7103,-7.4336,-7.2456,-7.2662,-7.46,-7.9358,-8.7445,-9.6075,-11.182,-13.108,-14.549,-14.18,-11.793,-9.1359,-7.4143,-5.5252,-4.0025,-3.0463,-1.9361,-0.94475,-0.018612,0.65429,1.5289,2.3878,3.0073,3.7808,4.4625,4.9003,5.3612,5.6659,5.7935,5.761,5.5237,5.0426,4.4948,3.4709,2.0419,0.075696,-1.8975,-5.4633,-9.686,-9.926,-6.0456,-2.6895,-0.86883,0.90229,2.1381,2.9816,3.4065,3.7537,3.8855,3.8681,3.7007,3.3877,3.0695,2.5366,1.8892,1.1243,0.47007,-0.50787,-1.5041,-2.2884,-3.281,-3.9662,-4.059,-3.7719,-3.1539,-2.54,-2.2089,-2.0484,-2.3402,-2.9632,-4.5347,-7.3371,-11.97,-13.413,-7.7323,-3.1119,-0.68425,1.6771,3.3329,4.227,5.0587,5.5421,5.7306,5.7141,5.513,5.1481,4.7979,4.2525,3.6236,2.8854,2.2427,1.2197,-0.081986,-1.3262,-3.5206,-6.6699,-10.051,-16.176,-14.698,-10.022,-7.8436,-6.2372,-5.7384,-6.009,-7.2539,-9.6054,-11.788,-11.199,-6.8254,-3.0776,-0.88631,1.4394,3.2658,4.3822,5.592,6.5245,7.2161,7.5956,7.9145,8.0226,7.9706,7.7331,7.3192,6.913,6.2873,5.6424,5.0632,4.7287,4.467,4.3936,4.4309,4.5416,4.6539,4.7025,4.6928,4.6015,4.4357,4.2644,3.9688,3.5903,3.2493,2.7183,2.082,1.3233,0.66488,-0.40023,-1.7293,-2.8951,-4.7357,-6.9764,-9.0046,-12.354,-16.457,-18.627,-17.131,-14.324,-12.06,-10.736,-9.3269,-8.2236,-7.5328,-6.7621,-6.0829,-5.5169,-5.1482,-4.7494,-4.4443,-4.2732,-4.1315,-4.0273,-3.8543,-3.631,-3.1073,-2.2989,-1.5651,-0.52363,0.47077,1.1263,1.8321,2.3175,2.5647,2.5903,2.4038,1.9559,1.4495,0.52962,-0.67588,-1.7906,-3.5604,-5.6735,-7.9741,-9.4566,-10.15,-9.1136,-7.8562,-6.2191,-4.8881,-3.9098
