 	TP9	AF7	AF8	TP10	
-1000.00000	8.40844	-9.03701	-13.65234	3.83417
-996.09375	8.36523	-9.84254	-16.47135	1.16369
-992.18750	4.95630	-10.64810	-18.88745	-4.76509
-988.28125	3.66426	-10.24490	-19.28881	-4.55989
-984.37500	3.52084	-12.25919	-16.06392	1.50494
-980.46875	2.29738	-14.67646	-13.24192	1.43445
-976.56250	-4.14871	-15.07897	-14.85216	1.75823
-972.65625	-0.23673	-14.67575	-17.26828	6.34562
-968.75000	5.32345	-12.25782	-14.44628	6.40449
-964.84375	5.51667	-8.22819	-12.02720	4.94679
-960.93750	3.03767	-10.24252	-12.42865	8.73895
-957.03125	1.46174	-11.04803	-16.05354	5.19116
-953.12500	5.44404	-8.63008	-20.08134	0.51257
-949.21875	10.21060	-11.45035	-20.07984	2.42930
-945.31250	11.14751	-9.43537	-23.30177	1.13589
-941.40625	13.44931	-8.62911	-22.49453	-4.07199
-937.50000	12.30174	-13.06107	-18.86676	0.98877
-933.59375	6.68509	-14.26956	-18.05943	6.34654
-929.68750	11.07119	-13.46342	-19.26682	7.68815
-925.78125	5.10198	-14.67196	-18.45962	8.60158
-921.87500	-3.93894	-15.88047	-16.04065	4.90402
-917.96875	-5.87695	-13.86552	-16.44221	4.86902
-914.06250	-3.36423	-11.44773	-17.64965	12.16710
-910.15625	0.65126	-9.02981	-20.87172	9.28698
-906.25000	0.67684	-8.22369	-20.06444	6.79013
-902.34375	5.67312	-11.84981	-18.85431	12.29514
-898.43750	7.36642	-11.44665	-19.25576	12.80606
-894.53125	2.69519	-7.81995	-18.04557	12.74108
-890.62500	1.91679	-7.81965	-16.02964	8.03199
-886.71875	3.91607	-8.62519	-17.23709	8.99407
-882.81250	1.99367	-9.02792	-20.05625	10.84567
-878.90625	0.45815	-9.83348	-18.84619	3.04458
-875.00000	3.10487	-10.63908	-16.83028	-0.79043
-871.09375	3.58471	-11.84761	-13.60558	-2.52244
-867.18750	1.52272	-11.04147	-14.41019	-4.93763
-863.28125	0.73806	-9.02658	-18.03520	-1.06030
-859.37500	0.79823	-10.23512	-21.25737	-2.25336
-855.46875	5.92277	-9.02606	-22.06185	2.19895
-851.56250	6.05599	-2.98184	-21.65768	4.21759
-847.65625	3.97180	-5.80206	-20.85055	2.86627
-843.75000	10.36847	-7.41357	-17.62582	9.21074
-839.84375	13.62623	-10.23381	-14.40111	10.21055
-835.93750	11.95491	-10.63647	-16.81743	16.07376
-832.03125	8.92702	-9.02454	-13.99559	13.34668
-828.12500	9.24844	-14.26238	-12.78548	11.85349
-824.21875	10.73957	-12.65045	-17.61941	14.25513
-820.31250	12.35008	-11.03847	-16.40930	13.84334
-816.40625	15.96327	-9.82945	-13.99044	15.45410
-812.50000	16.62851	-8.21753	-14.79503	8.75019
-808.59375	12.51611	-9.42609	-17.21138	6.30650
-804.68750	11.52186	-7.00828	-17.21014	7.21810
-800.78125	15.10297	-7.41102	-22.04400	7.03293
-796.87500	10.29264	-9.42546	-24.86339	7.59722
-792.96875	6.19232	-9.02233	-19.62411	6.14546
-789.06250	10.55026	-8.61914	-17.60822	7.57825
-785.15625	13.52158	-5.79849	-18.41284	13.07623
-781.25000	13.42441	-3.78366	-20.02335	12.74481
-777.34375	12.26913	-6.60398	-20.02215	14.26514
-773.43750	16.29866	-7.81261	-21.22975	22.45968
-769.53125	20.67590	-7.81241	-19.61686	26.54665
-765.62500	17.54490	-4.99171	-15.58638	21.34905
-761.71875	14.56863	-1.76807	-20.82330	9.62254
-757.81250	27.53473	-0.96205	-22.83673	18.53895
-753.90625	38.88819	-0.15601	-21.62672	33.11840
-750.00000	41.27985	-0.15581	-26.05779	38.63214
-746.09375	43.33545	3.06782	-27.26530	38.07560
-742.18750	42.30994	4.27683	-24.44363	28.68948
-738.28125	44.80848	-1.36396	-22.02488	32.10699
-734.37500	50.59066	-3.37838	-19.20321	52.22894
-730.46875	48.58866	1.85992	-20.41090	47.46082
-726.56250	44.15366	3.87474	-18.79807	35.85166
-722.65625	43.06020	3.06901	-17.58812	44.55767
-718.75000	37.90100	3.06917	-18.79576	44.09256
-714.84375	26.42386	0.24888	-20.00339	35.87663
-710.93750	25.27455	-3.78019	-17.58471	29.66366
-707.03125	31.28068	-3.37698	-17.18064	30.79058
-703.12500	26.08749	-4.18267	-16.77660	29.82470
-699.21875	24.13946	-6.60004	-14.76079	25.88989
-695.31250	31.25914	-5.79396	-20.40069	29.19460
-691.40625	28.95525	-6.19671	-24.42880	24.32576
-687.50000	28.89190	-3.77894	-24.83064	22.88785
-683.59375	27.65656	-4.18170	-22.41190	25.18226
-679.68750	25.28275	-8.21084	-22.41077	21.82238
-675.78125	24.39995	-9.41952	-23.61846	18.08480
-671.87500	23.36522	-9.01643	-21.19977	15.73480
-667.96875	22.48053	-6.19576	-22.40748	10.93107
-664.06250	21.17431	-4.58382	-24.01812	18.94078
-660.15625	26.02106	-4.98662	-21.59943	29.07012
-656.25000	27.60496	-5.38939	-20.79250	21.08715
-652.34375	29.45626	-4.18049	-19.98549	19.20496
-648.43750	26.14891	-7.40380	-21.59611	25.13734
-644.53125	21.14751	-7.80657	-24.01259	19.96057
-640.62500	20.31189	-6.19473	-22.39975	11.36942
-636.71875	10.65474	-6.19459	-26.02503	7.58348
-632.81250	12.57498	-4.58267	-28.03852	12.17538
-628.90625	12.89948	-6.19429	-26.42565	12.72026
-625.00000	6.22115	-7.40294	-26.02168	8.49314
-621.09375	10.97729	-6.19401	-27.63238	13.04212
-617.18750	13.43999	-3.37333	-26.42253	17.06538
-613.28125	12.61048	-3.77617	-22.79511	17.21359
-609.37500	10.93601	-8.20826	-20.37648	11.95603
-605.46875	8.62942	-6.59641	-19.56961	10.72331
-601.56250	8.89641	-0.14945	-18.35976	15.55041
-597.65625	13.39551	3.88002	-17.14990	15.28602
-593.75000	12.63720	3.07424	-22.38696	13.77290
-589.84375	10.58555	1.86559	-23.19176	13.97788
-585.93750	9.03079	2.67153	-20.37028	12.94575
-582.03125	8.42963	1.05997	-21.17513	10.83374
-578.12500	12.94103	-1.35741	-21.97993	13.12915
-574.21875	11.44744	-1.76019	-17.14384	17.17080
-570.31250	6.61109	-0.55123	-17.54574	15.56424
-566.40625	15.08358	-1.35695	-23.18564	21.20266
-562.50000	18.04250	-1.35684	-19.96118	21.85921
-558.59375	4.02080	-3.77426	-22.37774	14.22612
-554.68750	-6.26933	-3.37111	-22.77966	6.05825
-550.78125	-5.42049	-1.35635	-19.55519	1.80768
-546.87500	1.40213	0.25551	-17.94238	2.04566
