 	TP9	AF7	AF8	TP10	
-1000.00000	19.05718	2.61662	2.20338	4.62342
-996.09375	17.84224	0.59960	5.02366	9.04893
-992.18750	25.49169	0.19425	5.02348	26.36819
-988.28125	25.88841	2.60949	0.18811	25.55548
-984.37500	15.80889	-0.61629	-1.02084	13.05769
-980.46875	16.20545	0.18720	2.60529	13.85654
-976.56250	14.18446	1.39365	0.18746	15.46124
-972.65625	9.74586	-2.63794	0.18728	23.10995
-968.75000	13.76873	-1.83435	0.99300	21.89408
-964.84375	12.15052	-1.03081	2.60449	14.63425
-960.93750	7.30891	-3.45074	4.21598	10.19497
-957.03125	4.07897	-1.43843	3.00692	9.38204
-953.12500	0.84902	-2.24667	1.79789	11.79249
-949.21875	2.85712	-3.05488	-2.63461	5.74135
-945.31250	10.50625	-4.26604	-3.03778	2.91359
-941.40625	14.12601	-3.86546	-1.82930	5.32402
-937.50000	14.11939	-0.64435	-0.21776	10.95792
-933.59375	15.32158	1.77086	0.99082	12.56243
-929.68750	13.30033	-0.24612	-0.21822	8.52595
-925.78125	13.29377	-5.48658	2.19912	10.93640
-921.87500	10.46676	-3.87721	3.00467	7.70582
-917.96875	11.26618	-3.87957	3.00437	12.93684
-914.06250	14.48316	-4.68770	4.61578	28.24104
-910.15625	10.85023	-3.48125	2.60087	17.75767
-906.25000	11.24671	-3.88648	4.61524	8.48320
-902.34375	14.46371	-2.68004	8.64427	14.92308
-898.43750	14.86028	2.15276	8.64397	17.33356
-894.53125	13.64510	3.35921	8.24076	12.08841
-890.62500	11.62410	2.55099	7.03165	9.26094
-886.71875	7.18553	2.54866	5.41960	6.43352
-882.81250	22.49052	4.96391	-0.22167	16.49978
-878.90625	20.87246	8.58799	0.58387	16.49280
-875.00000	-17.81517	4.15342	5.82166	-14.94271
-871.09375	-23.05959	0.52478	5.82134	-18.17303
-867.18750	-26.69237	1.73121	7.83568	-21.00060
-863.28125	-42.01015	-1.49452	5.41774	-44.78040
-859.37500	-40.40472	-0.69095	1.79105	-40.35510
