 	TP9	AF7	AF8	TP10	
-1000.00000	-16.04174	-8.94560	9.00313	-16.32230
-996.09375	-11.20363	-4.91328	11.41891	-8.55634
-992.18750	-6.76833	-6.92495	9.40245	-4.80349
-988.28125	-7.97409	-12.56302	7.38597	-11.94459
-984.37500	-11.19458	-8.53081	5.36944	-16.68601
-980.46875	-6.75937	-5.30448	3.35295	-6.51597
-976.56250	-3.93591	-10.13668	4.15700	-3.99047
-972.65625	-8.36507	-15.37185	4.96100	-10.46502
-968.75000	-8.36208	-11.33964	5.36207	-8.03734
-964.84375	-6.74742	-2.87520	6.97197	-3.82857
-960.93750	-6.74442	-2.06642	6.16425	-3.97542
-957.03125	-5.53260	-5.28692	5.35650	-4.65171
-953.12500	-6.33540	-3.67220	6.96639	-5.62973
-949.21875	-9.15287	-1.25170	4.54691	-9.76803
-945.31250	-10.35844	-3.66627	0.51579	-13.15026
-941.40625	-7.13178	-6.88681	1.31982	-5.07580
-937.50000	2.54186	-3.66042	5.34731	-0.87154
-933.59375	4.15705	0.77469	7.36018	-8.42819
-929.68750	-1.48033	2.79231	5.74661	-5.85021
-925.78125	-4.69999	1.98934	3.32720	-4.35495
-921.87500	-5.90481	1.99228	5.34002	-8.60840
-917.96875	-7.91534	-2.03412	8.56162	-7.96201
-914.06250	-7.50816	-4.85171	6.94811	-8.78478
-910.15625	-8.30960	-0.41652	0.90231	-8.76998
-906.25000	-11.93162	-4.84577	0.49758	-10.88225
-902.34375	-5.88331	-10.08090	4.92799	-10.14153
-898.43750	0.56796	-6.04866	5.32902	-7.79460
-894.53125	-3.45696	-2.41929	1.70080	-11.93954
-890.62500	-4.66144	-2.81927	-1.12160	-12.48267
-886.71875	-5.86595	-3.21919	3.30869	-13.39202
-882.81250	-10.69685	-0.79854	3.70975	-14.11190
-878.90625	-12.70725	-1.19844	-2.33607	-13.26920
-875.00000	-13.91189	-6.43351	-2.74092	-15.07537
-871.09375	-10.68458	-6.83340	0.07782	-11.34751
-867.18750	-9.47196	-8.44218	0.88182	-12.68977
-863.28125	-9.06522	-8.43920	-0.73174	-13.67212
-859.37500	-3.01746	-4.40684	-0.33066	-5.45276
-855.46875	-1.40223	-1.18042	4.09970	0.33907
-851.56250	-3.41343	-1.58029	8.52999	-4.15486
-847.65625	-6.23062	-0.77144	7.31937	-9.17675
-843.75000	1.42830	0.44035	6.10875	-0.36196
-839.84375	9.08717	-1.97428	4.89817	12.02458
