3.4628,3.5794,3.6677,3.6796,3.6382,3.5168,3.3196,3.122,2.792,2.3853,1.9014,1.4872,0.86485,0.1624,-0.41843,-1.2656,-2.1978,-2.9556,-4.0489,-5.2377,-6.5283,-7.5677,-9.0567,-10.665,-11.957,-13.8,-15.825,-17.493,-19.976,-22.881,-26.476,-29.919,-36.136,-38.685,-34.702,-30.743,-28.27,-26.543,-25.566,-24.465,-23.655,-23.273,-22.985,-22.756,-22.515,-21.979,-21.163,-20.112,-19.221,-17.982,-16.751,-15.861,-14.741,-13.711,-13,-12.131,-11.346,-10.651,-10.193,-9.6609,-9.2167,-8.9396,-8.6404,-8.4212,-8.2842,-8.229,-8.2143,-8.2785,-8.3789,-8.5788,-8.8482,-9.0975,-9.4986,-10.001,-10.607,-11.121,-11.87,-12.67,-13.296,-14.164,-15.097,-15.865,-17.031,-18.449,-20.28,-22.071,-25.29,-28.809,-27.973,-23.152,-18.972,-15.704,-13.651,-11.279,-9.2139,-7.8182,-6.1198,-4.5795,-3.5131,-2.1959,-0.98755,0.12187,0.89161,1.834,2.6859,3.2673,3.9679,4.5853,4.9945,5.469,5.8637,6.1799,6.3657,6.5445,6.6437,6.6683,6.6342,6.5231,6.3344,6.1416,5.8158,5.4103,5.0529,4.5046,3.8718,3.3409,2.5547,1.6739,0.69226,-0.11429,-1.2917,-2.5983,-3.6758,-5.2652,-7.0678,-8.5963,-10.943,-13.764,-17.186,-19.948,-21.737,-19.665,-17.572,-15.27,-13.515,-12.165,-11.352,-10.474,-9.7785,-9.3506,-8.8771,-8.4885,-8.2498,-8.0045,-7.8455,-7.7666,-7.7582,-7.8049,-7.9021,-8.0029,-8.1703,-8.3711,-8.5424,-8.7991,-9.0907,-9.4209,-9.6973,-10.116,-10.604,-11.025,-11.675,-12.448,-13.371,-14.183,-15.463,-17.035,-18.469,-20.827,-23.908,-26.855,-30.779,-29.633,-26.006,-23.853,-21.759,-20.307,-19.52,-18.78,-18.327,-18.142,-18.035,-18.033,-18.136,-18.24,-18.346,-18.339,-18.22,-17.903,-17.432,-16.85
3.6447,3.7773,3.8707,3.8697,3.8079,3.6449,3.3916,3.1436,2.7374,2.2471,1.676,1.1967,0.49257,-0.28182,-0.90629,-1.7926,-2.7358,-3.4769,-4.505,-5.5717,-6.6696,-7.5077,-8.6361,-9.7693,-10.615,-11.726,-12.807,-13.589,-14.583,-15.513,-16.363,-16.947,-17.651,-18.275,-18.702,-19.211,-19.628,-19.944,-20.124,-20.292,-20.372,-20.363,-20.249,-20.004,-19.729,-19.243,-18.636,-17.93,-17.347,-16.522,-15.664,-15.015,-14.154,-13.316,-12.712,-11.947,-11.24,-10.601,-10.168,-9.6574,-9.2265,-8.9566,-8.6686,-8.4633,-8.3416,-8.3059,-8.3311,-8.4392,-8.5739,-8.8233,-9.1517,-9.4493,-9.9111,-10.445,-11.05,-11.547,-12.263,-13.031,-13.627,-14.442,-15.275,-15.906,-16.742,-17.544,-18.26,-18.696,-19.08,-19.164,-18.988,-18.414,-17.476,-16.239,-15.165,-13.602,-11.95,-10.688,-9.0104,-7.3697,-6.1779,-4.6534,-3.2134,-1.8672,-0.92242,0.2479,1.3134,2.0429,2.9218,3.6928,4.2005,4.7838,5.2596,5.6283,5.8348,6.0168,6.0924,6.0794,5.9689,5.7521,5.429,5.1171,4.6073,3.99,3.4561,2.649,1.7327,0.97346,-0.13519,-1.3531,-2.6787,-3.7408,-5.2412,-6.8235,-8.0488,-9.7018,-11.32,-12.456,-13.768,-14.728,-15.242,-15.326,-15.089,-14.557,-14.038,-13.272,-12.49,-11.748,-11.244,-10.655,-10.17,-9.8788,-9.5919,-9.4269,-9.3877,-9.455,-9.6608,-10.004,-10.352,-10.936,-11.649,-12.256,-13.137,-14.04,-14.674,-15.362,-15.762,-15.828,-15.692,-15.358,-14.967,-14.694,-14.404,-14.227,-14.172,-14.21,-14.352,-14.571,-14.764,-15.022,-15.231,-15.327,-15.348,-15.241,-15.03,-14.828,-14.538,-14.26,-14.078,-13.882,-13.747,-13.687,-13.66,-13.686,-13.754,-13.822,-13.925,-14.026,-14.093,-14.161,-14.199,-14.205
4.4854,4.5993,4.6384,4.5485,4.3971,4.0837,3.6449,3.2349,2.584,1.819,0.94846,0.23332,-0.79008,-1.8742,-2.7116,-3.8354,-4.9407,-5.7389,-6.7461,-7.678,-8.5386,-9.1461,-9.9194,-10.673,-11.239,-12.007,-12.794,-13.401,-14.236,-15.099,-15.978,-16.637,-17.526,-18.48,-19.244,-20.33,-21.512,-22.836,-23.963,-25.751,-28.02,-30.2,-33.757,-35.169,-32.639,-28.581,-25.33,-22.761,-21.151,-19.286,-17.67,-16.586,-15.285,-14.124,-13.335,-12.381,-11.537,-10.798,-10.312,-9.7534,-9.2991,-9.0274,-8.7545,-8.5826,-8.5128,-8.5261,-8.6298,-8.8291,-9.0404,-9.403,-9.8544,-10.249,-10.85,-11.535,-12.305,-12.94,-13.864,-14.88,-15.707,-16.909,-18.239,-19.34,-20.943,-22.705,-24.652,-26.298,-28.952,-32.7,-37.013,-39.721,-31.9,-26.352,-23.162,-19.605,-16.539,-14.459,-11.915,-9.5912,-7.9743,-5.9718,-4.1338,-2.4524,-1.2911,0.12777,1.4029,2.2665,3.2953,4.1855,4.7632,5.4148,5.9317,6.3145,6.5142,6.6646,6.6828,6.6099,6.3973,6.0529,5.5764,5.1327,4.4259,3.5878,2.8735,1.8081,0.61477,-0.36258,-1.7738,-3.3044,-4.9505,-6.2589,-8.1013,-10.061,-11.613,-13.808,-16.157,-17.973,-20.169,-21.279,-20.588,-19.291,-17.332,-15.511,-14.301,-12.874,-11.632,-10.563,-9.8721,-9.0984,-8.4925,-8.1449,-7.819,-7.6521,-7.6336,-7.7539,-8.049,-8.5318,-9.0261,-9.8768,-10.972,-11.965,-13.525,-15.314,-16.689,-18.147,-18.501,-17.668,-16.682,-15.355,-14.217,-13.515,-12.765,-12.201,-11.787,-11.555,-11.321,-11.155,-11.062,-10.966,-10.89,-10.842,-10.785,-10.738,-10.705,-10.693,-10.704,-10.762,-10.843,-11.009,-11.25,-11.486,-11.881,-12.374,-12.972,-13.492,-14.283,-15.182,-15.917,-16.951,-17.984,-18.895
5.5522,5.6518,5.6344,5.443,5.1827,4.675,3.9756,3.3184,2.2523,0.95003,-0.62023,-1.9996,-4.1581,-6.7647,-9.0896,-12.762,-16.667,-18.227,-17.104,-15.164,-13.8,-13.176,-12.768,-12.752,-12.953,-13.464,-14.221,-14.941,-16.099,-17.466,-18.97,-20.155,-21.776,-23.26,-24.134,-24.802,-25.019,-25.008,-24.984,-25.025,-25.178,-25.304,-25.365,-25.157,-24.761,-23.935,-22.857,-21.681,-20.803,-19.655,-18.528,-17.691,-16.582,-15.483,-14.673,-13.628,-12.652,-11.769,-11.181,-10.51,-9.9856,-9.693,-9.4393,-9.3442,-9.4068,-9.5556,-9.8812,-10.345,-10.774,-11.438,-12.186,-12.781,-13.598,-14.419,-15.223,-15.82,-16.627,-17.472,-18.159,-19.186,-20.384,-21.413,-23,-24.92,-27.466,-30.078,-35.246,-43.469,-40.853,-33.883,-29.25,-25.46,-22.872,-19.639,-16.652,-14.563,-11.952,-9.5242,-7.8184,-5.6901,-3.7252,-1.9231,-0.67849,0.8392,2.1957,3.1088,4.1882,5.111,5.7019,6.3557,6.8568,7.2064,7.3694,7.4546,7.389,7.24,6.9082,6.4229,5.782,5.198,4.2788,3.1951,2.2714,0.88652,-0.68248,-1.9858,-3.9013,-6.0297,-8.3728,-10.256,-12.854,-15.293,-16.703,-17.605,-17.443,-16.922,-16.034,-15.087,-14.119,-13.373,-12.35,-11.337,-10.613,-9.7041,-8.8606,-8.0766,-7.5279,-6.8587,-6.2808,-5.9137,-5.5199,-5.2411,-5.1076,-5.0294,-5.063,-5.2049,-5.3775,-5.6868,-6.0729,-6.4005,-6.8658,-7.343,-7.6917,-8.1272,-8.5172,-8.8541,-9.0816,-9.3706,-9.6677,-9.9082,-10.256,-10.638,-11.038,-11.328,-11.662,-11.887,-11.959,-11.911,-11.713,-11.487,-11.13,-10.758,-10.408,-10.181,-9.9521,-9.8252,-9.8056,-9.8923,-10.116,-10.38,-10.871,-11.533,-12.382,-13.158,-14.4,-15.918,-17.277,-19.464,-22.179,-25.424
5.4247,5.539,5.5324,5.3432,5.0808,4.568,3.8671,3.215,2.1745,0.93376,-0.50985,-1.7226,-3.4945,-5.3893,-6.817,-8.5577,-9.874,-10.496,-10.923,-11.122,-11.321,-11.547,-11.997,-12.637,-13.242,-14.204,-15.344,-16.345,-17.913,-19.709,-21.707,-23.402,-25.967,-28.518,-29.553,-28.691,-26.606,-24.749,-23.669,-22.593,-21.838,-21.429,-21.045,-20.821,-20.768,-20.876,-21.173,-21.725,-22.364,-23.615,-25.296,-26.493,-26.49,-23.994,-21.651,-18.837,-16.549,-14.743,-13.655,-12.518,-11.71,-11.306,-11.02,-11.021,-11.31,-11.721,-12.539,-13.691,-14.798,-16.636,-18.959,-21.04,-24.078,-26.272,-25.95,-24.758,-23.22,-22.121,-21.587,-21.231,-21.202,-21.357,-21.76,-22.322,-22.985,-23.407,-23.66,-23.563,-23.316,-22.752,-21.81,-20.485,-19.266,-17.42,-15.396,-13.812,-11.664,-9.5257,-7.957,-5.9465,-4.0538,-2.2997,-1.0821,0.4036,1.7286,2.6165,3.6585,4.5391,5.0941,5.6934,6.132,6.41,6.5135,6.5104,6.3475,6.1206,5.6793,5.0807,4.3256,3.6574,2.6309,1.4485,0.45921,-1.0004,-2.6266,-3.9611,-5.9003,-8.0382,-10.38,-12.248,-14.741,-16.811,-17.654,-17.66,-16.932,-16.265,-15.434,-14.733,-14.167,-13.782,-13.246,-12.621,-12.088,-11.304,-10.461,-9.5936,-8.9442,-8.108,-7.3391,-6.8228,-6.2303,-5.7579,-5.4851,-5.2257,-5.0801,-5.0389,-5.069,-5.1801,-5.3616,-5.5386,-5.8232,-6.1602,-6.4456,-6.8698,-7.3496,-7.8973,-8.3632,-9.0804,-9.9428,-10.711,-11.947,-13.507,-15.522,-17.468,-20.987,-26.164,-29.358,-25.056,-20.584,-18.248,-15.979,-14.335,-13.105,-12.388,-11.655,-11.137,-10.871,-10.676,-10.652,-10.739,-11,-11.419,-11.998,-12.536,-13.384,-14.368,-15.19,-16.39,-17.666,-18.977
4.9805,5.0983,5.1017,4.9344,4.7009,4.2516,3.6539,3.1163,2.2925,1.3614,0.34387,-0.46094,-1.5695,-2.6938,-3.5317,-4.6269,-5.6887,-6.4707,-7.5126,-8.5888,-9.7452,-10.687,-12.062,-13.589,-14.818,-16.521,-18.163,-19.269,-20.435,-21.07,-21.236,-21.16,-20.909,-20.574,-20.293,-19.875,-19.406,-18.964,-18.662,-18.291,-17.978,-17.794,-17.619,-17.529,-17.539,-17.658,-17.893,-18.249,-18.6,-19.164,-19.715,-19.975,-19.827,-18.925,-17.875,-16.274,-14.712,-13.355,-12.507,-11.611,-10.99,-10.705,-10.559,-10.683,-11.084,-11.57,-12.471,-13.664,-14.75,-16.437,-18.34,-19.806,-21.542,-22.586,-22.75,-22.468,-21.904,-21.375,-21.064,-20.804,-20.681,-20.673,-20.778,-20.993,-21.309,-21.609,-22.197,-23.249,-24.443,-26.76,-30.003,-32.483,-29.58,-23.946,-19.459,-16.711,-13.588,-10.887,-9.0626,-6.8494,-4.8595,-3.0771,-1.8694,-0.42455,0.83882,1.6721,2.6333,3.4262,3.9112,4.4131,4.7485,4.916,4.9315,4.8047,4.5112,4.182,3.5992,2.8557,1.9561,1.1836,0.032921,-1.2399,-2.2592,-3.6769,-5.1188,-6.1844,-7.5396,-8.7835,-9.8779,-10.587,-11.382,-12.029,-12.432,-12.897,-13.333,-13.682,-14.237,-14.964,-16.044,-17.188,-19.241,-21.668,-22.784,-21.306,-18.075,-15.15,-13.359,-11.439,-9.9589,-9.0845,-8.1838,-7.5462,-7.222,-6.9717,-6.9084,-7.0049,-7.1598,-7.4413,-7.7662,-8.0107,-8.3095,-8.5573,-8.7092,-8.8867,-9.0748,-9.3209,-9.567,-10.007,-10.595,-11.14,-12.016,-13.055,-14.229,-15.161,-16.357,-17.303,-17.705,-17.757,-17.361,-16.885,-16.147,-15.39,-14.677,-14.184,-13.592,-13.068,-12.727,-12.348,-12.066,-11.931,-11.873,-11.947,-12.16,-12.416,-12.876,-13.457,-13.976,-14.787,-15.745,-16.878
5.3356,5.3887,5.2965,5.0246,4.7069,4.1393,3.4208,2.7952,1.8674,0.86508,-0.16919,-0.93947,-1.9284,-2.8508,-3.4959,-4.3089,-5.1006,-5.7103,-6.577,-7.5519,-8.6924,-9.6937,-11.284,-13.27,-15.112,-18.198,-22.403,-26.57,-28.096,-23.803,-20.772,-19.267,-17.847,-16.864,-16.339,-15.853,-15.559,-15.425,-15.397,-15.411,-15.474,-15.539,-15.623,-15.644,-15.607,-15.458,-15.196,-14.831,-14.498,-13.992,-13.418,-12.946,-12.274,-11.554,-10.993,-10.245,-9.5266,-8.8768,-8.4587,-8.02,-7.7388,-7.6439,-7.6792,-7.9038,-8.3212,-8.7612,-9.5119,-10.443,-11.248,-12.446,-13.753,-14.775,-16.156,-17.52,-18.817,-19.71,-20.708,-21.351,-21.539,-21.445,-21.042,-20.659,-20.162,-19.745,-19.459,-19.367,-19.457,-19.709,-19.879,-19.969,-19.828,-19.321,-18.548,-16.962,-14.989,-13.407,-11.272,-9.1905,-7.698,-5.8311,-4.1258,-2.5892,-1.547,-0.29853,0.79166,1.508,2.3268,2.9866,3.3742,3.747,3.9531,3.9911,3.9099,3.654,3.2262,2.7887,2.044,1.106,-0.038444,-1.0415,-2.5901,-4.4,-5.9444,-8.2672,-10.849,-12.814,-14.901,-15.539,-14.865,-14.066,-13.077,-12.334,-11.942,-11.619,-11.512,-11.566,-11.809,-12.212,-12.801,-13.399,-14.363,-15.207,-15.432,-14.92,-13.687,-12.165,-11.048,-9.7281,-8.6697,-8.0616,-7.4986,-7.2172,-7.1954,-7.4239,-7.9678,-8.8575,-9.7696,-11.33,-13.229,-14.69,-15.977,-15.689,-14.688,-13.158,-11.881,-10.978,-10.534,-10.22,-10.189,-10.325,-10.695,-11.242,-11.936,-12.537,-13.415,-14.353,-15.077,-16.02,-16.942,-17.59,-18.3,-18.675,-18.557,-18.143,-17.298,-16.299,-15.549,-14.628,-13.85,-13.361,-12.853,-12.488,-12.27,-12.205,-12.24,-12.393,-12.579,-12.912,-13.332,-13.835
6.3446,6.2887,6.0212,5.5279,5.0038,4.0902,2.9197,1.864,0.21153,-1.7086,-3.8229,-5.3933,-7.0629,-7.7526,-7.6336,-7.0749,-6.4898,-6.1707,-5.9555,-5.9794,-6.2297,-6.5521,-7.139,-7.869,-8.4706,-9.2524,-9.9412,-10.407,-10.882,-11.097,-11.108,-11.07,-11.044,-11.108,-11.234,-11.518,-11.966,-12.585,-13.176,-14.14,-15.348,-16.408,-17.982,-19.417,-19.982,-19.533,-17.96,-16.028,-14.612,-12.878,-11.34,-10.304,-9.0653,-7.9776,-7.2508,-6.3946,-5.6741,-5.0862,-4.7344,-4.3919,-4.1981,-4.155,-4.241,-4.4936,-4.9116,-5.3356,-6.0491,-6.9375,-7.7232,-8.9373,-10.358,-11.581,-13.469,-15.763,-18.676,-21.532,-27.197,-40.199,-34.182,-26.375,-22.724,-20.985,-19.433,-18.422,-17.753,-17.406,-17.032,-16.54,-16.086,-15.484,-14.881,-14.123,-13.39,-12.208,-10.888,-9.8432,-8.4035,-6.9348,-5.8372,-4.4182,-3.0855,-1.8565,-1.0105,0.013444,0.91278,1.5,2.1601,2.6726,2.9574,3.2037,3.2954,3.2339,3.0878,2.7575,2.2712,1.8011,1.0304,0.086639,-1.0409,-2.017,-3.5126,-5.2624,-6.773,-9.0953,-11.76,-13.831,-15.827,-15.767,-14.289,-13.07,-11.686,-10.624,-10.014,-9.4016,-8.9835,-8.7818,-8.6511,-8.5884,-8.4958,-8.3975,-8.2582,-8.0897,-7.9098,-7.5633,-7.1005,-6.5657,-6.1551,-5.6319,-5.179,-4.9153,-4.702,-4.6853,-4.8234,-5.2309,-5.9172,-6.9153,-7.8971,-9.5525,-11.567,-13.119,-14.439,-13.962,-12.818,-11.194,-9.8915,-8.9752,-8.522,-8.1901,-8.1483,-8.2918,-8.6989,-9.3313,-10.168,-10.922,-12.09,-13.462,-14.671,-16.559,-18.918,-21.211,-25.604,-34.165,-35.009,-27.728,-22.756,-19.691,-18.038,-16.381,-15.18,-14.489,-13.79,-13.257,-12.842,-12.589,-12.33,-12.155,-12.071,-12.024,-12.044,-12.133
6.447,6.3459,6.0108,5.433,4.8308,3.788,2.441,1.2008,-0.81884,-3.361,-6.5755,-9.4414,-12.847,-12.561,-10.723,-8.5036,-6.9327,-6.1034,-5.3518,-4.907,-4.6881,-4.635,-4.6669,-4.7866,-4.9316,-5.1687,-5.3985,-5.5833,-5.8755,-6.2082,-6.5671,-6.8556,-7.2952,-7.8324,-8.3106,-9.0642,-9.9762,-11.066,-12.03,-13.556,-15.362,-16.92,-19.369,-22.078,-23.588,-22.948,-20.06,-17.053,-15.063,-12.752,-10.777,-9.4857,-7.9731,-6.6746,-5.8287,-4.857,-4.0603,-3.4342,-3.0724,-2.7322,-2.5492,-2.5119,-2.5953,-2.8316,-3.2177,-3.6028,-4.2376,-5.0071,-5.6677,-6.6613,-7.7852,-8.7112,-10.038,-11.448,-12.882,-13.918,-15.145,-16.059,-16.475,-16.7,-16.701,-16.694,-16.775,-17.007,-17.406,-17.783,-18.339,-18.846,-19.086,-19.042,-18.331,-17.012,-15.793,-14.098,-12.443,-11.226,-9.6417,-8.1291,-7.0614,-5.7419,-4.5401,-3.441,-2.682,-1.7633,-0.966,-0.45942,0.085667,0.47982,0.67742,0.81183,0.7997,0.63929,0.42132,0.0038211,-0.54471,-1.0297,-1.7501,-2.5373,-3.3701,-4.0194,-4.9159,-5.8378,-6.5313,-7.423,-8.2257,-8.7317,-9.2333,-9.526,-9.5813,-9.5237,-9.383,-9.1979,-9.0575,-8.8951,-8.7678,-8.6825,-8.6153,-8.625,-8.6374,-8.5747,-8.3462,-7.9682,-7.6113,-7.0385,-6.3725,-5.6662,-5.1464,-4.5054,-3.9577,-3.6209,-3.2898,-3.1077,-3.0747,-3.1687,-3.4095,-3.7714,-4.1027,-4.5842,-5.0553,-5.3642,-5.6752,-5.8395,-5.8786,-5.8631,-5.8401,-5.8604,-5.941,-6.1679,-6.5616,-6.9782,-7.704,-8.6358,-9.7658,-10.739,-12.184,-13.764,-15.014,-16.627,-18.048,-18.925,-19.769,-20.172,-20.071,-19.689,-18.936,-18.1,-17.538,-16.96,-16.61,-16.476,-16.431,-16.474,-16.493,-16.378,-16.005,-15.429,-14.931,-14.268,-13.685,-13.229
5.5718,5.5214,5.2797,4.8357,4.372,3.5842,2.6128,1.7778,0.55076,-0.7489,-2.0309,-2.9133,-3.8968,-4.6016,-4.9504,-5.225,-5.3518,-5.3843,-5.3778,-5.3353,-5.2604,-5.188,-5.0803,-4.9726,-4.9126,-4.902,-4.9235,-4.947,-5.0396,-5.2448,-5.5708,-5.8871,-6.4107,-7.0613,-7.6426,-8.5519,-9.6263,-10.862,-11.903,-13.413,-14.987,-16.163,-17.621,-18.659,-18.944,-18.526,-17.349,-15.714,-14.352,-12.506,-10.735,-9.5078,-8.0226,-6.7234,-5.8755,-4.908,-4.1243,-3.5186,-3.1791,-2.8775,-2.7435,-2.7482,-2.8861,-3.1682,-3.5853,-3.9811,-4.6035,-5.316,-5.8957,-6.7125,-7.5544,-8.1884,-9.0216,-9.8193,-10.577,-11.112,-11.782,-12.396,-12.834,-13.414,-14.037,-14.592,-15.457,-16.535,-17.947,-19.319,-21.923,-26.16,-31.258,-36.648,-29.61,-24.338,-21.48,-18.661,-16.54,-15.168,-13.484,-11.938,-10.867,-9.5598,-8.3697,-7.2844,-6.5409,-5.6543,-4.8971,-4.4191,-3.9052,-3.5352,-3.3586,-3.2758,-3.3936,-3.728,-4.1328,-4.8672,-5.7908,-6.5669,-7.6269,-8.578,-9.275,-9.6048,-9.834,-9.9436,-10.014,-10.15,-10.364,-10.571,-10.882,-11.186,-11.423,-11.554,-11.636,-11.634,-11.613,-11.62,-11.719,-11.849,-12.109,-12.612,-13.435,-14.166,-14.904,-14.771,-13.928,-12.162,-10.214,-8.431,-7.26,-5.9358,-4.8914,-4.2798,-3.6736,-3.2772,-3.1006,-3.0126,-3.0772,-3.2647,-3.4591,-3.7517,-4.0453,-4.2479,-4.4854,-4.6808,-4.8026,-4.9361,-5.0722,-5.2466,-5.4428,-5.8244,-6.3698,-6.8963,-7.7878,-8.9426,-10.416,-11.777,-14.005,-16.812,-19.468,-23.839,-27.431,-26.439,-23.289,-20.932,-19.306,-18.413,-17.578,-17.166,-17.14,-17.465,-18.209,-19.099,-20.905,-23.754,-28.175,-31.179,-27.981,-23.573,-21.183,-18.834,-17.128,-15.866
