 	TP9	AF7	AF8	TP10	
-1000.00000	-20.39796	-15.80200	8.59910	-15.47479
-996.09375	-17.26161	-13.60520	10.51694	-9.82267
-992.18750	-13.15142	-8.51293	8.19031	-10.34180
-988.28125	-15.02843	-12.02097	7.54252	-14.31626
-984.37500	-20.92445	-13.14000	5.00885	-13.62455
-980.46875	-21.50083	-8.09542	3.83503	-12.15778
-976.56250	-19.62352	-8.31992	4.91183	-5.97888
-972.65625	-12.43397	-12.17978	3.71050	-11.79145
-968.75000	-10.73134	-13.72855	2.23560	-8.67435
-964.84375	-13.69435	-11.17079	4.60620	-0.51161
-960.93750	-7.29829	-10.06624	8.73832	1.66647
-957.03125	-3.83918	-7.05741	8.17968	5.14578
-953.12500	0.79025	-4.95595	7.29708	8.50526
-949.21875	2.42648	-6.16738	11.02699	5.79613
-945.31250	4.79946	-7.60054	8.62378	2.91874
-941.40625	8.50752	-9.62794	5.98046	8.26569
-937.50000	6.71976	-6.19303	11.05148	11.86911
-933.59375	6.77847	-2.15285	14.51902	12.27475
-929.68750	13.56838	-1.82697	10.14620	17.81344
-925.78125	12.79942	-3.23444	10.21306	14.39087
-921.87500	12.21442	-1.54376	13.29000	14.48630
-917.96875	9.63319	-1.69935	11.10909	17.41710
-914.06250	3.11393	-5.38256	6.03625	6.77525
-910.15625	0.13295	-7.95870	4.02692	-5.25868
-906.25000	-0.57289	-8.14459	1.71847	0.05394
-902.34375	0.19406	-5.96100	-0.36016	1.78913
-898.43750	0.86950	-8.48627	-0.51330	-2.38467
-894.53125	-4.56162	-9.80941	1.19006	-4.36166
-890.62500	-3.22507	-9.24887	0.72948	-4.18754
-886.71875	-2.27565	-11.45028	-3.96548	-4.63820
-882.81250	-7.40881	-10.38929	-7.16906	-10.48993
-878.90625	-4.66515	-8.02037	-7.69970	-7.64526
-875.00000	-1.33963	-8.18139	-3.64561	-3.40204
-871.09375	-0.53228	-7.30827	0.25602	4.10619
-867.18750	1.64873	-5.89761	-3.21029	11.18995
-863.28125	0.28355	-4.75583	-4.31561	1.41722
