-4.3709,-3.232,-1.9691,-0.93887,-0.29699,0.40505,0.97574,1.3192,1.674,1.9303,2.0971,2.1632,2.1811,2.1208,2.0313,1.8491,1.594,1.3617,1.0013,0.57717,0.081188,-0.34315,-0.95189,-1.6099,-2.1376,-2.8732,-3.6403,-4.2323,-5.0392,-5.8616,-6.6718,-7.263,-8.0655,-8.8713,-9.4871,-10.35,-11.308,-12.404,-13.283,-14.521,-15.772,-16.443,-16.653,-15.835,-14.736,-13.033,-11.33,-9.824,-8.8129,-7.6066,-6.5176,-5.806,-4.952,-4.2337,-3.7642,-3.2238,-2.7596,-2.3554,-2.0956,-1.8033,-1.5589,-1.4032,-1.2115,-1.0242,-0.83395,-0.67905,-0.45952,-0.21568,-0.015095,0.26524,0.55568,0.7715,1.0547,1.3111,1.5375,1.6817,1.8295,1.9314,1.9817,2.0074,1.9905,1.9512,1.8724,1.7534,1.6067,1.4815,1.3008,1.1094,0.96899,0.7768,0.59078,0.38336,0.2268,0.0055492,-0.23698,-0.43722,-0.73471,-1.0731,-1.3537,-1.7536,-2.1626,-2.5476,-2.7965,-3.0385,-3.1788,-3.2289,-3.2347,-3.1884,-3.1481,-3.1071,-3.0764,-3.0545,-3.0352,-2.9622,-2.81,-2.6338,-2.2985,-1.8463,-1.3193,-0.87995,-0.23674,0.4599,1.0219,1.8316,2.6923,3.367,4.2783,5.1883,6.0706,6.6996,7.4791,8.1769,8.6411,9.1679,9.5947,9.8498,10.101,10.25,10.298,10.272,10.154,9.9451,9.7297,9.3654,8.913,8.3781,7.9214,7.2253,6.4175,5.7323,4.705,3.5218,2.525,1.0883,-0.28601,-1.0655,-0.82177,0.58371,2.5593,4.0754,5.9525,7.6163,8.7293,10.047,11.194,12.189,12.844,13.61,14.26,14.674,15.137,15.504,15.776,15.922,16.041,16.078,16.055,15.958,15.79,15.621,15.343,15.012,14.638,14.335,13.913,13.482,13.155,12.728,12.31,12.004,11.611,11.222,10.84,10.556,10.182,9.8196,9.5567,9.23,8.9414,8.6967
1.4411,1.7738,2.1493,2.4172,2.5329,2.5761,2.4886,2.342,2.0513,1.6831,1.2788,0.98517,0.64552,0.39725,0.28254,0.19783,0.15643,0.10836,-0.024299,-0.2845,-0.71838,-1.18,-2.0188,-3.1531,-4.2388,-6.0994,-8.5992,-11.111,-16.027,-26.514,-24.558,-18.173,-14.208,-12.142,-11.26,-10.674,-10.632,-11.005,-11.549,-12.567,-13.816,-14.768,-15.881,-16.406,-16.27,-15.557,-14.344,-12.82,-11.523,-9.7229,-7.9351,-6.6641,-5.118,-3.7759,-2.9036,-1.9413,-1.2089,-0.70814,-0.48971,-0.42479,-0.64526,-1.0243,-1.8781,-3.2435,-5.3571,-7.7639,-13.455,-34.221,-14.853,-7.5243,-3.5485,-1.4434,0.7017,2.3488,3.6463,4.4418,5.3158,6.0117,6.44,6.9029,7.2591,7.4688,7.6795,7.8218,7.9046,7.9318,7.9305,7.8858,7.8296,7.7277,7.5982,7.4442,7.3151,7.1304,6.936,6.7892,6.5988,6.4196,6.2971,6.1599,6.0563,5.9918,5.9663,5.9614,5.9827,6.0086,6.047,6.0757,6.0828,6.0612,5.9943,5.8707,5.737,5.4987,5.1818,4.8782,4.3725,3.7233,2.8796,2.0794,0.71413,-1.1013,-2.8137,-5.2318,-5.8553,-4.1509,-1.0072,1.7609,3.9831,5.3427,6.8228,7.9886,8.6889,9.4178,9.9342,10.192,10.374,10.375,10.205,9.9641,9.4915,8.8424,8.2356,7.262,6.0933,4.7275,3.5891,1.9731,0.40582,-0.54906,-1.2347,-1.1388,-0.6742,0.2101,1.1912,2.1983,2.9666,4.0199,5.1192,5.9664,7.1118,8.2435,9.0653,10.106,11.065,11.925,12.501,13.171,13.725,14.063,14.41,14.636,14.74,14.737,14.621,14.378,14.107,13.622,12.988,12.404,11.462,10.307,8.8941,7.638,5.6588,3.3508,1.599,0.16701,0.82978,2.1953,4.1164,5.7367,6.9978,7.7386,8.4975,9.0346,9.3167,9.5547,9.6514,9.6231
3.224,3.3376,3.365,3.2321,3.0112,2.534,1.8076,1.0745,-0.22496,-1.9769,-4.3194,-6.5229,-9.5873,-10.01,-8.1212,-5.3054,-3.1432,-1.9313,-0.75921,0.010088,0.44996,0.59614,0.59746,0.40307,0.15421,-0.26631,-0.74614,-1.1043,-1.5215,-1.8422,-2.0689,-2.1906,-2.3286,-2.4898,-2.6433,-2.917,-3.2798,-3.7409,-4.1558,-4.741,-5.395,-5.9099,-6.619,-7.3407,-7.8474,-8.4515,-8.8701,-8.8894,-8.5481,-7.5575,-6.134,-4.9352,-3.3401,-1.8525,-0.84712,0.32954,1.3118,2.1039,2.5839,3.0754,3.4049,3.5537,3.643,3.6373,3.5756,3.524,3.4835,3.5187,3.6159,3.8429,4.1588,4.4278,4.793,5.1302,5.4136,5.5753,5.7207,5.7934,5.8063,5.7852,5.7381,5.7016,5.6711,5.6672,5.6999,5.7381,5.7951,5.8335,5.8343,5.7715,5.6102,5.3298,5.0263,4.4822,3.7587,3.0962,2.0501,0.8548,-0.060725,-1.0665,-1.418,-0.89811,-0.072392,1.2533,2.565,3.4595,4.5021,5.3721,5.9192,6.5229,6.9931,7.3474,7.5433,7.7173,7.8001,7.8055,7.7455,7.6127,7.427,7.2619,7.0184,6.7804,6.6253,6.4777,6.4212,6.4454,6.5547,6.736,6.9586,7.1316,7.3422,7.5039,7.5843,7.6265,7.588,7.5017,7.3055,7.0139,6.6226,6.2581,5.668,4.938,4.2904,3.2763,2.0735,0.68116,-0.46589,-2.0351,-3.4282,-4.1323,-4.3865,-3.9347,-3.3497,-2.4925,-1.6722,-0.9207,-0.39628,0.29174,1.0046,1.5869,2.4391,3.3764,4.1114,5.1032,6.0684,6.9605,7.5568,8.2384,8.7729,9.0653,9.2986,9.3494,9.213,8.9883,8.5294,7.9043,7.3408,6.5023,5.6016,4.9285,4.0653,3.2605,2.504,1.9484,1.211,0.53536,0.16532,0.069469,0.5772,1.2988,2.4941,3.7171,4.817,5.5314,6.3231,6.9314,7.2707,7.581,7.736,7.7317
0.27055,0.4534,0.61237,0.67644,0.6693,0.58925,0.44289,0.29672,0.070464,-0.16864,-0.38469,-0.51175,-0.60264,-0.58953,-0.51101,-0.3426,-0.13134,0.030453,0.22797,0.37357,0.45471,0.46659,0.42076,0.30493,0.17547,-0.041525,-0.3005,-0.51785,-0.82535,-1.1476,-1.4855,-1.7449,-2.0908,-2.4372,-2.702,-3.0532,-3.3994,-3.7432,-3.9847,-4.2734,-4.5145,-4.6557,-4.78,-4.8193,-4.7851,-4.6541,-4.429,-4.1034,-3.7888,-3.2909,-2.7076,-2.2405,-1.5834,-0.91272,-0.41652,0.21881,0.80837,1.3375,1.6909,2.0994,2.4332,2.6334,2.8434,2.9945,3.0942,3.1399,3.1637,3.1485,3.1152,3.0377,2.9149,2.7844,2.5414,2.2078,1.752,1.3055,0.53811,-0.47143,-1.4357,-3.0714,-5.2375,-7.2694,-10.219,-11.198,-8.7956,-6.5959,-4.1809,-2.3812,-1.3646,-0.37786,0.25455,0.57576,0.62856,0.46256,0.031431,-0.45744,-1.3248,-2.3953,-3.2497,-4.2332,-4.6264,-4.1882,-3.4221,-2.1522,-0.88704,-0.034705,0.94451,1.7425,2.2336,2.7598,3.1524,3.4275,3.562,3.6583,3.6709,3.6354,3.5433,3.4137,3.2674,3.1557,3.0011,2.851,2.7412,2.5877,2.4221,2.28,2.0553,1.7839,1.4593,1.1717,0.72661,0.20391,-0.23507,-0.86728,-1.5327,-2.0218,-2.6203,-3.0942,-3.4039,-3.5322,-3.5939,-3.6024,-3.605,-3.6135,-3.6554,-3.7227,-3.781,-3.8776,-3.9983,-4.1163,-4.3202,-4.5866,-4.8449,-5.29,-5.9022,-6.7741,-7.71,-9.5947,-12.766,-16.964,-25.597,-14.963,-10.332,-6.3798,-3.667,-1.6999,-0.56174,0.60523,1.435,1.8599,2.1729,2.1924,1.9038,1.4624,0.52629,-0.88878,-2.3545,-5.0678,-9.2534,-14.315,-19.775,-12.152,-7.9382,-5.9921,-4.2085,-2.9698,-2.2513,-1.4658,-0.8252,-0.42138,0.0036322,0.27909,0.4079,0.41461,0.33499,0.19133,0.075092,-0.030047,-0.029645,0.1041
-1.1561,-1.221,-1.2994,-1.3282,-1.2991,-1.177,-0.96068,-0.75731,-0.4413,-0.10943,0.21312,0.44052,0.71025,0.93791,1.0788,1.2215,1.3059,1.3344,1.3128,1.2269,1.0775,0.93152,0.68535,0.39336,0.14637,-0.21876,-0.6126,-0.93238,-1.3825,-1.8628,-2.3742,-2.7713,-3.3178,-3.872,-4.3062,-4.8985,-5.5143,-6.1356,-6.5844,-7.1427,-7.6082,-7.8653,-8.0159,-7.9124,-7.6468,-7.0689,-6.3036,-5.4228,-4.7202,-3.7764,-2.8597,-2.2014,-1.3857,-0.64539,-0.14678,0.44254,0.94617,1.3643,1.6242,1.9012,2.1059,2.2145,2.3056,2.3492,2.3544,2.3372,2.2937,2.2306,2.1723,2.0817,1.9657,1.8558,1.6687,1.4241,1.108,0.80895,0.32043,-0.27639,-0.79762,-1.5766,-2.3878,-2.9425,-3.4328,-3.4518,-2.9546,-2.3263,-1.3397,-0.35027,0.32999,1.1064,1.7171,2.1623,2.3916,2.5708,2.6211,2.5898,2.4767,2.3137,2.1778,2.0076,1.8715,1.7782,1.7344,1.715,1.7192,1.7295,1.7263,1.7001,1.6562,1.555,1.3998,1.1749,0.95805,0.60223,0.17697,-0.18168,-0.69365,-1.2066,-1.6666,-1.942,-2.176,-2.238,-2.1827,-2.0264,-1.843,-1.7362,-1.6907,-1.7946,-2.0801,-2.4452,-3.1638,-4.202,-5.243,-7.0838,-9.6708,-12.409,-18.141,-29.291,-20.088,-15.736,-12.478,-10.513,-9.4787,-8.4328,-7.6099,-6.9083,-6.4209,-5.8184,-5.2618,-4.8813,-4.4343,-4.0701,-3.8759,-3.7264,-3.7194,-3.8453,-4.0089,-4.281,-4.4624,-4.4696,-4.2354,-3.7379,-3.2289,-2.4535,-1.6465,-0.86151,-0.31458,0.3325,0.86198,1.1742,1.4658,1.6012,1.5829,1.4644,1.1876,0.79294,0.45546,0.0080209,-0.34131,-0.48712,-0.49185,-0.32289,-0.056748,0.15263,0.42027,0.64193,0.76966,0.87957,0.8871,0.80711,0.54144,0.036149,-0.76271,-1.6075,-3.1415,-5.3193,-7.6093,-12.317,-21.851,-16.477
-2.5459,-3.8408,-5.9734,-8.2919,-9.3133,-8.2709,-5.7661,-3.9472,-1.9264,-0.3566,0.8372,1.532,2.2286,2.6978,2.9189,3.0553,3.0313,2.916,2.6408,2.2466,1.7434,1.3128,0.69182,0.05448,-0.42247,-1.0359,-1.6166,-2.0341,-2.5707,-3.1302,-3.7372,-4.2406,-4.971,-5.7918,-6.4567,-7.3536,-8.2907,-9.2743,-10.076,-11.308,-12.955,-14.695,-18.166,-23.186,-22.066,-15.748,-11.22,-7.981,-6.0846,-4.0151,-2.3522,-1.3168,-0.18925,0.70169,1.2334,1.7779,2.1495,2.3528,2.4037,2.3561,2.1896,2.0006,1.6807,1.3274,0.97246,0.72908,0.46919,0.30817,0.25839,0.28245,0.38633,0.50128,0.69375,0.89873,1.1068,1.2567,1.4466,1.631,1.7639,1.9407,2.1348,2.3047,2.5727,2.8956,3.2686,3.5803,4.0249,4.4682,4.7881,5.1759,5.5088,5.7768,5.9293,6.0604,6.1054,6.0871,5.9852,5.8031,5.6175,5.3036,4.9198,4.4675,4.0852,3.5244,2.9018,2.4111,1.7486,1.1065,0.65564,0.11488,-0.33918,-0.7341,-1.0257,-1.4799,-2.0729,-2.6925,-3.875,-5.6603,-8.4111,-11.554,-17.734,-15.536,-11.023,-7.0531,-4.5007,-3.1381,-1.8392,-1.0122,-0.59476,-0.53219,-0.77012,-1.3514,-1.988,-3.0303,-4.2045,-5.0934,-6.1899,-7.1737,-8.0356,-8.632,-9.4104,-10.301,-11.054,-12.011,-12.316,-11.349,-9.9906,-8.0082,-6.2062,-5.0257,-3.6533,-2.4844,-1.7439,-0.93342,-0.32231,0.13913,0.41158,0.72251,1.0342,1.2676,1.5489,1.775,1.9009,2.0106,2.0741,2.1259,2.1594,2.1861,2.1848,2.1619,2.1259,2.1201,2.2109,2.3512,2.6392,3.0152,3.3292,3.7382,4.1018,4.333,4.5889,4.7931,4.9713,5.0881,5.2069,5.2398,5.1926,5.014,4.7042,4.4006,3.9264,3.4069,2.8575,2.4141,1.7632,1.0317,0.4629,-0.15781,-0.39686,-0.097667
-0.44742,-1.3024,-2.5117,-3.5204,-3.8339,-3.3852,-2.1491,-1.0382,0.37255,1.5809,2.5263,3.0655,3.5641,3.8155,3.845,3.676,3.2712,2.803,1.9618,0.85815,-0.53536,-1.7667,-3.6444,-5.6434,-6.9934,-8.1062,-8.2182,-7.8819,-7.3932,-7.1495,-7.2873,-7.7164,-8.6829,-10.237,-11.819,-14.481,-17.379,-18.235,-17.024,-14.948,-13.384,-12.57,-11.744,-10.869,-9.9729,-8.4463,-6.6529,-4.8262,-3.5347,-1.9926,-0.6909,0.12607,1.0018,1.6357,1.9591,2.1821,2.1756,1.9266,1.5751,0.8897,-0.072274,-0.9709,-2.4086,-4.0889,-5.9155,-7.1858,-8.3258,-8.4716,-8.0438,-7.1635,-6.2263,-5.5684,-4.7284,-3.9212,-3.1247,-2.5216,-1.7096,-0.89953,-0.30064,0.47791,1.2121,1.741,2.401,3.0161,3.5839,3.9784,4.4722,4.9216,5.2288,5.5922,5.9006,6.1536,6.3034,6.4375,6.4927,6.4778,6.3715,6.1562,5.9101,5.4586,4.8528,4.0682,3.3436,2.1609,0.67515,-0.67221,-2.8583,-5.581,-7.8729,-10.14,-9.5135,-7.3524,-5.8624,-4.3706,-3.4246,-3.0297,-2.8568,-2.9842,-3.242,-3.3795,-3.301,-2.8254,-2.2208,-1.2015,-0.10403,0.68266,1.5922,2.2809,2.7174,2.8862,2.9101,2.7471,2.519,2.1009,1.5589,1.0725,0.2966,-0.63136,-1.691,-2.5718,-3.8801,-5.3901,-6.6581,-8.4033,-9.6251,-9.326,-8.2078,-6.3737,-4.6928,-3.6171,-2.4402,-1.4921,-0.89675,-0.18943,0.46468,1.0933,1.5357,2.0512,2.462,2.6823,2.8608,2.9449,2.9478,2.8632,2.6414,2.211,1.7078,0.73209,-0.6626,-2.0161,-4.1379,-5.9751,-5.8478,-4.3067,-1.7626,0.50372,1.9184,3.4486,4.6306,5.3214,6.0243,6.5102,6.8212,6.9496,6.9789,6.8398,6.6242,6.1801,5.5697,5.0278,4.2438,3.4841,2.8424,2.5008,2.2848,2.3303,2.5014,2.8702,3.3567,3.9438
0.063311,0.094562,0.20255,0.39073,0.59271,0.94575,1.3742,1.7264,2.1877,2.5961,2.9137,3.0701,3.1548,3.0751,2.8919,2.4708,1.8287,1.1839,0.084134,-1.3158,-3.0846,-4.7019,-7.3363,-10.523,-12.879,-14.118,-12.587,-11.124,-9.6531,-8.797,-8.4458,-8.4759,-8.8825,-9.7016,-10.5,-11.678,-12.576,-12.608,-11.978,-10.709,-9.3365,-8.3529,-7.166,-6.1037,-5.3419,-4.3546,-3.392,-2.4892,-1.8429,-1.045,-0.35247,0.079785,0.53097,0.81572,0.91199,0.84524,0.5416,-0.021802,-0.63762,-1.7483,-3.2334,-4.6383,-6.9858,-10.035,-13.936,-17.394,-20.498,-19.073,-17.486,-16.173,-15.614,-15.429,-15.218,-14.739,-13.654,-12.505,-10.703,-8.858,-7.5538,-5.9432,-4.5167,-3.5828,-2.5173,-1.6334,-0.91746,-0.47961,0.0055353,0.39806,0.66227,1.0054,1.3563,1.7132,1.9796,2.3155,2.6011,2.7638,2.8851,2.8775,2.775,2.4889,2.0206,1.3586,0.72521,-0.31409,-1.5995,-2.7242,-4.4475,-6.2815,-7.5339,-8.5047,-8.2502,-7.1133,-6.0989,-4.8265,-3.7712,-3.1066,-2.3305,-1.6337,-0.99725,-0.55659,-0.0012367,0.53473,0.95452,1.5566,2.1692,2.6048,3.1025,3.4839,3.7482,3.8833,3.9905,3.9967,3.9158,3.6782,3.3048,2.9595,2.4499,1.9021,1.2945,0.78068,0.021428,-0.77583,-1.3377,-1.9587,-2.4292,-2.8385,-3.1414,-3.502,-3.7845,-3.9262,-4.0662,-4.1821,-4.2194,-4.1185,-3.7637,-3.1506,-2.5542,-1.6987,-0.89133,-0.36812,0.21472,0.6669,0.90914,1.0838,1.0329,0.70139,0.26202,-0.55175,-1.5774,-2.4401,-3.6718,-4.7033,-4.7558,-3.817,-1.8789,0.063182,1.3116,2.6798,3.7819,4.4722,5.2245,5.7719,6.0786,6.1338,5.9818,5.5867,5.1478,4.3594,3.2694,2.1692,0.1633,-2.7589,-7.204,-12.182,-13.793,-7.4465,-4.1937,-1.1434,0.98475,2.4874
-2.8544,-2.1078,-1.1444,-0.27048,0.316,1.008,1.5926,1.9575,2.3527,2.6434,2.8148,2.861,2.8092,2.6274,2.4043,1.988,1.4358,0.9275,0.12601,-0.7934,-1.8007,-2.5782,-3.5977,-4.5128,-5.0831,-5.6536,-5.9551,-6.0312,-6.017,-5.9359,-5.8396,-5.7944,-5.7605,-5.72,-5.7121,-5.6679,-5.5415,-5.3474,-5.1455,-4.8154,-4.4401,-4.1329,-3.7099,-3.3052,-3.0134,-2.6333,-2.2432,-1.8259,-1.4943,-1.042,-0.58328,-0.25404,0.1299,0.41613,0.53503,0.54068,0.35178,-0.058897,-0.52039,-1.3637,-2.4721,-3.4794,-5.0327,-6.7726,-8.6398,-10.098,-12.038,-14.072,-15.737,-18.294,-21.428,-24.425,-30.061,-42.346,-34.574,-27.263,-21.161,-16.744,-14.129,-11.351,-9.1777,-7.881,-6.5938,-5.7179,-5.2193,-5.0903,-5.2173,-5.6272,-6.0175,-6.4316,-6.3527,-5.5999,-4.725,-3.4308,-2.2548,-1.5208,-0.78304,-0.31163,-0.12186,-0.071733,-0.23043,-0.58355,-0.95679,-1.564,-2.266,-2.8287,-3.5705,-4.2228,-4.6284,-5.0017,-5.1346,-5.036,-4.8395,-4.4307,-3.9124,-3.4579,-2.7749,-2.0467,-1.319,-0.79255,-0.096472,0.60767,1.1369,1.8227,2.4543,2.8746,3.3507,3.7435,4.0581,4.2378,4.3836,4.413,4.362,4.2018,3.9547,3.7192,3.3437,2.9019,2.3918,1.9761,1.3896,0.77892,0.29838,-0.36204,-1.0692,-1.851,-2.5067,-3.5276,-4.7874,-5.9384,-7.8528,-10.416,-13.018,-17.365,-16.788,-12.049,-9.3285,-6.6867,-4.7263,-3.5297,-2.1785,-1.1246,-0.55696,-0.065859,0.19624,0.32262,0.37518,0.41173,0.39527,0.34753,0.28729,0.35668,0.63626,0.99387,1.5971,2.2976,2.847,3.5858,4.2892,4.7694,5.318,5.7327,5.9937,6.0723,6.0183,5.7743,5.4651,4.8812,4.1038,3.3955,2.2883,1.0714,-0.039164,-0.58974,-0.7163,-0.21377,0.40539,1.3469,2.2848,3.1184
-6.1024,-4.0983,-2.1221,-0.66805,0.1806,1.0705,1.7376,2.1074,2.4606,2.6695,2.7554,2.7422,2.6281,2.4101,2.1846,1.8021,1.3368,0.93496,0.31809,-0.38614,-1.1507,-1.7578,-2.5793,-3.3864,-3.9438,-4.5846,-5.0572,-5.2556,-5.2921,-5.1048,-4.754,-4.4271,-3.944,-3.4515,-3.1113,-2.6828,-2.3037,-1.9895,-1.8015,-1.628,-1.5436,-1.5638,-1.6989,-1.9655,-2.2553,-2.7423,-3.2581,-3.6405,-3.6844,-3.2985,-2.4606,-1.6666,-0.58108,0.3737,0.95962,1.5263,1.8374,1.8922,1.7633,1.3714,0.74125,0.1159,-0.90938,-2.1503,-3.6109,-4.8281,-6.6772,-8.8382,-10.665,-13.452,-16.73,-19.49,-22.94,-24.544,-23.032,-20.773,-17.55,-14.545,-12.589,-10.333,-8.5311,-7.4528,-6.3797,-5.7511,-5.5727,-5.7668,-6.5486,-8.1293,-10.097,-14.371,-18.755,-13.516,-9.7682,-6.3898,-4.1594,-2.994,-1.9368,-1.3332,-1.1217,-1.0975,-1.3372,-1.7906,-2.2356,-2.9276,-3.7044,-4.3219,-5.1587,-5.9775,-6.5506,-7.1806,-7.6192,-7.8268,-7.8015,-7.4841,-6.8717,-6.2733,-5.3769,-4.4403,-3.4868,-2.7496,-1.7292,-0.66591,0.12333,1.0977,1.9452,2.513,3.1851,3.7677,4.2293,4.4736,4.6385,4.6398,4.5644,4.3887,4.127,3.8551,3.3983,2.859,2.302,1.9082,1.4296,0.95324,0.56039,-0.030567,-0.66037,-1.2835,-1.7703,-2.5256,-3.5342,-4.4606,-5.8095,-7.1209,-8.0023,-8.8114,-8.825,-7.8504,-6.7812,-5.3298,-4.0093,-3.1229,-2.0849,-1.2586,-0.80133,-0.35648,-0.0319,0.23362,0.39161,0.48845,0.44336,0.36764,0.32386,0.43909,0.7128,1.0019,1.4645,2.0484,2.5877,3.436,4.3447,4.9766,5.6846,6.2246,6.6231,6.8532,7.0605,7.1014,6.9913,6.6835,6.282,5.9767,5.5955,5.2112,4.7957,4.5115,4.2972,4.328,4.4448,4.6008,4.684,4.7413
