 	TP9	AF7	AF8	TP10	
-1000.00000	38.34561	-11.39103	-33.71609	56.83787
-996.09375	21.82509	-22.67068	4.97421	11.70756
-992.18750	21.82475	-21.05667	2.56571	14.52596
-988.28125	25.45073	-4.13128	-26.83920	39.10254
-984.37500	9.73608	-4.12897	-11.92175	21.77447
-980.46875	14.57090	-8.55892	9.84551	9.68447
-976.56250	31.09068	-15.40642	0.58716	22.17325
-972.65625	33.91078	-10.97182	-12.70054	20.15650
-968.75000	37.93969	-8.14905	-25.18234	16.93093
-964.84375	28.67191	-17.01125	-21.14397	25.39036
-960.93750	12.55434	-14.59132	-0.18254	-3.62279
-957.03125	24.23887	-10.96260	-17.49942	6.85121
-953.12500	23.02956	-14.58675	-30.38409	23.36910
-949.21875	24.64081	-19.41961	-14.25773	14.09951
-945.31250	15.37296	-21.02903	-4.17536	12.48559
-941.40625	4.09042	-15.38569	-20.28344	4.82762
-937.50000	-5.58043	-17.80097	-12.61871	-9.27715
-933.59375	-22.10107	-25.45425	-7.77441	-29.82896
-929.68750	-13.64014	-21.01977	-32.74699	-16.13167
-925.78125	-10.01426	-8.12363	-28.30566	-12.10469
-921.87500	0.86432	-8.92713	-16.61153	-3.64544
-917.96875	12.54876	-22.62437	-19.42289	8.03723
-914.06250	-1.95728	-18.59275	-5.71407	1.99096
-910.15625	-0.74901	-10.93467	-9.33130	-4.45825
-906.25000	0.86217	-11.73827	-13.35143	-18.16024
-902.34375	-1.15294	-14.95937	-9.71581	-4.05990
-898.43750	2.87588	-9.71889	-29.85311	13.66674
-894.53125	-8.00371	-12.93995	-12.51786	-0.84110
-890.62500	-4.37795	-23.01094	-2.43529	-12.52833
-886.71875	6.50067	-19.38218	-13.70803	1.16893
-882.81250	-6.39370	-11.72417	-11.68407	-0.04216
-878.90625	-9.61773	-10.91591	-22.95683	-10.11780
-875.00000	13.75168	-16.15167	-20.12689	14.86155
-871.09375	-8.81305	-14.94063	-15.68535	-16.16648
-867.18750	-10.42531	-15.74409	-14.06427	-18.18352
-863.28125	15.76464	-10.10065	-17.27831	20.09261
-859.37500	18.58464	-6.06895	-20.49234	22.50793
-855.46875	10.52551	-10.90166	-25.31808	16.86452
-851.56250	-13.65096	-9.69059	-5.16220	-12.14880
-847.65625	-4.78706	-3.24134	-17.24066	-18.59804
-843.75000	4.88260	-13.31224	-12.39610	-11.75068
-839.84375	-13.24985	-18.54802	-1.10460	-27.87037
-835.93750	1.25500	-9.27830	-33.73250	0.73529
-832.03125	12.13353	-8.47010	-30.90252	24.90883
-828.12500	5.68607	-4.84133	-21.62563	3.95418
-824.21875	12.53536	-0.00384	-18.79555	14.02520
-820.31250	2.46160	-8.06009	-17.98021	14.02297
-816.40625	-8.82105	-14.90761	-12.32971	-7.73755
-812.50000	0.44581	-12.89058	-5.47037	13.21259
-808.59375	-8.01625	-11.27653	5.41822	-3.30986
-804.68750	-11.24035	-9.25951	3.01020	-36.75544
-800.78125	17.36716	0.01025	-20.35024	18.04084
-796.87500	25.42516	6.05655	-31.21979	44.22894
-792.96875	8.50151	-5.62601	-17.10767	6.75404
-789.06250	2.85991	-9.25007	-12.66581	-1.30684
-785.15625	-2.37876	-6.02425	-12.65617	-4.12968
-781.25000	-3.99102	-10.85695	-8.61720	-1.31153
-777.34375	-8.02088	-14.88395	3.88330	-5.34320
-773.43750	-0.76881	-1.18189	-11.41841	-5.34560
-769.53125	6.08036	-1.58242	-27.92899	11.57506
-765.62500	-5.60527	-14.47383	-18.65188	-1.32109
-761.71875	-19.70841	-16.48611	-0.10739	-27.51398
-757.81250	-13.26211	-9.23098	-7.35042	-19.05476
-753.90625	-0.36901	-6.40812	-17.41400	-1.73122
-750.00000	1.64503	-6.40574	-16.19550	-1.33068
