 	TP9	AF7	AF8	TP10	
-1000.00000	8.33150	-2.74124	-15.55297	13.27473
-996.09375	8.58513	0.40253	-15.15061	10.16011
-992.18750	2.76738	-0.31823	-14.34537	2.34159
-988.28125	5.74953	-0.85613	-13.54010	5.74028
-984.37500	5.62351	1.11347	-14.74955	1.58828
-980.46875	3.76513	-0.79707	-14.75018	-4.83701
-976.56250	4.53936	-0.81374	-13.94497	3.49822
-972.65625	4.09883	0.14774	-13.13973	5.66842
-968.75000	3.83369	-2.42026	-13.54321	1.99263
-964.84375	6.77627	-1.33748	-14.75256	3.81795
-960.93750	10.07590	-0.86955	-16.76770	7.64600
-957.03125	7.72808	-4.05507	-13.94777	5.29061
-953.12500	7.83952	-0.19718	-14.35126	7.00548
-949.21875	2.73897	0.45486	-12.33711	3.91236
-945.31250	2.71248	-3.37570	-15.56109	5.64059
-941.40625	7.12174	-4.56864	-21.20261	8.41845
-937.50000	4.05053	-6.50039	-19.18842	7.47647
-933.59375	1.09382	-7.39804	-17.98007	8.76845
-929.68750	3.26867	-5.52856	-17.98057	2.63737
-925.78125	3.90841	-5.40360	-15.56361	1.41887
-921.87500	2.15717	-6.25192	-14.75820	7.95575
-917.96875	6.39993	-4.11970	-18.38509	12.06482
-914.06250	4.80976	0.70526	-19.99735	8.93729
-910.15625	4.20898	0.58055	-19.99787	6.62811
-906.25000	8.34721	-3.39160	-19.19249	8.07740
-902.34375	8.47940	-4.70893	-19.59602	7.46571
-898.43750	8.32874	-4.56823	-23.22291	6.55903
-894.53125	16.96876	-2.88488	-21.61180	9.52056
-890.62500	16.43426	-2.17198	-19.59773	10.64508
-886.71875	14.01282	-0.16039	-20.00130	13.12772
-882.81250	14.80777	2.07614	-24.03133	10.97802
-878.90625	6.61433	-1.80099	-24.43484	0.62555
-875.00000	8.55760	-1.64918	-25.24138	4.87271
-871.09375	14.55669	1.52393	-27.65966	8.64438
-867.18750	14.86051	-0.54545	-22.82518	9.72390
-863.28125	11.87759	-2.01264	-23.22871	13.25701
-859.37500	12.94423	0.15361	-23.22933	16.02017
-855.46875	9.79550	-2.03523	-18.39489	13.52488
-851.56250	6.22953	-3.24194	-17.18672	13.11711
-847.65625	10.48720	-2.53242	-17.59029	17.61415
-843.75000	8.95981	-6.49758	-19.60566	17.93304
-839.84375	9.19054	-6.35847	-19.20337	18.49348
-835.93750	14.63919	-2.83431	-20.81573	20.56564
-832.03125	12.80655	-3.17413	-20.01063	19.22834
-828.12500	7.33971	-4.91304	-17.99658	15.04509
-824.21875	11.69796	-4.12497	-22.02655	14.13133
-820.31250	14.29366	-3.20430	-20.81839	17.71472
-816.40625	10.59766	-5.25574	-19.61036	17.12657
-812.50000	12.12371	-3.10956	-22.02852	10.85962
-808.59375	15.48981	0.37025	-22.02913	16.52576
-804.68750	12.03595	-1.34075	-21.62693	15.55574
-800.78125	8.11101	-4.08204	-22.83642	5.22286
-796.87500	3.71606	-5.67305	-22.03119	2.80195
-792.96875	4.98500	-4.66138	-21.22606	5.73886
-789.06250	6.73088	-3.60653	-22.43549	4.73353
-785.15625	3.52855	-4.18798	-22.83910	4.48167
-781.25000	5.15122	-3.75172	-23.24261	7.61096
-777.34375	10.51520	-1.66798	-21.22868	12.64213
-773.43750	8.71395	-0.98067	-21.63227	8.69801
-769.53125	8.45989	1.69046	-23.64748	5.05468
-765.62500	12.36703	3.85408	-22.43929	13.14717
-761.71875	13.47571	3.83203	-23.24567	18.83572
-757.81250	16.08750	-0.49297	-25.66384	17.63251
-753.90625	22.09929	-1.33627	-24.45563	17.71938
-750.00000	25.91218	-1.46910	-20.42697	21.92350
-746.09375	25.65825	-0.18124	-19.21878	23.02233
-742.18750	27.04351	2.95643	-20.42813	20.76653
-738.28125	25.67286	1.88194	-18.01108	22.60488
-734.37500	22.57511	0.71760	-19.62352	23.12938
-730.46875	22.01559	2.22461	-20.83287	17.46566
-726.56250	17.61482	4.65826	-18.41595	7.92051
-722.65625	17.65241	4.50205	-18.81942	14.21079
-718.75000	20.73806	4.24891	-19.62593	19.90045
-714.84375	17.39279	1.95672	-20.43232	12.43347
-710.93750	10.06432	-0.12352	-24.05925	9.81382
-707.03125	8.78618	1.04685	-22.04507	11.76583
-703.12500	9.88402	4.03816	-21.23977	4.40955
-699.21875	4.91206	1.77383	-22.85202	-0.55609
-695.31250	8.96865	1.57451	-24.06129	4.56557
-691.40625	11.00713	1.55812	-25.67354	7.42890
-687.50000	8.03529	2.28046	-24.06241	10.38557
-683.59375	10.59000	2.37167	-27.28632	15.54054
-679.68750	16.07178	1.71045	-27.68982	19.65726
-675.78125	17.04466	2.39087	-26.48150	17.24954
-671.87500	19.60268	2.43277	-26.07897	17.96559
-667.96875	24.62828	2.31474	-24.87079	23.93000
-664.06250	27.83089	0.30976	-26.08001	23.43123
-660.15625	25.61184	-1.58067	-28.49809	16.87597
-656.25000	23.08590	-3.25012	-30.11037	17.44119
-652.34375	22.55134	-5.15668	-27.29027	24.09656
-648.43750	16.65854	-4.89497	-25.67909	27.01768
-644.53125	10.43644	-3.75832	-27.69430	22.04123
-640.62500	5.33012	-3.26306	-28.09761	13.26044
-636.71875	4.52829	-7.28975	-26.48643	4.73345
-632.81250	9.37444	-7.10921	-25.27814	7.68838
-628.90625	8.70331	-3.63554	-24.47268	9.57846
-625.00000	6.35697	-3.78788	-26.08489	10.56853
-621.09375	3.58111	-5.34982	-24.87665	14.45149
-617.18750	4.48585	-6.10156	-22.86242	14.98264
-613.28125	7.87131	-3.82906	-24.07167	16.68657
-609.37500	8.81886	-1.56360	-22.46053	20.77200
-605.46875	3.10265	-1.38993	-22.05805	12.38698
-601.56250	4.65350	-0.18372	-26.08785	11.58455
-597.65625	9.66282	-0.89379	-29.31190	15.54773
-593.75000	12.80153	-2.16729	-28.50645	14.82473
-589.84375	17.00250	-1.09813	-28.10399	21.91872
-585.93750	12.76204	-0.19050	-22.46352	20.65110
-582.03125	12.57954	-2.26879	-20.04643	19.56945
