 	TP9	AF7	AF8	TP10	
-1000.00000	-12.80977	-5.04239	-0.97009	-5.46860
-996.09375	-14.18188	-8.11852	1.04350	-7.72971
-992.18750	-10.31292	-3.31830	0.23661	-5.20102
-988.28125	-9.58535	-2.95589	-6.21132	-7.96549
-984.37500	-12.16030	-4.96401	-7.82400	-17.16842
-980.46875	-12.72457	-3.84295	-4.19873	-22.29007
-976.56250	-14.96414	-4.44414	0.23250	-20.67528
-972.65625	-15.22797	-8.52036	-0.17148	-13.40787
-968.75000	-14.50856	-7.01479	-2.99298	-16.88978
-964.84375	-12.15043	-5.83164	-4.20280	-20.29569
-960.93750	-6.59654	-7.88996	-4.20382	-16.93924
-957.03125	-6.86952	-7.22057	-6.21945	-16.67797
-953.12500	-9.65738	-7.67276	-5.41458	-16.37447
-949.21875	-9.76755	-7.03629	-5.01260	-12.93862
-945.31250	-11.34814	-4.28173	-7.02825	-11.75260
-941.40625	-17.79755	-6.70700	-5.82042	-14.40027
-937.50000	-20.92444	-10.00216	-3.00091	-13.46617
-933.59375	-23.01370	-6.01476	-3.40485	-18.12730
-929.68750	-21.55102	-3.02034	-3.40586	-19.88378
-925.78125	-19.82713	-7.96914	-2.60097	-13.29939
-921.87500	-24.16843	-10.76975	-6.22841	-10.24391
-917.96875	-22.47829	-8.76064	-7.84109	-15.06925
-914.06250	-16.61463	-6.36783	-6.23046	-14.23134
-910.15625	-16.81671	-7.45752	-9.45495	-11.53297
-906.25000	-19.45507	-8.02800	-9.05301	-12.04396
-902.34375	-13.62291	-2.75160	-6.63652	-10.11395
-898.43750	-8.30871	-3.49677	-6.23459	-10.60822
-894.53125	-11.81426	-5.50990	-5.02682	-17.17445
-890.62500	-10.47078	-3.42468	-5.43085	-13.67102
-886.71875	-4.18758	-2.44253	-5.83481	-3.15209
-882.81250	-2.68293	-0.38080	-5.83586	-0.71673
-878.90625	0.22701	0.55084	-2.61342	0.31897
-875.00000	-1.76257	0.99030	2.22065	2.45950
-871.09375	-5.33215	1.42229	-5.43611	2.31211
-867.18750	-5.04965	3.95329	-10.67523	-2.74214
-863.28125	-3.03520	3.99940	-6.64693	-9.85754
-859.37500	-0.49942	3.78441	-4.23035	-9.68843
-855.46875	1.04966	0.23737	-5.44019	-4.48483
-851.56250	-1.80201	-2.58739	-6.24708	-10.72367
-847.65625	0.12050	2.69871	-1.41300	-6.38223
-843.75000	2.24186	3.53992	1.00355	-0.87296
-839.84375	-0.41688	1.77136	-2.22094	-4.77138
-835.93750	-2.16887	4.31817	-3.83367	-1.33932
-832.03125	-1.49019	6.30394	-5.84939	0.00809
-828.12500	-1.56950	5.47965	-7.05925	2.44766
-824.21875	0.25364	7.91244	-5.85148	2.86426
-820.31250	-0.33289	8.61429	-6.65841	-1.45197
-816.40625	-4.56827	6.38172	-7.06235	-6.63690
-812.50000	-5.60331	1.50244	-4.24289	-8.19992
-808.59375	-3.26798	-0.59671	-1.02046	-5.66553
-804.68750	2.28142	3.01559	0.18733	0.94879
-800.78125	3.37678	4.56962	-5.85766	3.08806
-796.87500	9.16202	1.18867	-8.67923	10.24602
-792.96875	19.30334	1.94486	-0.21871	15.82727
-789.06250	7.11469	5.82546	0.98906	-5.33615
-785.15625	-0.13642	8.99717	-6.66766	-7.83024
-781.25000	9.50190	9.78419	-11.10086	5.62330
-777.34375	15.24872	8.88464	-11.10187	13.04688
-773.43750	16.82122	10.04801	-11.50583	14.47417
-769.53125	15.07480	6.21190	-15.53617	10.28715
-765.62500	22.01069	5.71191	-16.74598	18.83275
-761.71875	24.48698	9.75287	-15.53820	16.22390
-757.81250	20.94309	8.51631	-11.91292	6.19792
-753.90625	21.20030	9.29059	-7.48170	13.53105
-750.00000	16.98784	7.81552	-4.66220	14.20964
-746.09375	13.92416	6.45767	-2.64858	9.61710
-742.18750	11.66348	6.89372	-4.66432	12.32279
-738.28125	13.35006	5.72357	-5.47132	11.45707
-734.37500	13.90696	10.14752	-4.26363	4.94192
-730.46875	14.46776	13.45689	-5.47351	11.67145
-726.56250	15.09213	9.22114	-5.47460	14.88799
-722.65625	16.56131	7.25166	-5.07274	12.85478
-718.75000	19.46474	8.16183	-3.46212	13.91518
-714.84375	17.50604	10.20037	-3.86604	15.30270
-710.93750	14.36627	7.42186	-6.28471	17.98634
-707.03125	13.42696	3.12424	-6.28578	21.75056
-703.12500	8.55564	1.96293	-7.89852	16.20499
-699.21875	1.81243	0.11587	-11.12309	9.13885
-695.31250	0.97195	0.58292	-11.52711	12.78407
-691.40625	2.58260	-1.02298	-11.12524	12.20433
-687.50000	0.87079	-0.14717	-8.30580	10.86338
-683.59375	0.94191	1.10170	-3.87460	11.08835
-679.68750	5.92251	-0.68566	-5.08445	10.02044
-675.78125	6.20981	1.03793	-4.68255	13.50543
-671.87500	7.32409	3.83673	-1.05722	10.04299
-667.96875	11.67434	5.85511	0.15051	6.40279
-664.06250	9.43358	9.50443	-4.68572	9.99310
-660.15625	2.37933	9.78638	-9.11899	4.06729
-656.25000	0.17900	8.34037	-7.91123	3.76854
-652.34375	1.59602	7.09142	-6.30065	7.87849
-648.43750	5.94870	7.83475	-7.91337	5.95119
-644.53125	8.64483	7.02558	-9.12326	4.05186
-640.62500	2.05972	2.92388	-9.93023	0.14148
-636.71875	1.41395	0.73103	-11.14013	0.49767
-632.81250	3.93500	0.27912	-9.93242	2.08746
-628.90625	1.82737	-1.05728	-8.32180	-0.16101
-625.00000	5.82800	2.53079	-9.53170	6.15585
-621.09375	8.18515	4.51452	-11.54742	9.11969
-617.18750	-0.96539	1.98171	-9.13088	-1.14143
-613.28125	-2.17780	3.14256	-9.13195	-4.50627
