 	TP9	AF7	AF8	TP10	
-1000.00000	27.13645	-2.72890	-14.05665	26.34006
-996.09375	26.33051	-1.52037	-13.48494	23.32786
-992.18750	26.33043	-0.71482	-15.65877	23.45375
-988.28125	22.30102	-0.31222	-17.00986	25.32570
-984.37500	20.28627	-4.74471	-14.92955	23.22117
-980.46875	24.71842	-3.53612	-15.67788	18.61777
-976.56250	19.07733	2.91054	-20.66916	15.11523
-972.65625	12.63035	-1.11902	-22.44113	15.23061
-968.75000	11.01853	-9.17786	-20.64745	9.52706
-964.84375	9.40674	-7.96942	-20.23084	11.24483
-960.93750	11.82422	-7.96969	-16.10042	20.12109
-957.03125	9.40653	-8.37286	-16.17497	18.15765
-953.12500	5.78004	-9.58195	-19.95038	13.47710
-949.21875	5.37708	-7.16466	-18.23074	9.48417
-945.31250	2.95941	-6.35908	-17.87513	7.33130
-941.40625	2.15346	-10.38868	-17.33820	14.33237
-937.50000	5.77972	-10.38901	-17.32965	17.54205
-933.59375	5.77963	-7.56885	-18.26133	8.51777
-929.68750	6.58541	-5.15153	-17.01209	9.08163
-925.78125	9.00288	-7.97242	-15.11342	13.50260
-921.87500	10.21160	-9.18146	-10.52581	12.13454
-917.96875	13.03195	-3.94371	-12.04607	12.05631
-914.06250	10.61428	-2.73530	-16.16652	6.79386
-910.15625	12.22585	-3.94437	-17.79744	12.34862
-906.25000	15.44922	-1.93008	-17.58532	22.51145
-902.34375	13.03159	-3.13918	-16.21208	14.74006
-898.43750	8.59937	-2.73662	-17.24829	8.54617
-894.53125	4.57006	-2.33402	-14.47361	11.92492
-890.62500	9.80812	-1.12554	-14.14033	16.46359
-886.71875	13.83739	-2.33463	-16.82807	20.26122
-882.81250	12.22559	-5.55838	-15.05494	18.12453
-878.90625	13.83721	-3.94695	-12.38751	21.11209
-875.00000	11.41948	0.88783	-13.58707	14.63736
-871.09375	9.80763	2.09630	-16.11447	7.32190
-867.18750	9.40450	-1.12744	-16.06397	9.97958
-863.28125	12.22485	-1.12775	-15.51489	10.20423
-859.37500	14.64228	1.69242	-15.59597	14.69664
-855.46875	11.82160	1.28916	-16.32894	15.32715
-851.56250	12.62730	2.09463	-14.85609	14.33463
-847.65625	11.41835	1.69136	-10.45666	12.62416
-843.75000	9.40355	-1.53246	-8.72583	12.34157
-839.84375	7.79162	-1.12988	-10.35365	12.26739
-835.93750	10.61201	-1.13024	-14.64218	14.39198
-832.03125	12.62646	0.07821	-14.39542	10.90544
-828.12500	3.76178	-1.13095	-10.88440	0.39653
-824.21875	-4.29694	-1.93719	-14.83296	-0.84253
-820.31250	-11.14690	-4.35518	-15.59814	-10.35163
-816.40625	-17.99689	-8.78781	-12.55733	-15.97645
-812.50000	-10.74431	-6.77354	-14.73333	-11.83424
-808.59375	-4.70047	-4.35627	-16.94332	-11.38852
-804.68750	-2.28307	-3.55075	-15.29959	-6.37437
-800.78125	2.14904	-2.34233	-14.00309	-0.77817
-796.87500	-1.47750	-2.34269	-13.70222	-6.07663
-792.96875	-4.29814	-4.76063	-15.87110	-6.34384
-789.06250	-1.88065	-5.96972	-15.73922	-6.61190
-785.15625	2.14851	-3.95538	-9.72142	-1.02419
-781.25000	0.93950	-2.34402	-13.62641	-0.51188
-777.34375	0.93930	-3.55318	-16.46626	0.97273
-773.43750	2.55094	-3.95642	-12.57194	6.01589
-769.53125	0.93907	-3.55386	-14.52449	-0.98668
-765.62500	2.95364	-2.74834	-13.81104	6.75255
-761.71875	6.58002	-5.56916	-10.84110	15.02896
-757.81250	6.58000	-1.13722	-12.79181	14.03216
-753.90625	6.17698	1.28009	-12.89589	12.74858
-750.00000	8.59452	-2.34664	-11.68745	10.32313
-746.09375	8.59448	1.27950	-11.44987	7.29215
-742.18750	5.77385	4.90557	-12.49600	7.56990
-738.28125	6.57960	0.07018	-11.94738	8.51914
-734.37500	10.60883	-0.73598	-9.18907	6.99785
-730.46875	9.80296	-0.33336	-8.84013	1.52872
-726.56250	11.81756	-2.34832	-8.27765	3.42010
-722.65625	16.24962	-1.94570	-8.91984	4.91707
-718.75000	16.24944	-3.15483	-11.11294	1.75680
-714.84375	13.83173	-1.54346	-8.30262	9.70992
-710.93750	8.59343	-1.14082	-7.19149	8.08672
-707.03125	9.80195	-3.96162	-9.53106	13.27400
-703.12500	10.60756	-5.97661	-8.57264	14.32845
-699.21875	5.36924	-6.78284	-11.09471	4.62206
-695.31250	7.38365	-4.36559	-9.43220	9.59577
-691.40625	9.39810	-3.15716	-6.33929	9.04208
-687.50000	4.56278	-3.56043	-9.16486	7.04154
-683.59375	2.14502	-0.74026	-11.85598	4.78428
-679.68750	1.33904	-1.94936	-13.90759	2.60922
-675.78125	2.95063	-1.94969	-12.17641	6.24739
-671.87500	5.77094	0.87045	-12.32815	6.00419
-667.96875	2.54738	-1.14455	-14.43088	1.24774
-664.06250	0.12967	-7.18886	-14.33619	-0.74215
-660.15625	2.95007	-9.20382	-14.71650	1.35912
-656.25000	6.57636	-4.36905	-15.73099	2.07586
-652.34375	4.56160	-2.75768	-13.87749	4.20672
-648.43750	3.35265	-2.75803	-13.24070	6.77458
-644.53125	0.12901	-1.14664	-14.80318	-2.24483
-640.62500	-0.27410	-2.75877	-16.34183	-12.42415
-636.71875	0.12870	-3.96788	-16.87403	-4.53639
-632.81250	-4.70670	-2.35657	-14.61452	0.01815
-628.90625	-0.27474	-2.75994	-14.45808	-2.96943
-625.00000	1.73970	-6.38666	-13.25520	2.29653
-621.09375	2.54544	-5.98406	-8.70978	0.74759
-617.18750	2.54525	-5.58149	-11.57739	-1.10424
-613.28125	-0.67846	-4.77601	-12.52609	-1.73183
-609.37500	6.57411	-1.14996	-8.81520	2.64036
-605.46875	10.60327	1.67020	-10.09355	8.45698
-601.56250	11.40898	2.47569	-7.13077	8.64381
-597.65625	15.84109	3.68415	-6.69172	9.54857
-593.75000	19.06438	2.47499	-9.22502	12.65167
-589.84375	16.24368	-1.55468	-9.20554	14.74050
-585.93750	16.24350	-1.15212	-8.13721	13.01875
-582.03125	15.84040	0.45917	-8.38062	11.67018
-578.12500	9.79627	-1.55589	-7.45607	8.88251
-574.21875	7.37851	1.66716	-4.71298	8.10704
-570.31250	5.76659	6.09899	-3.94433	4.31960
-566.40625	6.97527	2.06931	-4.16133	5.10938
-562.50000	3.75170	-2.76625	-6.41421	5.80248
-558.59375	-1.48649	-4.78125	-6.61855	2.93928
-554.68750	-3.50124	-2.76696	-5.03550	-4.08950
-550.78125	-0.68082	-2.36437	-5.11984	-4.85039
-546.87500	6.97475	-1.55887	-6.62611	10.11867
-542.96875	8.98934	-1.55921	-6.87144	12.40071
-539.06250	6.16889	-1.15658	-3.37359	2.99865
-535.15625	2.54263	-1.15688	-3.74704	5.87271
-531.25000	4.96019	-6.79826	-4.67383	12.61326
-527.34375	6.57197	-6.79860	-1.83063	10.32298
-523.43750	9.39248	-0.35203	-0.88650	12.93574
-519.53125	13.01881	2.06522	-2.15404	14.29748
-515.62500	8.98950	1.66192	-4.87886	9.78183
-511.71875	6.97485	-2.77067	-4.62206	6.74357
-507.81250	9.79534	0.04955	-3.47387	7.33754
-503.90625	4.55718	2.86968	-5.38104	-0.24317
-500.00000	10.19811	-0.35414	-7.39206	6.61481
-496.09375	18.25670	0.04848	-2.79121	19.71929
-492.18750	-5.11320	-3.17529	1.88457	-3.92836
-488.28125	-15.18653	-3.57855	-1.88427	-11.72746
-484.37500	-14.78370	-3.57888	-1.01294	-10.20610
-480.46875	-22.43938	-3.17629	-1.76149	-17.63065
-476.56250	-22.43945	-1.96785	-5.94697	-15.89563
-472.65625	-21.23081	-3.17699	-3.28687	-17.39241
-468.75000	-16.79860	-3.58027	-0.68752	-14.23207
-464.84375	-9.94885	-4.78940	-3.49456	-2.03857
-460.93750	-11.96355	-6.80442	-3.79650	-5.65356
-457.03125	-7.93418	-4.79015	-2.66244	-6.40866
-453.12500	-2.29331	-2.37294	-3.61754	-0.61341
-449.21875	-5.91972	-0.35867	-3.10687	-2.99512
-445.31250	-4.30808	2.05856	0.06904	-4.74543
-441.40625	-3.09939	1.65524	1.81460	-3.78879
-437.50000	-2.69649	0.44607	1.01708	-0.98233
-433.59375	-5.91999	1.65449	1.69685	-2.35135
-429.68750	-5.92014	2.45994	-2.69523	-4.60868
-425.78125	-2.69683	0.84789	-0.79680	2.63224
-421.87500	-9.54682	2.05634	0.16412	2.06938
-417.96875	-7.12933	3.26477	-2.16223	4.40818
-414.06250	-3.50301	3.26443	1.77557	6.39807
-410.15625	-6.72653	0.84651	1.75610	-0.53844
-406.25000	-7.93531	-1.16848	4.38555	-2.86692
-402.34375	-9.14420	0.84578	2.93804	2.65776
-398.43750	-5.51798	3.66592	-0.51608	8.14847
-394.53125	-2.69756	1.24804	1.04950	5.48284
-390.62500	-2.29481	-0.36410	-1.03503	3.57413
-386.71875	1.33147	2.85898	1.11212	6.56538
-382.81250	-0.68333	3.66445	4.49672	4.02531
-378.90625	-6.72745	-0.76814	5.55217	-3.46361
-375.00000	-5.92163	-1.17141	7.17297	2.95514
-371.09375	-1.08659	0.03701	7.06286	6.51855
-367.18750	-2.29548	1.24547	2.68088	-0.09133
-363.28125	-1.89258	4.46853	1.61809	0.13322
-359.37500	0.12201	1.64769	2.74554	3.01367
-355.46875	1.33070	3.66196	2.81832	7.67314
-351.56250	2.53940	2.45279	3.48510	6.68032
-347.65625	3.34513	-1.57690	1.43745	2.55195
-343.75000	0.92742	-0.77142	-1.66713	-0.14847
-339.84375	0.12153	-0.77179	-0.87754	0.98600
-335.93750	4.15072	-1.17507	3.69828	6.33389
-332.03125	3.34474	0.83920	3.13893	8.08526
-328.12500	0.92710	2.45053	2.62040	2.81426
-324.21875	1.33000	-0.77332	8.74489	1.57509
-320.31250	-2.29646	-1.98246	6.36768	6.16837
-316.40625	-3.10246	-0.37113	1.75263	5.37851
-312.50000	1.73252	0.03145	0.38229	5.08814
-308.59375	2.13535	0.43397	-1.42500	3.92187
-304.68750	0.52348	0.43359	-0.58738	2.08604
-300.78125	-0.28259	1.23912	0.30599	1.63801
-296.87500	2.94070	3.25335	2.62119	7.62129
-292.96875	1.32883	3.25294	2.46673	2.11569
-289.06250	0.11985	1.64080	-2.23684	-3.79358
-285.15625	4.55192	1.64043	-1.86033	0.58519
-281.25000	0.11953	-0.37460	1.89003	-2.93197
-277.34375	-5.11873	1.23680	0.66163	-1.04467
-273.43750	-3.50720	2.44518	0.92928	-4.46330
-269.53125	-0.68679	-2.39030	1.79695	-9.45150
-265.62500	-1.49283	0.02695	0.49549	-2.51828
-261.71875	-3.10465	1.63827	1.85340	-6.32995
-257.81250	0.92456	0.02619	2.31993	-5.31223
-253.90625	0.52154	0.02582	1.40964	0.65658
-250.00000	-3.10494	0.83131	-1.41152	-2.97794
-246.09375	-2.70210	2.03973	-2.78591	-5.20317
-242.18750	-1.09050	-1.18411	0.19704	-4.11972
-238.28125	-1.89648	-2.79629	-0.86627	-2.36472
-234.37500	2.93849	-1.18493	1.48881	0.94898
-230.46875	6.16181	1.23230	4.25505	5.14996
-226.56250	4.14711	1.63478	1.59377	1.40028
-222.65625	2.53534	-1.18612	3.36887	0.88253
-218.75000	1.72937	-0.38067	3.19023	3.76614
-214.84375	-2.29998	0.02187	2.77684	-3.59216
-210.93750	-6.32937	-3.20205	5.09643	-12.06525
-207.03125	-3.50897	1.63269	3.15952	-6.07222
-203.12500	1.32614	5.66161	5.32636	2.63789
-199.21875	4.14659	3.24365	8.84797	5.42232
-195.31250	3.34064	4.85495	7.28679	3.54609
-191.40625	4.14634	5.25750	6.75300	3.79817
-187.50000	-0.68896	-0.38394	4.73291	2.20047
-183.59375	-4.31547	-1.19017	0.83273	0.34603
-179.68750	-0.28628	1.62992	1.19841	2.20019
-175.78125	0.11661	-0.78811	3.73514	0.60005
-171.87500	2.53412	-3.20609	5.59773	2.77426
-167.96875	1.72805	-4.81825	3.89769	2.85279
-164.06250	-3.51017	-3.20692	6.81267	-1.15188
-160.15625	-7.94244	0.82198	8.44678	-3.48295
-156.25000	1.32477	-0.79019	5.82023	8.91856
-152.34375	16.63593	-1.19354	7.27061	25.95767
-148.43750	16.23282	4.04412	5.48951	21.27261
-144.53125	10.18871	6.46125	3.52384	12.65601
-140.62500	6.15927	6.05794	0.37323	8.11757
-136.71875	15.42652	6.46041	-0.96514	14.79650
-132.81250	34.76700	11.29518	-0.72049	29.02132
-128.90625	35.16980	18.95041	-1.77303	25.63083
-125.00000	34.76668	17.74123	-5.00266	26.06163
-121.09375	39.19884	14.51737	-5.29265	23.30385
-117.18750	39.60173	14.11398	-1.71368	25.88435
-113.28125	38.79576	13.71062	0.56083	30.89778
-109.37500	36.37802	9.68091	3.46555	25.59954
-105.46875	36.37790	8.87467	5.00735	22.14862
-101.56250	32.75134	9.27724	6.35814	21.52953
-97.65625	28.72188	6.45623	6.39397	21.62841
-93.75000	29.12472	7.66459	1.03978	20.29936
-89.84375	28.31873	8.06711	1.05896	18.76189
-85.93750	27.91564	11.69302	2.12695	19.45782
-82.03125	23.88623	14.51320	1.07736	17.30326
-78.12500	19.05097	6.45415	-1.62484	15.32134
-74.21875	21.87135	4.03618	0.71503	17.36625
-70.31250	21.46829	5.64742	6.31847	17.20499
-66.40625	17.84185	5.64697	3.68353	15.97995
-62.50000	15.42413	7.66119	2.23612	18.28475
-58.59375	11.39475	6.85490	3.24031	15.82446
-54.68750	13.00639	5.24273	3.61422	13.63083
-50.78125	15.42387	5.24227	3.52952	15.69032
-46.87500	11.39444	7.65937	4.03749	11.31853
-42.96875	7.22317	6.13876	3.63894	3.57772
-39.06250	8.74144	1.92880	5.11286	7.61398
-35.15625	7.48814	0.92843	6.55643	11.98604
-31.25000	5.26547	3.39501	5.37392	7.62908
-27.34375	8.52463	3.75346	6.09583	5.70816
-23.43750	9.56264	0.45042	5.20887	6.09898
-19.53125	8.34329	0.71226	5.51138	8.83495
-15.62500	6.36116	4.59406	7.40981	11.08520
-11.71875	6.52531	5.03822	5.41895	8.63106
-7.81250	6.86665	2.12087	4.87853	2.71294
-3.90625	3.43791	2.01396	2.34628	0.54850
0.00000	5.51623	2.30964	0.66504	5.57734
3.90625	8.45387	1.00350	2.21490	5.33217
7.81250	8.60083	-0.56715	1.43860	2.01308
11.71875	8.04012	0.09168	-1.16695	3.78853
15.62500	10.20464	1.96561	-0.51554	8.68992
19.53125	11.94398	3.09460	-0.15848	-1.75654
23.43750	8.12246	4.66125	2.25292	-6.48907
27.34375	4.23723	3.09846	3.50508	-0.94852
31.25000	0.36014	-1.12494	0.45021	-2.74773
35.15625	3.27077	-2.51393	1.86228	3.53345
39.06250	4.65952	-0.96162	2.23530	6.57833
42.96875	1.33577	-0.95347	2.68791	2.61172
46.87500	-1.73231	1.93134	4.76764	-4.69175
50.78125	-3.68207	4.11195	5.29779	-10.44683
54.68750	-2.45357	1.46982	8.27200	-1.21425
58.59375	-2.23371	1.42345	5.02654	-0.84358
62.50000	-4.65442	-0.12708	1.10177	-7.66309
66.40625	-4.07058	-0.44295	2.40461	-5.59588
70.31250	-1.66810	3.31169	1.69068	-1.17573
74.21875	-0.51903	3.84486	2.59747	-2.32240
78.12500	0.93601	-1.43445	5.39567	4.18694
82.03125	-0.98453	-2.93321	4.74702	6.60157
85.93750	-6.80856	0.40688	5.27970	-4.47349
89.84375	-6.08880	2.51800	6.55184	-6.76603
93.75000	-4.62371	2.19422	7.40361	-6.63454
97.65625	-7.18560	4.97101	8.98458	-6.12825
101.56250	-1.35522	9.16251	8.38519	-6.97882
105.46875	-3.09814	6.49439	7.75079	-8.58424
109.37500	-4.85628	3.74521	9.00178	-6.26643
113.28125	-3.48361	7.39798	8.99177	-4.87711
117.18750	-5.64451	10.56736	10.15323	-6.80196
121.09375	-3.75246	5.53720	10.80735	-3.27863
