-1.2143,-0.7568,-0.24027,0.18246,0.44884,0.7659,0.99641,1.1408,1.2967,1.4204,1.5239,1.598,1.6615,1.6957,1.6994,1.666,1.5696,1.4636,1.2321,0.92286,0.49214,0.0861,-0.57659,-1.4241,-2.2037,-3.4516,-4.9939,-6.3806,-8.4243,-10.23,-10.53,-9.6263,-7.5148,-5.487,-4.1481,-2.6529,-1.4066,-0.35955,0.30308,1.0405,1.6457,2.0379,2.4801,2.8449,3.0737,3.3069,3.4679,3.5654,3.5861,3.5806,3.4996,3.375,3.1422,2.8388,2.5745,2.1815,1.761,1.3372,1.0217,0.62922,0.31456,0.12215,0.015378,0.04062,0.21927,0.42185,0.84553,1.4109,1.9008,2.6372,3.4239,4.034,4.8512,5.653,6.4321,6.9783,7.6753,8.3236,8.769,9.3162,9.8073,10.137,10.526,10.862,11.148,11.328,11.531,11.687,11.783,11.87,11.923,11.942,11.935,11.903,11.842,11.779,11.679,11.553,11.448,11.3,11.136,10.967,10.832,10.647,10.451,10.298,10.086,9.8668,9.6954,9.4617,9.2145,8.9587,8.767,8.5025,8.2301,8.0201,7.7386,7.4342,7.1046,6.8349,6.4357,5.991,5.6277,5.1087,4.57,4.1717,3.6848,3.2763,2.9826,2.851,2.789,2.8276,2.8895,2.972,3.0129,2.9744,2.8172,2.5082,2.0009,1.4911,0.62019,-0.44066,-1.2567,-2.036,-1.9257,-0.76001,0.52614,2.347,4.0539,5.2064,6.5642,7.7246,8.482,9.3557,10.095,10.709,11.098,11.532,11.874,12.075,12.28,12.419,12.48,12.51,12.482,12.395,12.295,12.114,11.877,11.662,11.332,10.952,10.531,10.188,9.7032,9.2073,8.8481,8.405,8.033,7.8146,7.6193,7.5197,7.4972,7.5127,7.5476,7.5612,7.5444,7.4615,7.3004,7.1251,6.8194,6.4335,5.9812,5.6129,5.0996,4.6026,4.2596,3.8924,3.6626,3.5982
-2.3542,-2.0794,-1.9635,-2.1205,-2.4115,-3.0275,-3.8806,-4.6471,-5.7537,-6.7418,-7.2848,-7.159,-6.3323,-5.0974,-4.0878,-2.8043,-1.6651,-0.89805,-0.020732,0.72022,1.3246,1.7071,2.1212,2.4485,2.6357,2.8357,3.0059,3.1223,3.2879,3.4777,3.7121,3.9203,4.2346,4.5804,4.8571,5.2332,5.5967,5.9456,6.1827,6.4642,6.707,6.8554,7.0034,7.0943,7.1232,7.101,7.0104,6.8411,6.6599,6.3384,5.9215,5.5379,4.9279,4.1907,3.5431,2.5362,1.3403,-0.098295,-1.3741,-3.4444,-6.1501,-8.9118,-14.796,-32.395,-15.674,-10.764,-6.8387,-4.1865,-2.6477,-0.92873,0.52423,1.4947,2.6831,3.7862,4.8339,5.5909,6.5726,7.5206,8.2034,9.0768,9.8953,10.469,11.171,11.794,12.335,12.686,13.078,13.384,13.556,13.713,13.788,13.784,13.731,13.598,13.397,13.208,12.9,12.541,12.237,11.789,11.293,10.743,10.292,9.6304,8.8811,8.2491,7.2907,6.1665,5.1922,3.6873,1.9267,-0.028519,-1.4389,-2.6272,-2.4171,-1.5577,-0.19688,0.97134,1.7976,2.1762,2.3595,2.1754,1.7772,0.86919,-0.54137,-2.0098,-4.6906,-8.4406,-11.854,-10.672,-6.8712,-3.9266,-2.3187,-0.74273,0.38218,1.0179,1.6774,2.1887,2.6139,2.8989,3.273,3.6674,3.9897,4.4682,5.0182,5.6446,6.1577,6.879,7.6151,8.1551,8.8341,9.4416,9.8361,10.267,10.578,10.762,10.816,10.778,10.622,10.44,10.131,9.786,9.5408,9.2871,9.1794,9.2571,9.4332,9.7924,10.234,10.584,11.031,11.427,11.757,11.956,12.157,12.287,12.341,12.359,12.325,12.266,12.149,11.985,11.773,11.579,11.269,10.89,10.558,10.041,9.4267,8.8915,8.0615,7.0798,5.9125,4.8912,3.2925,1.3622,-0.32578,-2.7793,-4.6146,-4.1979
1.2141,0.77145,0.022605,-0.94686,-1.8448,-3.3097,-5.0701,-6.6338,-8.9318,-11.217,-12.863,-13.306,-13.075,-12.365,-11.476,-9.8191,-7.7922,-6.1859,-4.1333,-2.299,-0.75032,0.26317,1.3941,2.3216,2.8872,3.492,3.952,4.2202,4.4896,4.6714,4.8006,4.871,4.9444,5.0229,5.0791,5.1835,5.3256,5.4852,5.6245,5.816,6.0036,6.135,6.2849,6.3816,6.4169,6.4091,6.3271,6.1605,5.9818,5.6693,5.2776,4.9285,4.4035,3.8089,3.3306,2.6418,1.9145,1.1705,0.60739,-0.1217,-0.76,-1.1608,-1.5516,-1.7484,-1.7562,-1.6461,-1.4456,-1.2171,-1.1041,-1.0807,-1.2827,-1.6246,-2.407,-3.6309,-5.1103,-5.7779,-4.6621,-1.7871,0.50092,3.2187,5.4861,6.9248,8.5418,9.862,10.918,11.56,12.218,12.673,12.882,12.992,12.915,12.654,12.333,11.749,10.986,10.301,9.2516,8.0923,7.2021,6.0945,5.2184,4.7011,4.538,4.512,4.5599,4.549,4.4062,4.0852,3.7138,3.0717,2.3136,1.5945,1.208,1.0701,1.4171,1.8997,2.6785,3.4298,4.0525,4.401,4.7035,4.8232,4.7988,4.6308,4.3428,4.0668,3.6565,3.2412,2.8557,2.5915,2.2611,1.8968,1.5579,0.92322,-0.010117,-0.998,-2.86,-5.735,-10.567,-15.573,-10.991,-5.069,-2.1122,0.80843,3.0214,4.7804,5.8836,7.1266,8.1473,8.7862,9.4911,10.033,10.335,10.597,10.69,10.603,10.407,9.9551,9.2513,8.53,7.2483,5.4972,3.7873,0.86175,-2.1443,-1.7681,0.66781,3.831,6.2741,7.705,9.2022,10.34,11.194,11.681,12.153,12.449,12.567,12.597,12.495,12.336,12.024,11.601,11.075,10.622,9.9467,9.2141,8.6479,7.9007,7.2079,6.7509,6.2563,5.9111,5.7061,5.6321,5.613,5.6728,5.7639,5.9524,6.2273,6.5953
1.8433,1.6773,1.3971,1.0271,0.68398,0.14248,-0.50347,-1.0323,-1.8227,-2.6402,-3.4841,-4.1033,-4.9102,-5.5792,-5.8635,-5.771,-4.9743,-4.0676,-2.6615,-1.2981,-0.092369,0.67654,1.4928,2.0815,2.3719,2.559,2.5299,2.3751,1.9802,1.3772,0.58315,-0.15409,-1.2774,-2.4714,-3.3029,-4.0617,-4.135,-3.547,-2.8337,-1.7802,-0.80155,-0.15206,0.57022,1.1264,1.4251,1.6805,1.7656,1.6831,1.5097,1.1573,0.63815,0.14382,-0.64154,-1.5692,-2.3294,-3.4046,-4.4038,-5.1527,-5.4543,-5.4512,-5.0298,-4.5393,-3.7913,-3.0474,-2.3055,-1.8075,-1.2091,-0.70168,-0.38189,-0.057097,0.1573,0.24059,0.26606,0.24577,0.26226,0.40305,0.89265,1.8131,2.781,4.2422,5.7709,6.8711,8.2044,9.3525,10.298,10.868,11.443,11.806,11.938,11.921,11.689,11.223,10.712,9.797,8.5797,7.4399,5.5752,3.2589,1.2292,-1.5329,-3.0212,-2.1687,-0.88548,0.70976,1.904,2.551,3.1597,3.5497,3.7389,3.8903,3.9649,4.0052,4.032,4.0851,4.1747,4.2706,4.438,4.6329,4.8211,4.9467,5.0726,5.144,5.1573,5.1223,5.0337,4.9293,4.7614,4.5753,4.3846,4.237,4.0257,3.7938,3.5896,3.2576,2.8567,2.5312,2.0841,1.7254,1.5479,1.5901,1.9073,2.4656,3.0049,3.8134,4.6648,5.501,6.1005,6.8432,7.493,7.9118,8.3733,8.7214,8.9048,9.0527,9.0976,9.0496,8.9617,8.7853,8.5586,8.3683,8.1048,7.8549,7.6983,7.5657,7.5477,7.685,7.8882,8.2697,8.7331,9.0947,9.5581,9.9622,10.277,10.443,10.56,10.552,10.463,10.23,9.8565,9.4838,8.8458,8.0284,7.0055,6.0815,4.5873,2.7079,0.93936,-2.1325,-6.6909,-12.211,-16.27,-8.2536,-3.9605,-1.8544,0.20556,1.7561,2.7053,3.7806,4.7025,5.5162
-2.7432,-1.865,-0.98772,-0.37765,-0.071741,0.212,0.36132,0.41045,0.41261,0.36347,0.31015,0.25933,0.20213,0.17771,0.18065,0.25435,0.37589,0.49969,0.68974,0.87301,1.0297,1.0952,1.1092,1.0026,0.82002,0.42612,-0.15261,-0.7305,-1.7037,-2.9555,-4.5063,-5.8869,-8.1326,-10.831,-13.044,-15.351,-15.312,-13.454,-11.938,-10.201,-8.8241,-7.9698,-7.0366,-6.3206,-5.9076,-5.5337,-5.3653,-5.3755,-5.4981,-5.8572,-6.4225,-6.9847,-7.969,-9.2734,-10.515,-12.657,-15.552,-19.201,-20.927,-18.497,-14.841,-12.572,-10.258,-8.5562,-7.273,-6.5052,-5.6722,-4.9583,-4.4756,-3.8616,-3.209,-2.7037,-1.9636,-1.1222,-0.22282,0.49475,1.4785,2.4977,3.2541,4.2604,5.2421,5.9423,6.813,7.584,8.2343,8.6343,9.0387,9.2906,9.3794,9.3591,9.1821,8.854,8.5107,7.9341,7.236,6.6495,5.8078,4.9418,4.2979,3.4853,2.749,2.0936,1.6494,1.1002,0.56419,0.16121,-0.3841,-0.92919,-1.3153,-1.7719,-2.1054,-2.2679,-2.2839,-2.174,-1.9696,-1.7838,-1.4912,-1.2137,-0.97981,-0.84848,-0.7414,-0.70954,-0.72715,-0.77384,-0.84699,-0.90179,-0.9691,-0.99368,-0.97188,-0.94683,-0.90515,-0.86454,-0.83909,-0.82941,-0.83159,-0.83275,-0.81652,-0.75209,-0.62099,-0.45773,-0.15704,0.22663,0.55656,1.0277,1.5075,1.9605,2.2676,2.6162,2.883,3.021,3.1145,3.0977,3.0053,2.7831,2.4555,2.0585,1.7478,1.3717,1.1104,1.0277,1.0948,1.3391,1.6157,2.0614,2.5485,3.0402,3.3952,3.8327,4.2157,4.4601,4.7204,4.9021,4.9982,5.0099,4.9439,4.7837,4.6006,4.2709,3.8371,3.4418,2.8224,2.0947,1.2681,0.57422,-0.42972,-1.5155,-2.3519,-3.4103,-4.2637,-4.6732,-4.8576,-4.6756,-4.2627,-3.8791,-3.3601,-2.8676,-2.5253,-2.0922,-1.6622,-1.208
-1.5434,-0.98589,-0.38311,0.052027,0.27562,0.4605,0.53952,0.5386,0.49192,0.41202,0.32675,0.2623,0.20934,0.20307,0.23443,0.33075,0.45344,0.56298,0.71202,0.82212,0.89698,0.90111,0.81873,0.62119,0.39127,-0.061153,-0.68099,-1.2615,-2.2123,-3.3591,-4.6906,-5.8147,-7.4771,-9.2693,-10.721,-12.755,-14.864,-16.68,-17.45,-17.064,-15.595,-14.308,-12.829,-11.673,-11.103,-10.671,-10.589,-10.802,-11.105,-11.611,-12.108,-12.404,-12.562,-12.486,-12.334,-12.068,-11.763,-11.401,-11.073,-10.548,-9.9551,-9.4907,-8.9317,-8.5876,-8.4868,-8.5846,-9.0138,-9.8117,-10.672,-12.162,-13.26,-12.942,-10.779,-7.9432,-5.3243,-3.5739,-1.5623,0.17771,1.3248,2.675,3.844,4.6096,5.4921,6.218,6.7962,7.1344,7.4623,7.6492,7.701,7.6536,7.4764,7.1778,6.8819,6.404,5.8411,5.3736,4.6967,3.967,3.3798,2.548,1.6536,0.67796,-0.12004,-1.3104,-2.7102,-3.9496,-5.9641,-8.5506,-11.031,-15.322,-19.336,-17.23,-14.387,-11.5,-9.558,-8.5724,-7.6962,-7.2107,-7.035,-7.0757,-7.3145,-7.7078,-8.0724,-8.5974,-9.1267,-9.4053,-9.5871,-9.4822,-9.1123,-8.7459,-8.2198,-7.7445,-7.4429,-7.1373,-6.9507,-6.8887,-6.9193,-7.0361,-7.1603,-7.1712,-6.9564,-6.4318,-5.8533,-4.917,-3.9177,-2.9821,-2.3782,-1.7507,-1.3402,-1.1849,-1.1837,-1.4374,-1.8219,-2.6202,-3.8229,-5.5715,-7.4057,-10.935,-16.468,-19.094,-13.661,-9.2862,-7.0724,-4.956,-3.4564,-2.3833,-1.7936,-1.2395,-0.89966,-0.75782,-0.67898,-0.69756,-0.7767,-0.86359,-1.019,-1.2268,-1.4271,-1.7723,-2.2223,-2.6376,-3.292,-4.0315,-4.8052,-5.3739,-6.0633,-6.6222,-6.9099,-7.1143,-7.1367,-7.0654,-6.9073,-6.7115,-6.541,-6.4737,-6.5261,-6.8235,-7.2631,-8.2316,-9.7659,-12.08
1.8753,1.8578,1.7807,1.6168,1.4231,1.0563,0.5641,0.10667,-0.61435,-1.4194,-2.2537,-2.8137,-3.3412,-3.4879,-3.3089,-2.7375,-1.9604,-1.3408,-0.56735,0.099244,0.63115,0.9316,1.1843,1.2812,1.2489,1.0656,0.71391,0.35016,-0.29282,-1.1162,-2.0946,-2.9437,-4.2375,-5.7227,-6.9954,-8.8846,-10.925,-12.705,-13.458,-13.351,-12.345,-11.458,-10.452,-9.8073,-9.604,-9.7119,-10.349,-11.59,-13.02,-15.972,-21.29,-29.5,-23.968,-17.051,-14.103,-11.458,-9.6282,-8.2689,-7.4652,-6.6236,-5.9902,-5.6399,-5.3529,-5.3079,-5.4245,-5.6481,-6.149,-6.8801,-7.5583,-8.503,-9.1181,-9.0385,-7.9729,-6.1331,-4.1256,-2.6655,-0.89982,0.65904,1.7082,2.9471,4.0232,4.7211,5.5116,6.1425,6.6109,6.8596,7.0526,7.09,7.0118,6.7772,6.395,5.8823,5.4258,4.7432,4.0074,3.4446,2.7146,2.0282,1.5467,0.9363,0.33249,-0.32871,-0.88759,-1.7578,-2.791,-3.6819,-5.0126,-6.466,-7.5721,-8.9094,-9.8552,-10.182,-10.076,-9.7814,-9.454,-9.3378,-9.4318,-9.7889,-10.375,-10.932,-11.793,-12.874,-13.873,-15.637,-18.311,-21.535,-31.325,-28.685,-19.988,-16.699,-13.842,-12.002,-11.061,-10.266,-9.9725,-10.091,-10.79,-12.308,-15.147,-19.081,-38.288,-20.185,-14.693,-10.475,-7.7237,-5.7694,-4.6436,-3.486,-2.6642,-2.2537,-1.9604,-1.9482,-2.1166,-2.5431,-3.1771,-3.9724,-4.6316,-5.4848,-6.1224,-6.3216,-6.1246,-5.5382,-5.0004,-4.3266,-3.8426,-3.6155,-3.6265,-3.8963,-4.441,-5.0112,-5.9395,-6.9265,-7.7359,-8.0613,-8.0259,-7.6354,-7.2967,-6.9806,-6.9593,-7.1828,-7.8628,-9.0419,-10.848,-12.743,-16.325,-21.17,-21.723,-17.055,-13.342,-11.406,-9.5693,-8.2896,-7.4059,-6.9528,-6.588,-6.4975,-6.6243,-7.0284,-7.6194,-8.2344
3.0339,2.8711,2.5625,2.1398,1.7316,1.0368,0.1288,-0.7265,-2.1664,-4.0899,-6.75,-9.6305,-16.353,-27.317,-15.293,-9.1526,-5.7029,-3.8583,-2.0519,-0.69398,0.31116,0.8842,1.4448,1.8047,1.9585,2.0202,1.9461,1.8047,1.5182,1.1273,0.63938,0.23274,-0.36357,-0.98031,-1.4439,-2.0281,-2.5534,-2.9928,-3.2349,-3.4329,-3.5317,-3.5601,-3.6,-3.6715,-3.7778,-4.0088,-4.3509,-4.8042,-5.1819,-5.6802,-6.0424,-6.1586,-6.0391,-5.6324,-5.2048,-4.5475,-3.9042,-3.3056,-2.9085,-2.489,-2.1808,-2.0138,-1.8965,-1.848,-1.8646,-1.9324,-2.0695,-2.2307,-2.3387,-2.4359,-2.4178,-2.307,-2.0176,-1.5614,-0.92957,-0.37213,0.4774,1.3926,2.1045,3.0416,3.9314,4.5416,5.2606,5.8466,6.2744,6.4777,6.5704,6.4457,6.2028,5.6609,4.8599,3.7765,2.7627,1.1335,-0.77857,-2.2927,-4.0397,-4.8003,-4.5835,-3.7577,-2.8909,-2.2483,-1.9584,-1.8005,-1.8675,-2.0483,-2.4362,-2.9651,-3.4324,-4.1035,-4.7841,-5.4569,-5.9767,-6.8417,-7.9229,-8.8866,-10.381,-12.12,-14.114,-15.697,-17.516,-18.307,-18.161,-17.599,-16.979,-16.421,-15.516,-14.4,-13.199,-12.293,-11.012,-9.7105,-8.8463,-7.9862,-7.5181,-7.3955,-7.4284,-7.5265,-7.6094,-7.6434,-7.5632,-7.2126,-6.7067,-5.765,-4.7422,-3.8397,-3.2808,-2.6795,-2.2094,-1.9407,-1.6893,-1.5587,-1.5361,-1.584,-1.7036,-1.8523,-1.9604,-2.0863,-2.1843,-2.2367,-2.2839,-2.3067,-2.3381,-2.4335,-2.657,-3.0646,-3.5197,-4.371,-5.5832,-6.8246,-9.1237,-12.575,-17.626,-19.819,-15.672,-11.908,-10.056,-8.4307,-7.4873,-7.1207,-7.0812,-7.5002,-8.2912,-9.0146,-9.8973,-10.412,-10.456,-10.043,-9.2411,-8.5378,-7.5965,-6.7678,-6.1149,-5.7459,-5.3816,-5.0919,-4.8964,-4.6379,-4.361,-4.0788
1.8502,1.7759,1.591,1.2984,1.0027,0.49844,-0.12937,-0.66667,-1.4865,-2.3909,-3.2962,-3.9249,-4.4827,-4.6001,-4.3588,-3.6897,-2.8111,-2.0944,-1.1847,-0.37415,0.29521,0.70541,1.1278,1.4118,1.5353,1.6,1.5586,1.4754,1.3097,1.0931,0.84593,0.65843,0.40729,0.18247,0.048398,-0.093473,-0.18681,-0.23479,-0.23432,-0.21182,-0.15525,-0.11183,-0.058697,-0.024126,-0.021874,-0.040107,-0.091621,-0.18012,-0.25451,-0.35236,-0.4346,-0.47825,-0.50622,-0.49481,-0.47229,-0.4336,-0.38027,-0.34628,-0.34137,-0.3666,-0.43886,-0.51269,-0.63638,-0.78168,-0.97106,-1.1315,-1.3591,-1.614,-1.813,-2.1119,-2.4341,-2.6975,-3.0524,-3.387,-3.5684,-3.5157,-3.0504,-2.0931,-1.1382,0.28539,1.6899,2.6723,3.8151,4.7399,5.4306,5.7808,6.0251,6.0049,5.8067,5.2854,4.446,3.2474,2.0806,0.098802,-2.4441,-4.7397,-7.6956,-8.3397,-7.0246,-4.9375,-3.3408,-2.2507,-1.7087,-1.2729,-1.1204,-1.1547,-1.3614,-1.7053,-2.0254,-2.5154,-3.0976,-3.7992,-4.4124,-5.3808,-6.5274,-7.5192,-9.0903,-11.078,-13.576,-15.675,-17.818,-17.807,-16.704,-14.893,-13.198,-12.068,-10.813,-9.76,-8.8292,-8.1608,-7.3121,-6.5073,-5.9548,-5.3095,-4.7801,-4.4488,-4.0979,-3.8265,-3.6069,-3.4583,-3.2776,-3.1328,-3.0566,-2.9821,-2.9291,-2.8878,-2.8845,-2.9382,-3.0725,-3.2025,-3.3658,-3.4582,-3.4636,-3.4063,-3.3129,-3.1959,-3.0982,-2.9562,-2.8027,-2.689,-2.5585,-2.4679,-2.4431,-2.4633,-2.5445,-2.6824,-2.8347,-3.1301,-3.539,-3.9118,-4.438,-4.903,-5.1997,-5.2721,-5.1614,-4.8799,-4.6139,-4.2734,-4.0318,-3.9399,-3.9368,-4.071,-4.3318,-4.5909,-4.9515,-5.286,-5.4943,-5.7321,-5.955,-6.1126,-6.2974,-6.4479,-6.5709,-6.6345,-6.6542,-6.5564,-6.3804,-6.0111,-5.5281,-4.9644
0.26288,0.47511,0.63034,0.64621,0.55349,0.3113,-0.056688,-0.39193,-0.87965,-1.364,-1.7722,-1.9781,-2.0881,-1.9851,-1.7864,-1.3887,-0.86718,-0.46066,0.071877,0.54289,0.90104,1.096,1.2559,1.2816,1.2257,1.0644,0.79564,0.5585,0.19366,-0.16877,-0.48828,-0.70214,-0.88606,-0.96699,-0.92568,-0.74305,-0.41664,0.0095242,0.36514,0.85081,1.3179,1.6458,2.0335,2.3557,2.545,2.7254,2.8302,2.8757,2.8607,2.7962,2.7034,2.6011,2.4479,2.2607,2.1084,1.8831,1.6214,1.3029,1.0404,0.63069,0.18622,-0.16674,-0.65829,-1.1414,-1.5933,-1.8735,-2.1337,-2.3045,-2.4184,-2.6431,-3.0567,-3.5309,-4.5575,-6.272,-9.3185,-13.624,-37.655,-11.717,-6.5639,-2.2574,0.71977,2.4464,4.2664,5.6472,6.6581,7.2112,7.6926,7.9137,7.9194,7.7156,7.2869,6.6665,6.1016,5.2581,4.3764,3.7412,3.0026,2.4556,2.1768,1.9282,1.7536,1.5755,1.411,1.11,0.70143,0.33731,-0.19163,-0.7185,-1.1041,-1.5805,-2.0246,-2.4502,-2.7038,-2.9955,-3.3463,-3.6881,-4.2665,-4.9052,-5.4875,-5.8512,-6.2606,-6.6064,-6.7789,-6.8061,-6.6298,-6.4697,-6.2649,-6.0368,-5.6614,-5.2484,-4.5853,-3.9145,-3.4628,-2.8826,-2.2817,-1.8218,-1.2877,-0.92024,-0.73545,-0.67529,-0.65067,-0.70194,-0.84256,-1.1967,-1.7541,-2.4723,-3.1039,-4.0869,-5.2501,-6.1957,-7.4003,-8.2068,-8.3706,-7.9784,-7.173,-6.2721,-5.6696,-5.0086,-4.5013,-4.1945,-3.8834,-3.6457,-3.4884,-3.2709,-3.0001,-2.6722,-2.4086,-2.0566,-1.7179,-1.467,-1.1277,-0.80528,-0.54486,-0.38629,-0.20781,-0.055685,0.037888,0.095741,0.028792,-0.10788,-0.36841,-0.69132,-1.0931,-1.4701,-2.0889,-2.7877,-3.3269,-4.0734,-4.8761,-5.5486,-6.5795,-7.7921,-9.1369,-10.188,-11.548,-12.436,-12.407,-11.308,-9.6192,-7.8692
