1.7572,1.7939,1.8206,1.8232,1.8102,1.7745,1.7157,1.6562,1.5538,1.4241,1.2651,1.1252,0.90807,0.65341,0.43621,0.11064,-0.25529,-0.5554,-0.98174,-1.4268,-1.8741,-2.1981,-2.5955,-2.9286,-3.118,-3.2903,-3.3623,-3.3491,-3.2631,-3.1215,-2.9518,-2.8217,-2.6558,-2.5108,-2.4194,-2.3312,-2.2889,-2.2915,-2.3182,-2.3728,-2.4419,-2.5007,-2.5834,-2.6668,-2.728,-2.8038,-2.8727,-2.934,-2.9747,-3.0199,-3.0554,-3.0757,-3.0948,-3.1087,-3.0996,-3.0499,-2.9644,-2.8483,-2.7439,-2.5851,-2.4066,-2.266,-2.068,-1.8624,-1.6521,-1.4929,-1.2847,-1.082,-0.93386,-0.74052,-0.55369,-0.41622,-0.22827,-0.03273,0.17474,0.33866,0.56802,0.80756,0.99147,1.2386,1.4823,1.6592,1.8798,2.0749,2.2391,2.3383,2.4331,2.48,2.4803,2.4301,2.3159,2.1329,1.9465,1.6276,1.2214,0.85653,0.28287,-0.39815,-0.98349,-1.8721,-2.8979,-4.0796,-5.0815,-6.5956,-8.3498,-9.8655,-12.234,-15.122,-17.786,-22.282,-27.379,-26.924,-24.457,-22.128,-20.841,-20.348,-20.159,-20.34,-20.742,-21.084,-21.283,-20.734,-19.68,-17.689,-15.438,-13.751,-11.597,-9.5846,-7.715,-6.4051,-4.759,-3.2009,-2.0794,-0.63952,0.73266,1.6978,2.9016,4.0038,5.0065,5.7004,6.5542,7.3328,7.8705,8.5274,9.1187,9.648,10.007,10.437,10.816,11.07,11.371,11.635,11.811,12.023,12.211,12.381,12.5,12.652,12.799,12.908,13.055,13.203,13.315,13.464,13.61,13.749,13.844,13.956,14.043,14.09,14.12,14.111,14.055,13.979,13.829,13.618,13.417,13.09,12.689,12.338,11.798,11.171,10.451,9.8464,8.9485,7.9366,7.0965,5.8523,4.4604,3.3157,1.6459,-0.20915,-2.2694,-3.9476,-6.3126,-8.5945,-9.9188,-10.701,-10.438,-9.7379
-1.3599,-1.7217,-2.2706,-2.8488,-3.2536,-3.6636,-3.8171,-3.7196,-3.3174,-2.6901,-1.9567,-1.397,-0.69032,-0.063213,0.34432,0.80076,1.1596,1.3682,1.573,1.702,1.7652,1.7741,1.7396,1.6581,1.5684,1.4113,1.212,1.0329,0.74995,0.40767,-0.0038676,-0.36455,-0.92624,-1.596,-2.1817,-3.087,-4.1497,-5.3824,-6.416,-7.9043,-9.3819,-10.306,-10.968,-10.801,-10.267,-9.3404,-8.434,-7.68,-7.2369,-6.8252,-6.6144,-6.5766,-6.6713,-6.9063,-7.1542,-7.5349,-7.8928,-8.1106,-8.1047,-7.8058,-7.1812,-6.5517,-5.5948,-4.5986,-3.6335,-2.9563,-2.1238,-1.3793,-0.87797,-0.28195,0.23979,0.58891,1.0075,1.3834,1.7279,1.9716,2.284,2.5893,2.8168,3.1192,3.4201,3.6428,3.9313,4.2028,4.4482,4.6097,4.7871,4.9129,4.9681,4.9828,4.9226,4.7806,4.6167,4.3166,3.9185,3.5534,2.974,2.286,1.6972,0.81511,-0.17496,-1.2667,-2.1449,-3.3777,-4.6533,-5.6134,-6.8557,-8.0068,-8.7913,-9.731,-10.584,-11.407,-12.04,-12.95,-13.972,-14.808,-15.97,-17.109,-18.153,-18.807,-19.396,-19.539,-19.311,-18.542,-17.287,-16.066,-14.172,-12.12,-10.031,-8.4826,-6.4758,-4.553,-3.1733,-1.4219,0.22699,1.3965,2.8674,4.2372,5.5042,6.3848,7.4647,8.4374,9.0986,9.8911,10.583,11.177,11.559,11.986,12.323,12.519,12.709,12.826,12.87,12.884,12.861,12.819,12.791,12.778,12.815,12.889,13.057,13.307,13.542,13.903,14.298,14.702,14.997,15.363,15.685,15.889,16.104,16.246,16.31,16.304,16.222,16.054,15.869,15.545,15.13,14.76,14.189,13.529,12.784,12.171,11.283,10.323,9.5608,8.4981,7.3941,6.5486,5.4113,4.2794,3.1717,2.3667,1.3357,0.35671,-0.34619,-1.2514,-2.135,-3.0195
-2.2012,-2.6436,-3.5067,-4.7094,-5.8275,-7.4591,-8.6617,-8.6525,-7.3025,-5.3443,-3.4928,-2.3004,-0.98481,0.048964,0.66394,1.2988,1.7529,1.992,2.1953,2.2901,2.2971,2.2568,2.1586,2.0214,1.9012,1.7243,1.5308,1.3729,1.1352,0.85439,0.51442,0.21155,-0.27193,-0.86636,-1.3963,-2.2284,-3.2139,-4.3487,-5.2781,-6.5462,-7.6822,-8.2888,-8.5925,-8.313,-7.8557,-7.1522,-6.5005,-5.9791,-5.7042,-5.5078,-5.5157,-5.659,-6.0474,-6.6762,-7.3204,-8.4304,-9.8315,-11.402,-12.41,-12.739,-11.486,-9.9964,-7.9525,-6.1533,-4.6544,-3.715,-2.6855,-1.8862,-1.4254,-0.98427,-0.73168,-0.66178,-0.7182,-0.93705,-1.299,-1.6423,-2.1333,-2.5431,-2.6896,-2.5344,-1.9316,-1.2435,-0.15593,0.97425,2.0425,2.7687,3.6172,4.3216,4.7545,5.2076,5.5234,5.7069,5.761,5.726,5.5735,5.3854,5.0411,4.5945,4.1965,3.5886,2.8999,2.1408,1.5313,0.672,-0.23601,-0.9442,-1.921,-2.9341,-3.7217,-4.8111,-5.9573,-7.1806,-8.1624,-9.5735,-11.125,-12.39,-14.213,-16.171,-18.216,-19.518,-20.275,-19.792,-18.897,-17.427,-15.911,-14.791,-13.3,-11.789,-10.229,-9.0152,-7.3329,-5.5893,-4.2563,-2.4696,-0.70095,0.59754,2.2707,3.8578,5.3426,6.3801,7.6539,8.7967,9.5666,10.481,11.261,11.903,12.289,12.674,12.904,12.972,12.913,12.667,12.348,11.714,10.796,9.511,8.2236,5.8729,2.3084,-1.8164,-6.2074,0.38516,4.186,7.6644,10.127,11.978,13.084,14.276,15.205,15.757,16.327,16.724,16.967,17.053,17.047,16.911,16.727,16.375,15.906,15.48,14.818,14.053,13.188,12.477,11.451,10.344,9.4642,8.235,6.9505,5.9577,4.6059,3.2362,1.8644,0.84857,-0.46997,-1.7224,-2.6022,-3.6777,-4.633,-5.466
0.078731,0.2788,0.44189,0.52713,0.56199,0.6064,0.68308,0.77645,0.95579,1.1846,1.4327,1.6099,1.8036,1.9175,1.9319,1.8395,1.6006,1.3123,0.77319,0.047381,-0.86314,-1.6542,-2.7957,-3.8923,-4.5314,-4.9118,-4.6715,-4.1955,-3.4055,-2.6394,-2.0069,-1.6448,-1.3171,-1.1596,-1.144,-1.2434,-1.4591,-1.7637,-2.0342,-2.4267,-2.8284,-3.1214,-3.4842,-3.7893,-3.9839,-4.2207,-4.4337,-4.6255,-4.7566,-4.9188,-5.0607,-5.1536,-5.2596,-5.3439,-5.3883,-5.4129,-5.3834,-5.2751,-5.1315,-4.8451,-4.4577,-4.105,-3.5751,-3.0179,-2.4631,-2.0715,-1.6128,-1.2554,-1.0677,-0.94202,-0.97687,-1.1202,-1.4869,-2.0808,-2.949,-3.8156,-5.3064,-7.1925,-8.7088,-9.8793,-8.6939,-6.7969,-4.1988,-1.9709,-0.14697,0.98944,2.2425,3.2397,3.8398,4.4642,4.9072,5.1851,5.2943,5.3169,5.2086,5.048,4.736,4.3208,3.9468,3.3719,2.72,2,1.4213,0.60292,-0.26422,-0.94412,-1.8839,-2.8606,-3.6127,-4.6337,-5.6663,-6.6988,-7.4607,-8.4424,-9.3635,-9.9989,-10.75,-11.379,-11.868,-12.139,-12.394,-12.644,-12.871,-13.203,-13.592,-13.971,-14.707,-15.893,-17.821,-19.76,-20.828,-16.766,-13.073,-8.8987,-5.4785,-3.2706,-0.68246,1.5824,3.5804,4.9264,6.5347,7.9463,8.8849,9.9875,10.928,11.703,12.178,12.67,13.008,13.164,13.244,13.182,13.047,12.755,12.349,11.853,11.447,10.913,10.475,10.277,10.269,10.593,11.03,11.789,12.644,13.502,14.108,14.834,15.447,15.823,16.207,16.454,16.561,16.549,16.409,16.127,15.823,15.292,14.62,14.024,13.114,12.07,10.895,9.9295,8.5303,7.0085,5.7898,4.0678,2.2398,0.80023,-1.2135,-3.3497,-5.644,-7.5093,-10.255,-13.382,-15.897,-18.505,-18.281,-16.28
1.0226,1.1169,1.1958,1.2464,1.2818,1.3386,1.4285,1.5205,1.6705,1.836,1.9917,2.0855,2.1568,2.1364,2.0431,1.7974,1.3864,0.95068,0.16851,-0.88048,-2.248,-3.5195,-5.5801,-7.9682,-9.5947,-10.263,-8.8278,-7.2757,-5.3877,-3.9113,-2.8244,-2.2263,-1.6777,-1.369,-1.2749,-1.3098,-1.5066,-1.8498,-2.1937,-2.7574,-3.4311,-4.0083,-4.8603,-5.7787,-6.5027,-7.5029,-8.4933,-9.3908,-9.9453,-10.461,-10.677,-10.646,-10.395,-9.9758,-9.5836,-8.9923,-8.3469,-7.6674,-7.1343,-6.4105,-5.7029,-5.1853,-4.5233,-3.9035,-3.3285,-2.9364,-2.4864,-2.1352,-1.9404,-1.7744,-1.7127,-1.7317,-1.832,-1.9951,-2.1927,-2.3382,-2.4879,-2.5359,-2.4766,-2.2361,-1.7955,-1.3447,-0.62038,0.18453,1.0049,1.5961,2.3163,2.9302,3.306,3.6826,3.9079,3.9766,3.926,3.724,3.375,3.0236,2.4484,1.7697,1.2058,0.40119,-0.43778,-1.2888,-1.9261,-2.774,-3.6336,-4.3009,-5.2466,-6.2863,-7.1425,-8.4014,-9.8058,-11.344,-12.551,-14.112,-15.364,-15.906,-15.982,-15.47,-14.672,-14.031,-13.238,-12.618,-12.286,-11.933,-11.613,-11.414,-11.208,-11.05,-10.867,-10.624,-10.022,-8.9852,-7.9021,-6.1223,-4.1205,-2.5709,-0.53407,1.4069,3.2132,4.468,6.0025,7.3747,8.2968,9.3865,10.319,11.087,11.553,12.031,12.351,12.491,12.552,12.475,12.335,12.055,11.696,11.298,11.005,10.667,10.445,10.386,10.477,10.766,11.096,11.652,12.285,12.941,13.418,14.003,14.501,14.802,15.093,15.246,15.252,15.154,14.885,14.454,14.023,13.298,12.395,11.601,10.384,8.9795,7.3787,6.0421,4.0662,1.8537,0.027799,-2.6364,-5.5466,-7.8435,-10.86,-13.395,-15.064,-15.816,-16.532,-17.163,-17.498,-17.399,-16.503,-15.247
0.3497,-0.18043,-1.0116,-1.909,-2.526,-3.0686,-3.0597,-2.6759,-1.8307,-0.84731,0.084166,0.68823,1.3397,1.8,2.0173,2.1451,2.1,1.9628,1.6561,1.2329,0.73004,0.32923,-0.1936,-0.64771,-0.90925,-1.1185,-1.1765,-1.1352,-1.0012,-0.82873,-0.67411,-0.59582,-0.57113,-0.66004,-0.81237,-1.1392,-1.6138,-2.2463,-2.828,-3.7577,-4.8852,-5.8854,-7.4398,-9.2949,-10.941,-13.595,-16.992,-21.63,-26.397,-29.492,-24.652,-22.036,-19.756,-18.253,-17.354,-16.226,-15.022,-13.726,-12.685,-11.234,-9.8133,-8.8054,-7.5715,-6.4781,-5.5299,-4.919,-4.2609,-3.7869,-3.5458,-3.3762,-3.3852,-3.5119,-3.8372,-4.3243,-4.9287,-5.3981,-5.9105,-6.0889,-5.8949,-5.1734,-4.0644,-3.1098,-1.8139,-0.59121,0.50165,1.2171,2.0193,2.639,2.9773,3.2559,3.3265,3.1789,2.9179,2.3562,1.5384,0.74629,-0.55931,-2.1597,-3.5466,-5.5832,-7.5958,-9.0645,-9.5246,-9.4232,-9.0391,-8.8265,-8.7977,-9.1224,-9.609,-10.598,-12.006,-13.889,-15.667,-18.558,-21.598,-22.582,-20.927,-18.443,-16.46,-15.275,-13.976,-12.953,-12.323,-11.55,-10.818,-10.338,-9.7944,-9.2714,-8.6891,-8.1676,-7.3211,-6.2908,-5.4008,-4.0676,-2.5922,-1.4168,0.20306,1.8346,3.4316,4.5798,6.0201,7.3362,8.2301,9.2904,10.189,10.909,11.33,11.73,11.95,11.992,11.87,11.533,11.131,10.378,9.3501,8.0012,6.7389,4.6718,2.2491,0.67106,0.53202,2.7333,4.7047,7.0352,8.9309,10.451,11.386,12.397,13.169,13.604,14.003,14.201,14.205,14.082,13.749,13.23,12.718,11.865,10.811,9.8854,8.4691,6.8395,4.9901,3.4517,1.185,-1.3449,-3.4307,-6.4822,-9.8378,-12.462,-15.561,-16.949,-16.408,-15.556,-14.442,-13.549,-13.035,-12.487,-11.893,-11.221
0.62984,-0.35704,-2.1115,-4.5698,-7.0735,-11.223,-11.869,-8.7556,-4.9963,-2.3447,-0.46626,0.57669,1.5964,2.2749,2.5934,2.7974,2.7799,2.6407,2.313,1.8578,1.3182,0.88894,0.3312,-0.15469,-0.43621,-0.66627,-0.74257,-0.72208,-0.63519,-0.53321,-0.46526,-0.46053,-0.54052,-0.74152,-0.98292,-1.4324,-2.032,-2.7872,-3.4542,-4.4755,-5.6398,-6.6307,-8.1115,-9.7687,-11.124,-13.071,-15.13,-17.176,-18.486,-19.719,-20.529,-21.135,-22.303,-24.353,-26.887,-32.946,-32.593,-24.853,-21.191,-17.622,-14.86,-13.112,-11.085,-9.3434,-7.8515,-6.8954,-5.8577,-5.0705,-4.6359,-4.2751,-4.1883,-4.3248,-4.8145,-5.7273,-7.1963,-8.8087,-12.039,-17.163,-18.865,-12.959,-8.2331,-5.6957,-3.1177,-1.1453,0.39809,1.3334,2.325,3.0556,3.4411,3.7448,3.8097,3.634,3.3402,2.7181,1.808,0.91502,-0.5934,-2.5148,-4.2701,-7.0386,-9.962,-11.637,-11.32,-9.9151,-8.6453,-7.999,-7.5323,-7.4683,-7.645,-8.1341,-8.8547,-9.7221,-10.414,-11.31,-12.105,-12.596,-13.063,-13.287,-13.353,-13.338,-13.211,-12.974,-12.734,-12.345,-11.986,-11.836,-11.795,-11.838,-11.968,-12.095,-12.157,-11.74,-10.878,-8.9595,-6.5208,-4.5996,-2.1078,0.20655,2.3133,3.7536,5.4917,7.0258,8.0445,9.2277,10.208,10.981,11.427,11.853,12.082,12.118,11.982,11.636,11.239,10.521,9.5749,8.3944,7.3628,5.856,4.4191,3.6845,3.6311,4.6573,5.8081,7.4369,8.9503,10.262,11.103,12.03,12.742,13.138,13.488,13.637,13.591,13.428,13.037,12.449,11.882,10.956,9.8278,8.8459,7.3533,5.6502,3.7409,2.174,-0.085775,-2.5143,-4.4123,-6.9466,-9.2915,-10.742,-12.018,-12.437,-12.194,-11.759,-11.035,-10.26,-9.7222,-9.2112,-8.9237,-8.7565
1.7867,1.4841,1.0307,0.58113,0.3017,0.087845,0.11769,0.30999,0.72756,1.2435,1.7607,2.1032,2.4455,2.6265,2.6382,2.4719,2.0732,1.612,0.75826,-0.39856,-1.9025,-3.2794,-5.4315,-7.7069,-8.9461,-8.9619,-7.5067,-6.2368,-4.7932,-3.7425,-3.0714,-2.7938,-2.6916,-2.8693,-3.1693,-3.7717,-4.5832,-5.567,-6.388,-7.5343,-8.6607,-9.474,-10.484,-11.402,-12.04,-12.87,-13.686,-14.496,-15.103,-15.992,-17.019,-17.886,-19.163,-20.513,-21.512,-22.678,-23.398,-23.469,-22.985,-21.688,-19.75,-18.017,-15.586,-13.26,-11.17,-9.8016,-8.2409,-6.9469,-6.1468,-5.3226,-4.768,-4.512,-4.3572,-4.3759,-4.5177,-4.6597,-4.8016,-4.7676,-4.5615,-4.0096,-3.1798,-2.4373,-1.3863,-0.34772,0.61937,1.2774,2.0423,2.6629,3.0231,3.3578,3.5182,3.5005,3.3705,3.0441,2.5486,2.0715,1.3139,0.45839,-0.21314,-1.1011,-1.9241,-2.6319,-3.0789,-3.576,-4.0181,-4.3505,-4.8361,-5.4087,-5.9118,-6.688,-7.5885,-8.6083,-9.4482,-10.668,-12.011,-13.142,-14.806,-16.554,-18.285,-19.398,-20.129,-19.701,-18.843,-17.514,-16.494,-15.979,-15.482,-15.234,-15.445,-16.059,-17.674,-20.047,-20.665,-16.925,-12.046,-8.9048,-5.3619,-2.3773,0.1782,1.8634,3.8468,5.5575,6.6748,7.955,9.0021,9.8262,10.305,10.761,11.001,11.037,10.907,10.591,10.241,9.6375,8.9082,8.11,7.5132,6.7977,6.2672,6.0458,6.0328,6.3447,6.7629,7.4923,8.326,9.1707,9.7664,10.467,11.026,11.338,11.604,11.688,11.587,11.39,10.957,10.322,9.7213,8.7608,7.6208,6.6457,5.179,3.5164,1.6471,0.095216,-2.2034,-4.834,-7.1008,-10.709,-15.417,-19.893,-21.861,-17.404,-14.083,-12.369,-10.758,-9.6307,-8.9491,-8.2142,-7.8335,-7.7786
1.0677,1.0889,1.0718,1.039,1.0283,1.062,1.1677,1.2961,1.5141,1.7764,2.0414,2.2151,2.3729,2.41,2.34,2.0935,1.6442,1.1554,0.27293,-0.90876,-2.4348,-3.8227,-5.9898,-8.2634,-9.4362,-9.2995,-7.8446,-6.6568,-5.3533,-4.4425,-3.9206,-3.7745,-3.8976,-4.379,-4.9778,-6.1044,-7.6432,-9.6446,-11.529,-14.597,-17.962,-19.637,-19.123,-17.269,-16.076,-14.969,-14.324,-14.049,-14.075,-14.352,-14.818,-15.28,-16.052,-17.018,-17.888,-19.239,-20.968,-23.579,-26.383,-30.71,-27.769,-23.452,-18.946,-15.56,-12.904,-11.277,-9.4817,-7.9977,-7.0771,-6.099,-5.368,-4.9513,-4.5488,-4.2949,-4.1594,-4.1155,-4.0912,-4.0546,-3.9887,-3.811,-3.483,-3.1295,-2.5174,-1.7747,-0.96261,-0.34773,0.43285,1.1265,1.5728,2.0509,2.3844,2.5636,2.5952,2.5078,2.2879,2.0455,1.6319,1.1351,0.7198,0.12308,-0.51012,-1.1663,-1.67,-2.3594,-3.0797,-3.6528,-4.4716,-5.3579,-6.0661,-7.0727,-8.1691,-9.3772,-10.371,-11.811,-13.402,-14.751,-16.852,-19.341,-22.241,-24.598,-26.517,-24.949,-22.871,-20.459,-18.758,-17.753,-16.527,-15.606,-15.011,-14.607,-13.983,-13.125,-12.271,-10.78,-8.8853,-7.2731,-5.0166,-2.7716,-0.63052,0.87618,2.7293,4.3829,5.4808,6.747,7.7837,8.5946,9.0561,9.4659,9.6326,9.6052,9.3709,8.8974,8.3754,7.4524,6.2631,4.7822,3.4604,1.4165,-0.75901,-2.0177,-2.1575,-0.56417,1.0109,3.0056,4.703,6.0862,6.9333,7.833,8.494,8.8424,9.1169,9.178,9.0227,8.7737,8.2747,7.5778,6.9294,5.9142,4.7439,3.7767,2.3836,0.89707,-0.64861,-1.8212,-3.3716,-4.8722,-5.9326,-7.2063,-8.2224,-8.7486,-9.1025,-9.0884,-8.8066,-8.4853,-8.0046,-7.6285,-7.4585,-7.252,-7.0634,-7.0133
-0.49755,-0.60636,-0.89249,-1.261,-1.5232,-1.735,-1.6709,-1.4086,-0.822,-0.077251,0.6667,1.172,1.727,2.1133,2.2814,2.3395,2.2117,2.0006,1.5792,1.027,0.38362,-0.12399,-0.77382,-1.332,-1.6505,-1.9038,-1.9865,-1.9778,-1.9363,-1.9372,-2.0444,-2.2284,-2.6463,-3.2987,-3.9644,-5.1116,-6.5808,-8.3914,-9.9954,-12.303,-14.325,-15.188,-15.132,-14.253,-13.521,-12.728,-12.205,-11.958,-11.922,-12.007,-12.21,-12.443,-12.862,-13.371,-13.774,-14.288,-14.737,-15.135,-15.311,-15.256,-14.773,-14.158,-13.096,-11.868,-10.592,-9.6524,-8.4678,-7.3958,-6.7078,-5.9547,-5.3602,-5.0167,-4.722,-4.6319,-4.7578,-5.0045,-5.5475,-6.3443,-7.1006,-8.2149,-9.1298,-9.2828,-8.4145,-6.6843,-4.7751,-3.4534,-1.9354,-0.71331,0.018205,0.76857,1.2847,1.5868,1.6869,1.6664,1.4948,1.2855,0.90949,0.43644,0.032604,-0.55118,-1.1761,-1.8364,-2.3629,-3.1109,-3.9178,-4.5691,-5.5102,-6.5358,-7.3609,-8.5311,-9.769,-11.05,-12.022,-13.289,-14.431,-15.23,-16.271,-17.181,-17.778,-17.997,-18.02,-17.825,-17.566,-17.098,-16.618,-16.185,-15.711,-15.745,-16.185,-16.555,-16.921,-16.774,-15.975,-13.828,-10.993,-8.7793,-5.9402,-3.3332,-0.979,0.62265,2.5419,4.2173,5.3163,6.5727,7.5927,8.379,8.8121,9.1745,9.302,9.2562,8.9875,8.4631,7.8944,6.9029,5.6195,3.9972,2.5283,0.2219,-2.3132,-3.8556,-4.0499,-2.1869,-0.45934,1.6236,3.3335,4.6952,5.5164,6.372,6.9769,7.271,7.4582,7.4063,7.1131,6.7439,6.0741,5.1972,4.3925,3.1246,1.653,0.44054,-1.2858,-3.0798,-4.8281,-6.0139,-7.2883,-8.1022,-8.417,-8.529,-8.4124,-8.2458,-7.9716,-7.6698,-7.3907,-7.1937,-6.8951,-6.601,-6.4776,-6.4554,-6.4647,-6.4467
