 	TP9	AF7	AF8	TP10	
-1000.00000	-3.05289	-2.50636	-6.92133	-5.42048
-996.09375	-5.87273	-6.53440	-9.73923	-8.29771
-992.18750	-9.49839	-7.74199	-6.11011	-8.33658
-988.28125	-7.48312	-2.09976	-2.48100	-4.14405
-984.37500	-5.87076	-0.88978	0.34229	5.39643
-980.46875	-7.48178	1.93198	-0.86377	4.87539
-976.56250	-0.63129	5.55955	1.15361	7.35315
-972.65625	4.20462	3.14318	5.18564	1.88067
-968.75000	4.20528	2.74144	4.38251	-0.35087
-964.84375	5.81763	1.53387	1.56471	7.78859
-960.93750	2.19198	2.34094	3.17915	6.30950
-957.03125	2.19268	3.55094	4.79361	-3.21120
-953.12500	4.20799	1.53748	-0.84466	-2.42740
-949.21875	0.58229	-2.89360	-6.88585	-2.99355
-945.31250	-1.43166	-3.69829	-7.68898	-7.52119
-941.40625	-1.83385	2.74979	-10.10386	-1.92001
-937.50000	0.58443	2.34802	-6.07183	3.93085
-933.59375	4.21157	-2.48595	0.37780	6.53960
-929.68750	2.60057	-3.29062	0.38053	8.47449
-925.78125	-4.24843	-7.31876	0.78618	2.17838
-921.87500	-6.66528	-4.90001	-0.01690	-7.72081
-917.96875	-8.27625	0.74225	-4.04346	-9.09312
-914.06250	-8.27551	-0.46534	-6.05539	-2.64916
-910.15625	-5.45427	-4.49343	-7.26144	-2.61765
-906.25000	-4.64768	-2.07464	-8.46748	-3.00377
-902.34375	-5.04987	-2.47641	-6.45007	0.19213
-898.43750	-1.01983	-1.66938	-8.05905	0.42961
-894.53125	2.20435	-1.66821	-9.26514	1.43289
-890.62500	-2.22724	-3.27875	-6.84480	-0.81643
-886.71875	-1.82364	-0.45707	-6.03624	-3.32535
-882.81250	-3.43476	-1.66465	-3.61595	-3.15956
-878.90625	-7.86632	0.75414	-5.62789	-3.35819
-875.00000	-3.03044	1.56119	-5.22229	-0.15299
-871.09375	-3.43274	-3.27275	-6.83126	-3.45175
-867.18750	-5.04378	-0.85399	-10.45497	-3.22006
-863.28125	-5.04312	0.35597	-8.03468	-3.26744
-859.37500	-1.81901	1.96884	-6.01738	-1.91815
-855.46875	0.19631	3.17881	-7.22350	-4.58675
-851.56250	-3.02646	0.76239	-2.78856	-4.48373
-847.65625	1.00350	6.00166	1.24340	0.93605
-843.75000	3.42186	8.01753	-1.57444	4.70591
-839.84375	3.82551	5.19826	-2.78058	6.36520
-835.93750	7.04968	6.40822	0.04258	7.87548
-832.03125	-0.20237	2.78308	0.04520	5.35177
-828.12500	-5.03683	-0.84214	-0.75805	-1.33539
-824.21875	0.60488	4.39714	1.25928	4.64548
-820.31250	-1.00615	8.02478	1.26195	6.58758
-816.40625	-4.22890	5.20548	0.86166	-6.28211
-812.50000	-2.61652	2.78907	0.86439	-3.36298
-808.59375	1.01058	1.17859	0.46420	7.28822
-804.68750	0.60834	1.58269	-2.75654	5.41693
