-6.2416,-5.5744,-4.7828,-4.0905,-3.6289,-3.0794,-2.5861,-2.2511,-1.8309,-1.4289,-1.0362,-0.74577,-0.36362,0.01237,0.29034,0.64661,0.98075,1.2108,1.4791,1.6983,1.8592,1.9388,1.9828,1.9535,1.8777,1.6944,1.4149,1.1462,0.71063,0.18422,-0.44103,-0.98147,-1.7995,-2.7413,-3.5386,-4.745,-6.1458,-7.7965,-9.2464,-11.589,-14.686,-17.924,-25.347,-30.325,-21.731,-15.993,-12.399,-9.7241,-8.064,-6.1499,-4.4873,-3.3726,-2.0271,-0.83417,-0.031912,0.92702,1.7671,2.4986,2.9779,3.5262,3.9723,4.2408,4.5184,4.7018,4.7879,4.7889,4.7047,4.5158,4.3046,3.9274,3.4373,2.9908,2.2798,1.4252,0.39429,-0.51398,-1.9282,-3.6076,-5.085,-7.4368,-10.42,-13.351,-19.328,-38.535,-22.151,-17.121,-13.324,-10.796,-9.3134,-7.6213,-6.106,-4.6773,-3.6349,-2.2609,-0.90642,0.095152,1.405,2.672,3.5887,4.7563,5.8542,6.8768,7.5922,8.4793,9.2829,9.8278,10.476,11.035,11.399,11.811,12.142,12.392,12.529,12.643,12.68,12.658,12.561,12.388,12.139,11.903,11.523,11.07,10.68,10.095,9.4336,8.8894,8.1054,7.2588,6.3639,5.672,4.743,3.8499,3.2355,2.5418,2.0366,1.7926,1.6399,1.6425,1.7454,1.8534,2.0015,2.132,2.2047,2.2572,2.245,2.1744,2.0827,1.9076,1.6709,1.4586,1.125,0.72199,0.37909,-0.11758,-0.63045,-1.1326,-1.4858,-1.907,-2.2684,-2.4997,-2.7509,-2.9441,-3.0611,-3.1912,-3.3037,-3.4049,-3.4929,-3.6341,-3.8144,-3.9816,-4.2567,-4.6014,-5.0339,-5.4231,-6.0366,-6.7955,-7.4609,-8.5158,-9.7951,-10.946,-12.863,-15.382,-18.865,-22.74,-32.07,-27.035,-21.719,-17.578,-14.919,-13.442,-11.899,-10.707,-9.7655,-9.1844,-8.5411,-8.0019,-7.6583,-7.2573,-6.932,-6.6654
-1.3579,-1.3259,-1.3999,-1.6397,-1.9513,-2.5823,-3.5214,-4.4928,-6.2831,-8.9605,-13.305,-18.553,-17.588,-10.808,-7.5624,-4.5106,-2.3067,-1.0165,0.35193,1.4047,2.2045,2.6625,3.1038,3.3708,3.4641,3.4554,3.3,3.0903,2.6878,2.1466,1.4677,0.86488,-0.065873,-1.1469,-2.0593,-3.413,-4.914,-6.5325,-7.7865,-9.4435,-10.965,-11.939,-12.989,-13.815,-14.348,-14.889,-14.891,-13.798,-12.271,-9.8071,-7.3273,-5.6024,-3.5252,-1.6959,-0.47377,0.97524,2.2383,3.3255,4.0367,4.8563,5.5379,5.9629,6.4182,6.7517,6.9658,7.049,7.0587,6.9535,6.7989,6.494,6.0754,5.6866,5.0713,4.347,3.5172,2.8311,1.8401,0.78153,-0.035194,-1.1309,-2.2149,-3.0142,-4.0645,-5.1106,-6.1797,-7.0125,-8.1572,-9.2608,-9.8909,-10.065,-9.1725,-7.4447,-5.9114,-3.8272,-1.8309,-0.41925,1.345,2.983,4.1339,5.5703,6.9007,8.1282,8.982,10.032,10.978,11.621,12.387,13.05,13.478,13.957,14.331,14.599,14.731,14.816,14.795,14.709,14.502,14.188,13.766,13.378,12.765,12.039,11.42,10.49,9.4364,8.5599,7.2686,5.8236,4.2119,2.8891,0.98937,-0.95177,-2.2317,-3.1974,-2.9314,-2.1206,-0.7492,0.60266,1.7884,2.5523,3.4078,4.0934,4.5061,4.9342,5.2306,5.4097,5.4722,5.4676,5.3671,5.232,4.978,4.6467,4.3533,3.9122,3.4257,2.9035,2.4987,1.9487,1.4022,1.0036,0.49886,0.039766,-0.26671,-0.62067,-0.91343,-1.1461,-1.2902,-1.4512,-1.5934,-1.6991,-1.8508,-2.0277,-2.2405,-2.4251,-2.7075,-3.03,-3.2964,-3.6786,-4.0741,-4.3665,-4.7339,-5.051,-5.3013,-5.4336,-5.5173,-5.4938,-5.414,-5.2359,-4.9978,-4.7946,-4.5088,-4.2295,-3.9704,-3.7948,-3.5901,-3.4272,-3.334,-3.2522,-3.2218,-3.2457
-0.84574,-0.63485,-0.44914,-0.37183,-0.38649,-0.49864,-0.70154,-0.89996,-1.2017,-1.4978,-1.7262,-1.8178,-1.7927,-1.5879,-1.3312,-0.89357,-0.39993,-0.027424,0.43747,0.84056,1.1624,1.3454,1.5074,1.5705,1.5532,1.4458,1.2425,1.0292,0.66788,0.22205,-0.302,-0.74072,-1.3779,-2.0609,-2.5974,-3.3246,-4.0444,-4.7347,-5.2235,-5.8244,-6.3548,-6.6966,-7.0689,-7.33,-7.442,-7.4714,-7.348,-7.0568,-6.721,-6.1194,-5.3667,-4.7176,-3.7745,-2.7853,-2.0322,-1.0409,-0.093314,0.78473,1.3865,2.105,2.7201,3.1107,3.5367,3.8542,4.0656,4.1598,4.2011,4.1524,4.0618,3.8741,3.617,3.3834,3.0221,2.6096,2.1497,1.7755,1.2382,0.65912,0.19548,-0.4606,-1.1656,-1.7326,-2.5338,-3.38,-4.2697,-4.9633,-5.9046,-6.7907,-7.3478,-7.8171,-7.8628,-7.4349,-6.8472,-5.8136,-4.596,-3.6108,-2.226,-0.79604,0.28474,1.7132,3.1038,4.4344,5.3811,6.5636,7.6441,8.3825,9.2664,10.031,10.524,11.071,11.489,11.78,11.913,11.977,11.908,11.768,11.463,11.021,10.441,9.9142,9.0855,8.1116,7.2849,6.0547,4.6828,3.5667,1.9855,0.34984,-1.2338,-2.2854,-3.3262,-3.788,-3.7321,-3.2348,-2.4411,-1.7489,-0.78997,0.14258,1.0079,1.5954,2.2797,2.8489,3.1938,3.5406,3.7512,3.8287,3.8021,3.655,3.3805,3.0931,2.5972,1.968,1.4058,0.52933,-0.50294,-1.7104,-2.7501,-4.343,-6.2259,-7.8753,-10.427,-13.257,-15.016,-15.329,-13.567,-11.539,-10.261,-8.9357,-7.983,-7.4672,-7.0109,-6.7797,-6.7428,-6.8192,-7.0354,-7.3581,-7.6553,-8.0803,-8.4882,-8.7465,-8.9905,-9.0951,-9.0602,-8.9547,-8.743,-8.4779,-8.2719,-8.0207,-7.8047,-7.6687,-7.5314,-7.4477,-7.4086,-7.41,-7.4315,-7.4684,-7.5051,-7.5539,-7.5981,-7.6397
0.014206,0.43324,0.86395,1.1598,1.3007,1.3887,1.3795,1.3179,1.1731,0.97508,0.74395,0.55979,0.31671,0.094347,-0.052538,-0.21269,-0.32635,-0.3833,-0.42632,-0.44643,-0.46054,-0.4791,-0.53186,-0.63322,-0.75062,-0.96929,-1.2646,-1.5379,-1.9676,-2.4665,-3.0241,-3.4737,-4.0938,-4.7283,-5.2132,-5.8621,-6.5202,-7.1919,-7.7029,-8.4095,-9.1593,-9.7597,-10.627,-11.578,-12.344,-13.374,-14.221,-14.471,-14.042,-12.72,-10.934,-9.5161,-7.6904,-6.0132,-4.8685,-3.4937,-2.2859,-1.2481,-0.57955,0.1672,0.74882,1.0762,1.3731,1.5064,1.4843,1.3716,1.1031,0.71954,0.38019,-0.10644,-0.57469,-0.87253,-1.1533,-1.2772,-1.2541,-1.1722,-1.0229,-0.87524,-0.79325,-0.74468,-0.77848,-0.86579,-1.066,-1.3595,-1.762,-2.143,-2.7493,-3.4595,-4.0604,-4.9691,-6.0377,-7.3307,-8.4908,-10.363,-12.462,-13.458,-12.264,-9.1073,-6.6725,-3.7921,-1.3297,0.78823,2.1882,3.8405,5.2762,6.2241,7.3286,8.2606,8.8516,9.4977,9.9853,10.317,10.466,10.531,10.444,10.277,9.922,9.4162,8.7591,8.1653,7.2365,6.1486,5.2259,3.847,2.2864,0.98878,-0.92797,-3.064,-5.358,-6.9966,-8.3937,-8.1117,-7.0216,-5.2079,-3.4631,-2.2898,-0.92348,0.2334,1.2027,1.8105,2.4704,2.9754,3.2553,3.4965,3.5817,3.5092,3.3539,3.0131,2.5259,2.0661,1.3354,0.47293,-0.25575,-1.3239,-2.4876,-3.7299,-4.702,-6.0357,-7.3723,-8.3395,-9.5008,-10.361,-10.689,-10.641,-10.141,-9.4114,-8.8403,-8.1682,-7.6603,-7.4102,-7.2732,-7.3873,-7.7754,-8.2507,-9.1625,-10.471,-11.789,-14.19,-17.794,-22.183,-38.284,-24.7,-18.421,-15.792,-13.471,-11.928,-11.137,-10.446,-10.111,-10.057,-10.237,-10.715,-11.492,-12.271,-13.571,-15.077,-16.193,-17.193,-17.055,-15.99
2.6589,3.0108,3.3547,3.5523,3.6043,3.5437,3.3333,3.0751,2.5903,1.9412,1.1216,0.3938,-0.72282,-1.9796,-2.9652,-4.1991,-5.0792,-5.3457,-5.1575,-4.5776,-3.9051,-3.4601,-3.0271,-2.8166,-2.8099,-3.004,-3.423,-3.8782,-4.6642,-5.6287,-6.735,-7.6143,-8.7727,-9.8151,-10.445,-11.009,-11.302,-11.42,-11.461,-11.531,-11.696,-11.914,-12.36,-13.029,-13.706,-14.853,-16.165,-17.113,-16.943,-15.172,-12.587,-10.652,-8.2894,-6.2246,-4.8598,-3.2657,-1.9069,-0.7751,-0.070372,0.6864,1.2308,1.5,1.6629,1.5896,1.26,0.8268,-0.040848,-1.3125,-2.61,-4.9852,-8.5997,-12.987,-23.933,-14.066,-8.3227,-5.745,-3.3731,-1.7224,-0.80417,0.10065,0.72449,1.0378,1.2792,1.3439,1.2367,1.0559,0.70011,0.22928,-0.1997,-0.88057,-1.6813,-2.5725,-3.2679,-4.173,-4.9048,-5.1898,-5.0228,-4.1835,-3.2139,-1.6729,-0.0359,1.5814,2.7463,4.2071,5.5449,6.4602,7.554,8.4979,9.1045,9.7739,10.28,10.618,10.762,10.807,10.685,10.482,10.068,9.4937,8.7601,8.1077,7.1092,5.9776,5.056,3.7521,2.4078,1.4139,0.18108,-0.84466,-1.5595,-1.8432,-1.8679,-1.5327,-1.0883,-0.3295,0.541,1.2199,2.1085,2.9371,3.677,4.1511,4.6592,5.018,5.1879,5.2795,5.2047,4.95,4.6344,4.0419,3.2412,2.4963,1.3,-0.14821,-1.4108,-3.3416,-5.5423,-7.8847,-9.488,-10.798,-10.742,-10.089,-8.9873,-7.9214,-7.2085,-6.3727,-5.6584,-5.0564,-4.6762,-4.2685,-3.9833,-3.8497,-3.7744,-3.8431,-4.0624,-4.3177,-4.7691,-5.3304,-5.7964,-6.4467,-7.0523,-7.412,-7.7068,-7.7403,-7.557,-7.3459,-7.0329,-6.7705,-6.6459,-6.6092,-6.7451,-6.9789,-7.4749,-8.209,-9.1887,-10.084,-11.486,-13.032,-14.077,-14.941,-14.763,-13.78
3.5415,3.8427,4.1344,4.2866,4.3024,4.1865,3.9023,3.5715,2.9591,2.1282,1.0428,0.033135,-1.6335,-3.7631,-5.7421,-8.8717,-11.58,-11.617,-9.4119,-7.1362,-5.4928,-4.6554,-3.9819,-3.7445,-3.8266,-4.2674,-5.0769,-5.9327,-7.4309,-9.4137,-12.043,-14.58,-19.265,-27.942,-43.827,-25.122,-20.408,-17.956,-16.765,-15.613,-14.843,-14.451,-14.085,-13.798,-13.581,-13.241,-12.753,-12.065,-11.433,-10.383,-9.1136,-8.0698,-6.6209,-5.1734,-4.1224,-2.7961,-1.5839,-0.52014,0.16742,0.93368,1.5234,1.8479,2.1127,2.1862,2.0693,1.8551,1.4058,0.79027,0.24212,-0.54669,-1.2914,-1.7229,-2.0079,-1.8985,-1.453,-0.98226,-0.28352,0.40553,0.8821,1.4321,1.8726,2.1239,2.354,2.4665,2.4633,2.3929,2.2134,1.9259,1.6277,1.1165,0.49679,-0.19947,-0.75209,-1.5172,-2.2853,-2.8262,-3.4153,-3.7027,-3.607,-2.9698,-1.7987,-0.29148,0.93209,2.5573,4.0866,5.1404,6.3951,7.4666,8.1477,8.8905,9.4455,9.8088,9.956,9.9851,9.8227,9.5741,9.0749,8.3805,7.4849,6.6802,5.4244,3.9454,2.6713,0.71325,-1.6195,-3.7096,-7.2041,-12.109,-17.754,-15.336,-9.9616,-6.3229,-4.2696,-2.0697,-0.28076,0.86363,2.1761,3.2711,4.1854,4.757,5.3603,5.7727,5.9601,6.0537,5.9672,5.6967,5.3685,4.7603,3.9472,3.1995,2.0032,0.56731,-0.67626,-2.5623,-4.6779,-6.8342,-8.176,-8.9882,-8.5427,-7.7618,-6.6217,-5.6153,-4.9792,-4.2784,-3.7325,-3.3224,-3.0851,-2.8518,-2.7067,-2.6456,-2.601,-2.5975,-2.6388,-2.6918,-2.7804,-2.8777,-2.9517,-3.0511,-3.1457,-3.2094,-3.2829,-3.3447,-3.4103,-3.4703,-3.5783,-3.7321,-3.8861,-4.1455,-4.4786,-4.7789,-5.2303,-5.7335,-6.2597,-6.6444,-7.1239,-7.5254,-7.7535,-7.951,-8.0058,-7.9256
1.8786,2.3134,2.7439,3.0062,3.0959,3.0822,2.9243,2.7197,2.3414,1.8567,1.2851,0.81422,0.15464,-0.50185,-0.96273,-1.4826,-1.8514,-2.0166,-2.1031,-2.1042,-2.1069,-2.1592,-2.3463,-2.7124,-3.1222,-3.8749,-4.8767,-5.8046,-7.2668,-9.0074,-10.966,-12.503,-14.549,-16.43,-17.658,-18.996,-19.969,-20.521,-20.597,-20.315,-19.856,-19.516,-19.187,-19.066,-19.103,-19.237,-19.153,-18.407,-17.298,-15.31,-13.07,-11.397,-9.2815,-7.3544,-6.0377,-4.4569,-3.0705,-1.8745,-1.1008,-0.22565,0.47178,0.87958,1.273,1.5041,1.5854,1.5552,1.4072,1.1582,0.91884,0.55105,0.16038,-0.12385,-0.46009,-0.71625,-0.87025,-0.91163,-0.86734,-0.72395,-0.55943,-0.28757,0.025034,0.26412,0.56328,0.81378,0.98905,1.0559,1.0427,0.88895,0.67967,0.27912,-0.26852,-0.99111,-1.6676,-2.7917,-4.2493,-5.6595,-8.2331,-12.294,-17.257,-17.813,-10.428,-5.8217,-3.3145,-0.68212,1.4119,2.7283,4.2099,5.4179,6.1604,6.946,7.5117,7.8657,7.9968,7.9935,7.7891,7.5054,6.9484,6.1826,5.2099,4.3463,3.0106,1.4658,0.17645,-1.6954,-3.6868,-5.1987,-7.0815,-8.5211,-9.1381,-8.9264,-7.8528,-6.2362,-4.8837,-3.0744,-1.3752,-0.20887,1.1839,2.3648,3.3349,3.9359,4.5789,5.0388,5.2618,5.397,5.3543,5.1449,4.8854,4.41,3.7936,3.2482,2.4271,1.5262,0.82104,-0.12776,-1.0379,-1.8635,-2.4051,-2.9963,-3.4296,-3.6632,-3.8809,-4.0313,-4.1237,-4.2486,-4.4023,-4.5996,-4.7747,-5.037,-5.3291,-5.5564,-5.8256,-6.0055,-6.0594,-6.0062,-5.8262,-5.5418,-5.2918,-4.9482,-4.617,-4.4076,-4.1897,-4.0619,-4.0378,-4.08,-4.2373,-4.5106,-4.7905,-5.2613,-5.8436,-6.343,-7.073,-7.8553,-8.6282,-9.1676,-9.7706,-10.136,-10.244,-10.19,-9.934,-9.5407
0.88987,1.4191,1.8839,2.1041,2.1268,1.9847,1.6744,1.3575,0.86802,0.37585,-0.051138,-0.28676,-0.45539,-0.46757,-0.39615,-0.23807,-0.0522,0.079928,0.21654,0.27977,0.24227,0.1322,-0.13735,-0.56267,-0.9909,-1.7187,-2.6347,-3.4487,-4.6892,-6.1265,-7.7624,-9.1191,-11.114,-13.406,-15.412,-18.696,-23.183,-29.362,-30.186,-25.3,-22.272,-20.919,-19.845,-19.534,-19.801,-20.97,-23.095,-24.735,-23.372,-19.247,-15.414,-13.043,-10.403,-8.2144,-6.7932,-5.134,-3.719,-2.5179,-1.7438,-0.86061,-0.14876,0.27206,0.68951,0.94367,1.0365,1.003,0.81973,0.48807,0.14094,-0.45429,-1.1942,-1.8421,-2.8156,-3.8808,-4.9565,-5.6794,-6.342,-6.4457,-6.1216,-5.3085,-4.3032,-3.5468,-2.6186,-1.8327,-1.2152,-0.8629,-0.54272,-0.38602,-0.35071,-0.39705,-0.58396,-0.93082,-1.2802,-1.8275,-2.4152,-2.8518,-3.3584,-3.6878,-3.7365,-3.4434,-2.7201,-1.6608,-0.7322,0.57336,1.8628,2.7769,3.8901,4.8571,5.4744,6.1401,6.6183,6.9056,6.9936,6.9409,6.695,6.385,5.8029,5.0274,4.0579,3.1993,1.8647,0.30706,-1.0234,-3.0586,-5.4952,-7.7132,-11.554,-17.531,-23.619,-17.407,-11.526,-7.7388,-5.5675,-3.2046,-1.2577,-0.019142,1.3969,2.5779,3.5246,4.0809,4.6384,5.0032,5.1577,5.2057,5.0794,4.7881,4.4687,3.9201,3.2457,2.6725,1.8368,0.94509,0.2606,-0.64845,-1.5194,-2.3345,-2.898,-3.5779,-4.1771,-4.5813,-5.0624,-5.4987,-5.8191,-6.2588,-6.7413,-7.318,-7.8445,-8.7061,-9.8085,-10.861,-12.585,-14.471,-15.67,-15.352,-13.533,-11.37,-9.9284,-8.349,-7.1417,-6.4466,-5.7673,-5.3432,-5.1469,-5.1338,-5.2866,-5.6396,-6.0348,-6.747,-7.6839,-8.5641,-10.006,-11.831,-14.168,-16.379,-19.825,-22.186,-21.189,-18.243,-15.698,-13.816
1.8275,2.1267,2.2951,2.1817,1.8997,1.234,0.19783,-0.85758,-2.6973,-5.06,-7.5885,-8.5813,-7.4269,-5.0295,-3.3678,-1.5831,-0.24886,0.50912,1.2467,1.7168,1.9598,2.0057,1.8976,1.6008,1.2607,0.66239,-0.090395,-0.75144,-1.7403,-2.8481,-4.0749,-5.0498,-6.3956,-7.7578,-8.7653,-10.038,-11.149,-11.998,-12.414,-12.71,-12.807,-12.765,-12.645,-12.585,-12.59,-12.6,-12.516,-12.186,-11.791,-11.081,-10.166,-9.3708,-8.2315,-7.0593,-6.1917,-5.0647,-3.9996,-3.0065,-2.3261,-1.5178,-0.8408,-0.42751,-0.0060823,0.25737,0.34314,0.28867,0.047412,-0.39594,-0.86358,-1.678,-2.7351,-3.7274,-5.3864,-7.5784,-10.612,-13.867,-21.362,-24.38,-17.115,-11.996,-8.8806,-7.2046,-5.5138,-4.2577,-3.3183,-2.7728,-2.22,-1.822,-1.6249,-1.5055,-1.5434,-1.7096,-1.9007,-2.2393,-2.6523,-2.981,-3.3706,-3.6192,-3.6499,-3.4157,-2.8312,-1.923,-1.0805,0.16143,1.4377,2.3595,3.4782,4.4335,5.0319,5.6657,6.1029,6.3392,6.3846,6.265,5.9462,5.583,4.9469,4.1545,3.2244,2.4449,1.3234,0.13368,-0.79205,-2.0529,-3.3016,-4.191,-5.2244,-5.9096,-5.969,-5.5348,-4.437,-3.0331,-1.9291,-0.49711,0.82472,1.7209,2.7553,3.6183,4.3212,4.7332,5.1095,5.2868,5.2914,5.1282,4.7703,4.2188,3.6737,2.7841,1.719,0.8163,-0.50646,-1.9256,-3.0131,-4.4241,-5.6917,-6.7418,-7.376,-8.0487,-8.5981,-8.9598,-9.3917,-9.7595,-9.9807,-10.205,-10.358,-10.49,-10.654,-11.042,-11.653,-12.342,-13.649,-15.252,-16.309,-15.914,-13.952,-11.653,-10.141,-8.5123,-7.3019,-6.6564,-6.0682,-5.7657,-5.7062,-5.7929,-6.0734,-6.4995,-6.9055,-7.5655,-8.3702,-9.0885,-10.219,-11.577,-13.178,-14.44,-16.026,-16.888,-16.794,-16.046,-15.088,-14.3
1.845,1.9961,2.0315,1.842,1.535,0.88316,-0.068659,-1.0002,-2.544,-4.3424,-5.9717,-6.5167,-5.8211,-4.1826,-2.8863,-1.3618,-0.14744,0.57001,1.2846,1.752,1.9972,2.0407,1.9269,1.621,1.2728,0.66082,-0.10586,-0.78119,-1.7778,-2.8432,-3.9494,-4.7666,-5.7912,-6.681,-7.2436,-7.8499,-8.3122,-8.6628,-8.8762,-9.1002,-9.2678,-9.3776,-9.5727,-9.8383,-10.045,-10.291,-10.539,-10.744,-10.859,-10.951,-10.943,-10.853,-10.598,-10.136,-9.6523,-8.8295,-7.8564,-6.7921,-5.9793,-4.9556,-4.057,-3.4904,-2.894,-2.5004,-2.3201,-2.3244,-2.5177,-2.9303,-3.3731,-4.1321,-5.071,-5.882,-7.0726,-8.3392,-9.5754,-10.379,-11.133,-11.38,-11.204,-10.613,-9.7872,-9.1353,-8.301,-7.5674,-6.938,-6.5226,-6.0429,-5.6499,-5.4411,-5.3159,-5.3024,-5.3512,-5.4682,-5.8345,-6.5132,-7.2777,-8.7179,-10.819,-12.96,-15.904,-14.494,-10.17,-7.3456,-4.3452,-2.0033,-0.57124,0.98822,2.1996,2.9027,3.5906,4.0094,4.1661,4.1185,3.8403,3.3183,2.7695,1.842,0.7152,-0.57805,-1.6096,-2.96,-4.1562,-4.8501,-5.4034,-5.5364,-5.4224,-5.0772,-4.5745,-3.9444,-3.4039,-2.5959,-1.7269,-1.0574,-0.15689,0.71746,1.3406,2.0949,2.712,3.1892,3.4579,3.6794,3.7129,3.6027,3.2675,2.7019,1.8844,1.0898,-0.22855,-1.8834,-3.378,-5.7675,-8.7146,-11.375,-15.517,-19.219,-19.61,-18.521,-17.401,-17.081,-17.31,-18.197,-19.529,-20.488,-20.722,-19.301,-17.199,-15.749,-14.162,-12.906,-12.135,-11.299,-10.63,-9.9884,-9.4965,-8.8207,-8.1612,-7.7077,-7.2223,-6.9158,-6.8412,-6.9656,-7.3535,-7.9994,-8.6406,-9.6216,-10.587,-11.173,-11.636,-11.718,-11.636,-11.491,-11.405,-11.435,-11.544,-11.805,-12.104,-12.378,-12.857,-13.532,-14.519
