 	TP9	AF7	AF8	TP10	
-1000.00000	4.52284	-0.26440	-0.91943	3.18290
-996.09375	1.30017	-0.66759	-2.21670	12.60900
-992.18750	-17.63678	-2.27952	3.50955	-5.11266
-988.28125	-25.69458	-7.51784	3.92773	-19.75309
-984.37500	-32.94647	-9.53275	5.06248	-20.78692
-980.46875	-31.73684	-8.72714	4.32366	-17.32621
-976.56250	-25.28922	-9.93617	2.56053	-13.45893
-972.65625	-27.70596	-12.35397	2.66382	-15.40680
-968.75000	-22.87013	-11.54836	2.75417	-12.76352
-964.84375	-19.24303	-8.32522	2.30967	-11.59907
-960.93750	-16.82472	-10.34013	2.32354	-9.98727
-957.03125	-13.19758	-8.32576	4.11852	-8.07516
-953.12500	-16.82335	-7.11723	1.40837	-12.43509
-949.21875	-17.62862	-5.90872	-2.45745	-11.45931
-945.31250	-14.80758	-7.92375	-0.03929	-3.62000
-941.40625	-15.61285	-14.37084	0.73581	-5.02221
-937.50000	-14.40348	-14.77413	2.05555	-1.05131
-933.59375	-11.17955	-10.74516	1.75893	2.19610
-929.68750	-8.76145	-8.73083	-0.82851	6.31848
-925.78125	-7.95501	-7.92533	-1.17995	12.81385
-921.87500	-1.50772	-7.92564	-0.44019	10.05710
-917.96875	0.50744	-10.74643	-1.61279	6.40926
-914.06250	-1.90960	-9.13493	-2.32737	3.10873
-910.15625	-2.31201	-8.73236	-0.82099	-1.73834
-906.25000	-7.54957	-9.13552	-1.91978	-0.17904
-902.34375	-9.16070	-7.52418	-1.20515	-0.20992
-898.43750	-12.78656	-9.53914	-4.46783	-3.82046
-894.53125	-12.78605	-8.33066	-6.01391	-3.64626
-890.62500	-3.92105	-7.92811	-0.82303	4.66374
-886.71875	-5.93522	-8.73426	-1.45402	7.76075
-882.81250	-10.76991	-6.71994	-1.55963	-4.39962
-878.90625	-6.33716	-4.70561	-0.06163	-3.53216
-875.00000	-8.35133	-3.09419	-4.06115	1.68116
-871.09375	-14.79774	-1.88571	-4.86378	7.79657
-867.18750	-19.22949	-3.09483	-4.21616	6.81053
-863.28125	-14.79678	-6.72152	-5.53401	-9.36687
-859.37500	-14.39333	-3.49838	-5.71993	-13.67558
-855.46875	-18.01923	-3.49873	-3.72074	-12.73377
-851.56250	-19.63034	-5.91659	-3.67585	-20.13994
-847.65625	-26.47989	-4.70816	-5.37258	-20.76413
-843.75000	-24.46493	-5.51440	-3.45925	-14.71462
-839.84375	-24.06182	-4.70893	-2.90738	-17.72935
-835.93750	-26.47939	-0.68004	-2.17047	-7.39753
-832.03125	-22.04722	-1.88923	-2.09366	-9.84025
