5.6254,5.3381,4.8708,4.3099,3.825,3.0968,2.2917,1.6583,0.78543,-0.10045,-0.96307,-1.5783,-2.347,-3.0499,-3.5779,-4.3598,-5.3107,-6.1811,-7.6676,-9.6371,-12.407,-14.977,-16.601,-13.449,-10.495,-7.246,-4.7392,-3.2304,-1.5435,-0.14469,1.0244,1.7728,2.618,3.3089,3.7298,4.1553,4.4215,4.5199,4.487,4.2774,3.8528,3.3628,2.4481,1.1729,-0.076737,-2.2642,-5.1947,-8.263,-8.4769,-5.4011,-2.1266,-0.15594,1.9193,3.5332,4.5157,5.591,6.4689,7.2097,7.6913,8.2657,8.7844,9.1473,9.6022,10.03,10.438,10.729,11.087,11.405,11.61,11.837,11.997,12.074,12.113,12.076,11.959,11.816,11.55,11.194,10.865,10.342,9.7144,9.1745,8.359,7.4176,6.3309,5.4197,4.0698,2.5508,1.284,-0.57449,-2.639,-4.864,-6.5857,-8.7405,-10.484,-11.328,-11.775,-11.498,-10.926,-9.8042,-8.4063,-6.8751,-5.7596,-4.3652,-3.0989,-2.2226,-1.1624,-0.19278,0.46516,1.2309,1.8956,2.4844,2.8742,3.3472,3.7958,4.1259,4.5548,4.992,5.424,5.7644,6.2324,6.7241,7.1055,7.6408,8.1989,8.6302,9.2218,9.8359,10.461,10.929,11.547,12.149,12.591,13.165,13.708,14.095,14.576,15.012,15.4,15.661,15.961,16.209,16.358,16.511,16.609,16.655,16.657,16.618,16.533,16.442,16.287,16.096,15.927,15.673,15.384,15.052,14.769,14.342,13.841,13.406,12.736,11.945,11.264,10.227,9.026,7.6572,6.5304,4.9396,3.2907,2.1,0.74476,-0.17084,-0.5414,-0.44812,0.16149,1.2859,2.4164,4.1689,6.0178,7.3809,9.1019,10.666,12.061,13.002,14.116,15.082,15.723,16.469,17.097,17.495,17.93,18.258,18.482,18.582,18.624,18.56,18.44,18.179,17.797,17.287
1.8524,2.3275,2.7752,3.0478,3.1547,3.186,3.1122,2.999,2.7747,2.4855,2.1355,1.8341,1.3783,0.85922,0.423,-0.22357,-0.94821,-1.542,-2.4023,-3.3329,-4.3321,-5.1216,-6.2382,-7.436,-8.4109,-9.8441,-11.454,-12.667,-13.702,-13.085,-11.039,-9.2573,-7.0487,-5.188,-4.014,-2.7151,-1.6897,-0.90159,-0.45619,-0.036042,0.20763,0.29396,0.29926,0.20755,0.099051,-0.053939,-0.14602,-0.11192,0.029824,0.39209,0.93334,1.428,2.1608,2.9199,3.4774,4.1832,4.8251,5.3923,5.7661,6.1915,6.5345,6.7377,6.9371,7.0552,7.0917,7.0657,6.9601,6.7751,6.5886,6.2838,5.9254,5.6369,5.2451,4.8725,4.5479,4.3473,4.1379,3.9844,3.8905,3.7659,3.6103,3.4524,3.1742,2.8052,2.3389,1.9256,1.2962,0.59292,0.029044,-0.74576,-1.5254,-2.2906,-2.8428,-3.5425,-4.2063,-4.6777,-5.2506,-5.7276,-5.9901,-6.1722,-6.1216,-5.8696,-5.5908,-5.1794,-4.7922,-4.5618,-4.3745,-4.3426,-4.4395,-4.7526,-5.3033,-6.1105,-6.9011,-8.1942,-9.6512,-10.608,-11.1,-10.242,-8.5411,-7.1537,-5.4314,-3.9451,-2.9872,-1.8932,-0.97963,-0.3945,0.27738,0.8511,1.357,1.717,2.2,2.7239,3.162,3.8248,4.5793,5.2009,6.0787,6.982,7.874,8.5189,9.3287,10.067,10.568,11.162,11.669,12.088,12.348,12.623,12.821,12.921,12.995,13.002,12.968,12.87,12.717,12.508,12.314,12.006,11.64,11.326,10.854,10.321,9.882,9.2504,8.5746,7.8684,7.328,6.6073,5.9009,5.389,4.7336,4.1122,3.5331,3.1339,2.6807,2.3846,2.3117,2.4665,2.9242,3.4333,4.2555,5.1517,6.0476,6.6927,7.4971,8.2301,8.7341,9.3473,9.8985,10.273,10.724,11.123,11.471,11.699,11.958,12.163,12.28,12.385,12.431,12.417
1.6851,1.9361,2.2066,2.3958,2.4824,2.5317,2.5015,2.431,2.2776,2.0613,1.786,1.5483,1.1871,0.78496,0.45983,-0.005882,-0.5053,-0.89705,-1.4406,-2.0092,-2.6046,-3.0675,-3.7069,-4.3601,-4.8543,-5.4977,-6.0776,-6.43,-6.7178,-6.7405,-6.4962,-6.1652,-5.6127,-5.0219,-4.6083,-4.1227,-3.7597,-3.5352,-3.4648,-3.5034,-3.6838,-3.8978,-4.2657,-4.6909,-5.01,-5.3622,-5.5403,-5.448,-5.177,-4.5865,-3.7878,-3.1056,-2.1474,-1.1916,-0.5024,0.35112,1.1192,1.7925,2.2249,2.7008,3.0551,3.2372,3.3588,3.3337,3.1508,2.9018,2.3989,1.6739,0.9603,-0.27185,-1.9101,-3.5118,-6.4071,-10.881,-19.438,-20.503,-11.822,-7.5012,-5.4191,-3.4608,-2.1026,-1.3571,-0.63365,-0.15156,0.14453,0.26757,0.32254,0.27915,0.19687,0.036475,-0.17163,-0.40952,-0.60212,-0.87388,-1.1541,-1.3656,-1.6428,-1.9232,-2.1302,-2.4055,-2.6791,-2.9549,-3.1629,-3.4495,-3.7649,-4.0306,-4.4327,-4.9069,-5.3189,-5.9502,-6.7038,-7.5563,-8.246,-9.1863,-10.057,-10.586,-11.02,-11.005,-10.569,-10.066,-9.2949,-8.5369,-8.0169,-7.4189,-6.9386,-6.6736,-6.4756,-6.4855,-6.7735,-7.2276,-8.2757,-10.089,-12.346,-18.252,-30.937,-16.35,-9.3297,-5.1708,-2.2036,-0.44368,1.4655,2.9935,3.9389,4.9727,5.7786,6.3838,6.7179,7.0187,7.1687,7.1923,7.1201,6.9478,6.7702,6.4942,6.2067,5.9427,5.7791,5.6225,5.5404,5.5221,5.5331,5.5636,5.583,5.586,5.5464,5.4532,5.3442,5.1425,4.8773,4.6404,4.2779,3.8689,3.421,3.067,2.5774,2.0748,1.7048,1.2264,0.77412,0.46251,0.092057,-0.22405,-0.47889,-0.62873,-0.77681,-0.87492,-0.91653,-0.93033,-0.8935,-0.82194,-0.64896,-0.36423,0.049795,0.44737,1.0761,1.775,2.3215,3.043,3.7265,4.3487
1.7832,2.0164,2.2482,2.3855,2.4236,2.3879,2.2515,2.0829,1.7768,1.38,0.90836,0.51727,-0.031236,-0.57854,-0.96667,-1.434,-1.8173,-2.0383,-2.2451,-2.3597,-2.4056,-2.4077,-2.3789,-2.3307,-2.2872,-2.2236,-2.1568,-2.1063,-2.0377,-1.9738,-1.9172,-1.881,-1.8389,-1.8248,-1.8396,-1.911,-2.0651,-2.3314,-2.6201,-3.1479,-3.8772,-4.5849,-5.7872,-7.3812,-8.916,-11.581,-15.094,-17.8,-16.284,-12.376,-9.1444,-7.2394,-5.1758,-3.4986,-2.4356,-1.2283,-0.21564,0.63141,1.1726,1.778,2.2651,2.5534,2.8389,3.0129,3.0747,3.0491,2.9138,2.6637,2.406,1.9791,1.4813,1.0881,0.57606,0.14431,-0.14788,-0.25209,-0.24712,-0.11684,0.027844,0.23527,0.41746,0.52159,0.60534,0.62752,0.59281,0.53174,0.41062,0.25611,0.12444,-0.067837,-0.27454,-0.49156,-0.66062,-0.89862,-1.1542,-1.3522,-1.6306,-1.9266,-2.1615,-2.49,-2.8445,-3.2142,-3.494,-3.864,-4.2311,-4.4989,-4.8491,-5.1838,-5.4258,-5.7534,-6.0986,-6.4702,-6.7672,-7.1861,-7.64,-8.0093,-8.5379,-9.1056,-9.7044,-10.192,-10.908,-11.627,-12.082,-12.364,-12.056,-11.444,-10.316,-9.0642,-7.8864,-7.0969,-6.1867,-5.4055,-4.8696,-4.1694,-3.3931,-2.7265,-1.7128,-0.58643,0.59289,1.4657,2.5567,3.5186,4.1402,4.8191,5.3149,5.6156,5.7065,5.6396,5.3429,4.9559,4.1899,3.0885,1.992,0.055057,-2.6591,-6.5677,-10.188,-10.271,-5.6757,-2.9821,-0.40165,1.4094,2.416,3.4091,4.0853,4.5057,4.6798,4.7429,4.6327,4.4463,4.0624,3.5191,2.811,2.1656,1.1442,-0.076054,-1.1364,-2.7592,-4.645,-6.2331,-8.4989,-10.624,-11.923,-12.049,-11.457,-10.734,-10.359,-10.241,-10.658,-11.39,-13.067,-15.827,-19.282,-19.056,-14.497,-10.415,-8.0349,-5.5123,-3.5168,-1.896
2.5464,2.9096,3.2443,3.412,3.4291,3.3063,3.0123,2.6737,2.0505,1.214,0.13037,-0.86874,-2.49,-4.5015,-6.2846,-8.8529,-10.649,-10.475,-8.6742,-6.6128,-4.8978,-3.8652,-2.7701,-1.9365,-1.4496,-0.94947,-0.58404,-0.38159,-0.18606,-0.061235,0.013283,0.047263,0.080549,0.10042,0.11257,0.10499,0.064732,-0.022735,-0.12545,-0.3155,-0.58629,-0.8402,-1.2363,-1.6741,-2.0072,-2.4067,-2.7125,-2.887,-2.9172,-2.8215,-2.5927,-2.3547,-1.9724,-1.5138,-1.1403,-0.60596,-0.039898,0.55256,1.0038,1.6081,2.1882,2.5969,3.0934,3.5219,3.8765,4.0952,4.3173,4.4618,4.5219,4.5437,4.5065,4.4492,4.3396,4.1998,4.0397,3.903,3.6953,3.4475,3.2247,2.8686,2.4318,2.0467,1.454,0.78128,0.05228,-0.50906,-1.2273,-1.8379,-2.1844,-2.4659,-2.5514,-2.5056,-2.4309,-2.3493,-2.3353,-2.3928,-2.5759,-2.8911,-3.2154,-3.7701,-4.4623,-5.2687,-5.9272,-6.8282,-7.6357,-8.0925,-8.3848,-8.2759,-7.9854,-7.4507,-6.8811,-6.3818,-6.0844,-5.8065,-5.6915,-5.7099,-5.8856,-6.2583,-6.8636,-7.5093,-8.6664,-10.177,-11.466,-12.933,-12.998,-11.795,-9.4519,-7.1251,-5.1064,-3.7883,-2.2557,-0.92469,-0.028988,1.0621,2.0602,2.7601,3.6353,4.4543,5.2202,5.7587,6.4136,6.9856,7.3507,7.7437,8.0182,8.1625,8.18,8.0782,7.8314,7.5499,7.0469,6.407,5.8506,5.0431,4.2399,3.5813,3.2866,3.2611,3.6422,4.1177,4.8586,5.5947,6.083,6.6223,7.0072,7.2387,7.3134,7.2781,7.0879,6.8435,6.3719,5.7222,4.8795,4.1146,2.9165,1.5016,0.2942,-1.5284,-3.5992,-5.2677,-7.4681,-9.2529,-10.112,-10.147,-9.7866,-9.3453,-9.1497,-9.1341,-9.4073,-9.7905,-10.483,-11.21,-11.688,-11.691,-11.092,-9.8671,-8.69,-6.9936,-5.3235,-3.756
2.3952,2.8144,3.2058,3.4107,3.444,3.3332,3.0551,2.7347,2.1552,1.3981,0.44379,-0.4042,-1.7171,-3.2001,-4.3452,-5.6815,-6.3963,-6.3413,-5.6242,-4.5826,-3.5488,-2.8757,-2.1639,-1.6752,-1.4575,-1.3508,-1.4325,-1.5926,-1.9003,-2.2667,-2.6221,-2.8366,-2.9752,-2.9175,-2.7442,-2.3837,-1.9472,-1.4832,-1.1535,-0.75349,-0.42977,-0.25211,-0.096906,-0.041027,-0.066394,-0.18611,-0.40317,-0.71885,-1.0185,-1.5146,-2.1408,-2.717,-3.652,-4.7484,-5.6034,-6.4818,-6.597,-5.7098,-4.6397,-3.0715,-1.6113,-0.65469,0.41662,1.2608,1.9059,2.2838,2.6788,2.974,3.1558,3.3622,3.5412,3.663,3.7965,3.8811,3.9014,3.8627,3.7236,3.4647,3.1768,2.6497,1.9276,1.2305,0.041358,-1.5174,-3.5805,-5.6016,-9.3126,-15.284,-21.697,-16.208,-10.972,-8.0666,-6.6522,-5.4068,-4.6928,-4.4393,-4.4013,-4.6686,-5.0531,-5.8182,-6.9048,-8.3703,-9.804,-12.378,-16.248,-20.837,-25.36,-18.191,-14.499,-11.197,-8.9187,-7.2472,-6.2686,-5.2329,-4.4622,-4.0293,-3.6114,-3.3527,-3.2282,-3.1952,-3.18,-3.147,-3.0946,-2.9693,-2.7437,-2.4813,-2.003,-1.394,-0.69063,-0.11495,0.67387,1.482,2.0896,2.8955,3.6887,4.2671,5.0117,5.7144,6.3628,6.8112,7.3408,7.7859,8.0622,8.3527,8.5523,8.6586,8.6781,8.6295,8.5045,8.3659,8.1332,7.8663,7.6593,7.3977,7.1848,7.0491,7.0081,7.0393,7.1604,7.298,7.5231,7.7751,7.9616,8.1873,8.3589,8.458,8.4691,8.3862,8.1735,7.9255,7.4723,6.8877,6.1762,5.5671,4.6619,3.6522,2.8324,1.6595,0.43347,-0.4785,-1.632,-2.6754,-3.5991,-4.2365,-5.0526,-5.876,-6.5404,-7.4541,-8.3885,-9.1138,-10.16,-11.338,-12.651,-13.686,-14.874,-15.143,-14.35,-12.264,-9.8136,-7.4822
1.907,2.226,2.5254,2.6789,2.6981,2.5914,2.3394,2.0679,1.6112,1.0889,0.53437,0.11852,-0.40457,-0.84699,-1.1075,-1.3461,-1.4475,-1.442,-1.342,-1.1766,-1.0174,-0.94059,-0.9433,-1.1153,-1.3883,-1.9583,-2.8196,-3.6932,-5.2247,-7.2981,-10.173,-13.071,-17.327,-16.181,-13.024,-9.6125,-7.1953,-5.3814,-4.289,-3.0938,-2.1386,-1.5505,-0.91819,-0.45508,-0.22197,-0.061632,-0.073587,-0.25864,-0.51817,-1.054,-1.8378,-2.6241,-4.0081,-5.8596,-7.5624,-9.8664,-10.689,-8.9933,-7.1513,-4.9527,-3.2674,-2.3236,-1.4365,-0.92702,-0.75093,-0.81331,-1.0793,-1.4401,-1.6562,-1.7059,-1.3736,-0.8953,-0.080317,0.75954,1.4958,1.937,2.3463,2.5431,2.5532,2.3814,1.9986,1.5732,0.81923,-0.14006,-1.2737,-2.1961,-3.4062,-4.4151,-4.9037,-5.1339,-4.9991,-4.7577,-4.6057,-4.5109,-4.5723,-4.7338,-5.0904,-5.6103,-6.0853,-6.7947,-7.5468,-8.296,-8.816,-9.3911,-9.7881,-9.9213,-9.7696,-9.2565,-8.689,-7.7817,-6.8208,-5.8777,-5.2137,-4.3904,-3.6748,-3.2101,-2.6753,-2.2397,-1.9027,-1.7042,-1.5021,-1.3631,-1.3126,-1.3042,-1.3409,-1.3783,-1.4221,-1.4355,-1.3816,-1.2557,-0.93929,-0.4331,0.06375,0.85311,1.7308,2.4072,3.2957,4.132,4.8878,5.3866,5.9497,6.3931,6.6487,6.8869,7.0059,7.0117,6.9489,6.7779,6.5153,6.2669,5.8825,5.4612,5.1433,4.7541,4.4514,4.2809,4.267,4.4114,4.724,5.0455,5.5455,6.0739,6.4615,6.9352,7.3352,7.6254,7.7599,7.8182,7.7282,7.5682,7.2357,6.7772,6.1836,5.6446,4.8002,3.8233,3.0179,1.855,0.61861,-0.34007,-1.6422,-2.9437,-4.2061,-5.1135,-6.2549,-7.3089,-8.0315,-8.8632,-9.5836,-10.089,-10.79,-11.628,-12.673,-13.642,-15.111,-16.041,-15.42,-13.051,-10.397,-8.135
1.7796,2.089,2.346,2.423,2.3583,2.0985,1.6389,1.1552,0.33934,-0.62769,-1.6503,-2.3554,-3.0264,-3.212,-3.0182,-2.4177,-1.6433,-1.0492,-0.31652,0.27786,0.69375,0.87752,0.94063,0.79073,0.53642,-0.001552,-0.80832,-1.6081,-2.9479,-4.5604,-6.3168,-7.5649,-8.7822,-9.2271,-9.1269,-8.5982,-7.7558,-6.6744,-5.744,-4.442,-3.169,-2.2718,-1.2143,-0.33599,0.19783,0.74188,1.0922,1.2585,1.2656,1.1347,0.90065,0.68949,0.39835,0.13218,-0.026524,-0.15509,-0.1433,0.045063,0.28823,0.66565,0.97806,1.0988,1.0428,0.67679,-0.067331,-0.95258,-2.7475,-5.6849,-9.3177,-19.511,-13.059,-7.5617,-3.4366,-0.86585,0.87122,1.8096,2.7064,3.2696,3.5126,3.6325,3.5628,3.4088,3.1031,2.7061,2.248,1.874,1.3572,0.8444,0.47057,-0.016693,-0.50729,-1.0524,-1.5352,-2.3136,-3.2804,-4.1417,-5.4864,-7.086,-8.409,-10.153,-11.468,-11.846,-11.506,-10.646,-9.6464,-8.9785,-8.2121,-7.5312,-7.0724,-6.4976,-5.9474,-5.3604,-4.8913,-4.2326,-3.5419,-3.0251,-2.3483,-1.7323,-1.2103,-0.90541,-0.64384,-0.57453,-0.65346,-0.91677,-1.3841,-1.8867,-2.8379,-4.1658,-5.9247,-7.4817,-9.3277,-9.1766,-7.5092,-4.7662,-2.3162,-0.77233,0.92508,2.2794,3.3411,3.9712,4.6127,5.0595,5.2763,5.4106,5.3737,5.1762,4.9315,4.4727,3.8726,3.3327,2.4893,1.4823,0.59965,-0.78032,-2.3659,-3.9018,-4.5686,-4.0768,-2.2858,-0.68868,1.3229,3.0454,4.1293,5.3175,6.2307,6.8954,7.2508,7.5509,7.6707,7.6432,7.4375,7.0379,6.4407,5.8566,4.9173,3.8078,2.8719,1.4663,-0.15191,-1.5317,-3.5967,-5.8567,-8.2864,-10.125,-12.478,-14.318,-14.971,-14.613,-13.347,-12.264,-10.908,-9.7275,-8.6539,-7.8976,-6.9661,-6.1924,-5.6601,-4.9269,-4.18,-3.5201
0.60354,1.0726,1.469,1.6063,1.5396,1.2222,0.61464,-0.062311,-1.3468,-3.2341,-6.044,-9.2305,-17.147,-19.261,-11.685,-6.6087,-3.5448,-1.9104,-0.28594,0.87361,1.6777,2.0956,2.4399,2.5571,2.503,2.246,1.7871,1.3124,0.51363,-0.4423,-1.5562,-2.5079,-3.9879,-5.8031,-7.5024,-10.615,-15.827,-20.825,-15.071,-9.2455,-5.6316,-3.6755,-1.7382,-0.37685,0.35356,1.0149,1.3656,1.4577,1.3915,1.1795,0.904,0.7284,0.62437,0.74115,0.97739,1.4457,2.02,2.6276,3.0607,3.5615,3.9377,4.1207,4.2034,4.0943,3.7955,3.4543,2.886,2.2687,1.8604,1.5371,1.5566,1.7887,2.2709,2.8007,3.2678,3.5353,3.7643,3.8517,3.8338,3.7065,3.484,3.2782,2.9818,2.6817,2.4014,2.2023,1.9556,1.7122,1.5057,1.167,0.75574,0.23766,-0.25341,-1.0986,-2.2214,-3.2769,-5.0212,-7.2426,-9.2985,-12.689,-15.999,-15.684,-13.559,-11.095,-9.4136,-8.5762,-7.9257,-7.7518,-7.9087,-8.4375,-9.2395,-10.006,-10.185,-9.4205,-7.7677,-6.3495,-4.5905,-3.1608,-2.0482,-1.4315,-0.88138,-0.61971,-0.58916,-0.74997,-1.1907,-1.7107,-2.6712,-3.9112,-5.4536,-6.7251,-8.0769,-8.0595,-6.9847,-4.9677,-3.0037,-1.7129,-0.26065,0.88623,1.7507,2.2321,2.6759,2.9115,2.9467,2.8042,2.4539,1.9019,1.3599,0.4852,-0.5152,-1.3065,-2.3575,-3.3926,-4.1925,-5.3979,-6.9333,-8.8065,-9.9118,-9.0797,-6.0447,-3.6923,-1.0102,1.1297,2.4375,3.8401,4.9203,5.7257,6.1736,6.5961,6.8148,6.8452,6.6975,6.3381,5.7855,5.2466,4.3488,3.1959,2.1397,0.45188,-1.6143,-3.4375,-6.3123,-9.8625,-14.221,-17.985,-23.026,-26.044,-26.38,-22.805,-17.348,-14.002,-10.447,-7.6854,-5.5478,-4.2517,-2.7868,-1.5523,-0.79369,-0.038099,0.41608,0.59906
-2.1307,-1.6211,-1.0705,-0.71358,-0.58476,-0.58398,-0.7678,-1.0086,-1.4744,-2.0797,-2.7444,-3.1885,-3.5579,-3.5037,-3.1729,-2.4421,-1.5389,-0.84435,0.0087044,0.73843,1.3424,1.7231,2.106,2.3489,2.4208,2.3711,2.1875,1.9747,1.5848,1.0479,0.37206,-0.22434,-1.1127,-2.0567,-2.7927,-3.7816,-4.5517,-4.6885,-4.2639,-3.2743,-2.134,-1.304,-0.32677,0.40176,0.74867,0.90364,0.68616,0.07023,-0.68102,-2.1539,-4.3827,-6.6683,-9.8816,-9.2661,-6.5396,-3.1751,-0.61349,1.3047,2.4033,3.5138,4.3159,4.7714,5.205,5.4471,5.5102,5.4603,5.3022,5.078,4.8827,4.6003,4.2767,4.0213,3.6778,3.3218,2.9267,2.5799,2.0394,1.3971,0.85476,0.05928,-0.79878,-1.4718,-2.3082,-2.9207,-3.1261,-2.9925,-2.5432,-1.9701,-1.5633,-1.1533,-0.95495,-0.94054,-1.0542,-1.3692,-1.8748,-2.3768,-3.1492,-3.9848,-4.6027,-5.3296,-5.8694,-6.1698,-6.2401,-6.2124,-6.1712,-6.2045,-6.3868,-6.8475,-7.4643,-8.7166,-10.619,-13.165,-14.737,-13.782,-10.58,-8.3285,-5.9311,-4.2103,-3.0262,-2.4178,-1.9131,-1.701,-1.705,-1.9373,-2.404,-2.8275,-3.4194,-3.9414,-4.3529,-4.5469,-4.6042,-4.4137,-4.118,-3.5741,-2.9767,-2.5487,-2.0499,-1.6664,-1.402,-1.2736,-1.1949,-1.2424,-1.3851,-1.7291,-2.2736,-3.1332,-4.0676,-5.8227,-8.4102,-11.135,-15.701,-16.307,-13.361,-10.037,-7.7415,-6.1016,-5.1392,-3.9997,-2.8665,-1.9857,-0.84679,0.16043,0.81595,1.5654,2.1951,2.7434,3.0943,3.4506,3.6703,3.7428,3.7274,3.5818,3.3094,2.9897,2.3635,1.4672,0.64019,-0.61423,-2.0486,-3.2886,-5.315,-7.7657,-10.243,-11.7,-12.888,-13.208,-12.519,-10.669,-8.5818,-7.1397,-5.29,-3.4541,-1.7308,-0.60855,0.62793,1.6544,2.3222,3.0571,3.5839,3.8955
