 	TP9	AF7	AF8	TP10	
-1000.00000	5.84856	-0.66383	-10.60092	1.35056
-996.09375	1.81948	-1.06637	-8.58576	-3.34261
-992.18750	4.64021	-2.27474	-7.77938	-3.93354
-988.28125	5.44632	-3.48313	-9.39064	-0.03233
-984.37500	2.62611	-5.09442	-8.18132	4.38792
-980.46875	2.62634	-1.46757	-5.76321	6.53171
-976.56250	2.22350	-0.66132	-4.15096	6.07965
-972.65625	-0.99980	-4.28725	-6.16507	7.10959
-968.75000	4.64135	-7.10744	-7.37334	16.17459
-964.84375	1.41794	-6.70415	-11.80499	7.23876
-960.93750	-6.23768	-0.65990	-14.62487	-8.44351
-957.03125	3.02973	4.17558	-13.41548	-8.22746
-953.12500	2.22386	5.38475	-17.04132	-13.64025
-949.21875	-0.99952	4.98221	-18.24953	-15.18240
-945.31250	5.04459	7.80307	-16.63730	-4.86996
-941.40625	5.44767	6.19169	-12.20448	-3.28905
-937.50000	3.83617	3.37155	-11.80103	-5.97467
-933.59375	3.83635	5.38655	-15.02394	-2.51476
-929.68750	-0.59573	5.78983	-13.41160	-3.83858
-925.78125	-1.80438	4.58137	-11.79935	-1.71732
-921.87500	5.44849	4.58173	-13.00758	3.45378
-917.96875	4.23980	3.77626	-11.39534	-1.26973
-914.06250	2.22528	0.95612	-10.58893	-5.84805
-910.15625	5.44883	1.35933	-10.99123	0.65213
-906.25000	1.01676	3.77728	-12.60250	-1.83728
-902.34375	-0.59486	2.97181	-14.21365	-7.15942
-898.43750	1.01709	2.97220	-10.98959	-2.57997
-894.53125	-2.60915	1.76377	-11.39206	-5.50550
-890.62500	-5.42946	2.16704	-13.80916	-6.13452
-886.71875	-8.65269	0.95871	-12.59981	-10.46487
-882.81250	-7.04074	-1.45849	-9.77876	-13.37589
-878.90625	-5.02582	-3.06982	-6.95763	-7.09127
-875.00000	-0.99623	-0.24884	-6.55419	0.12610
-871.09375	3.03340	1.36330	-5.34486	2.80548
-867.18750	6.25711	0.15492	-6.95602	8.66763
-863.28125	6.66037	-1.05348	-7.35844	7.36383
-859.37500	7.06360	-0.24715	-3.32859	2.91859
-855.46875	9.48147	0.96210	-2.92511	5.80883
-851.56250	8.67596	0.55954	-5.74508	4.10918
-847.65625	6.66164	1.36582	-6.95332	1.16892
-843.75000	2.22976	3.38092	-5.74396	3.88319
-839.84375	1.82727	1.36676	-6.95220	6.48968
-835.93750	4.64807	-2.25913	-7.35463	5.49787
-832.03125	2.23077	-2.66162	-5.74232	4.22996
-828.12500	3.43991	-0.64653	-3.32427	4.11387
-824.21875	1.82852	2.57737	-3.72665	5.19003
-820.31250	-0.58881	2.17484	-6.14368	4.42023
-816.40625	5.05249	-1.85403	-5.33725	3.62326
-812.50000	3.03820	-2.25650	-6.94842	1.15918
-808.59375	-0.99067	-0.64435	-7.35087	-1.42946
-804.68750	-0.99028	0.56495	-6.54450	4.83507
-800.78125	-0.58692	2.98305	-6.94689	7.58146
-796.87500	-0.58655	-0.64286	-9.36401	-2.23588
-792.96875	-1.79503	-0.64238	-10.57233	-7.91855
-789.06250	0.22001	2.17860	-8.15425	0.66245
-785.15625	1.02620	3.38789	-8.95961	4.42876
-781.25000	1.02653	2.98547	-9.76499	2.26668
-777.34375	3.44451	-0.23748	-9.76447	2.01932
-773.43750	3.04203	0.97181	-6.94341	-0.03109
-769.53125	3.44513	2.58398	-4.52539	-1.28761
-765.62500	-0.58401	1.37567	-6.94239	-5.29549
-761.71875	-3.00136	0.57031	-7.74772	-5.08418
-757.81250	-0.18046	-0.63792	-6.53843	-4.97129
-753.90625	0.62587	0.97444	-4.52328	-1.36529
-750.00000	-1.38815	2.98967	-6.94029	3.20377
-746.09375	-4.61107	0.57266	-6.93977	-2.17547
-742.18750	-6.22221	-1.44136	-2.10411	0.02806
-738.28125	3.04594	-1.03782	-3.31234	4.58931
-734.37500	6.27002	0.97755	-2.50591	-1.44162
-730.46875	-0.98208	-0.63350	-0.89359	-1.16680
-726.56250	-4.20474	-3.85619	-2.10186	-0.71379
-722.65625	-3.80104	-4.25833	-0.48955	-4.16031
-718.75000	-6.21776	-3.85460	-0.48899	-5.56864
-714.84375	-4.60515	-1.83905	-3.71192	-4.69057
-710.93750	-2.58955	-0.62933	-6.53189	-4.72156
-707.03125	-5.81218	-1.03136	-7.74008	-6.95149
-703.12500	5.47067	1.79009	-8.14245	3.70016
-699.21875	21.58876	2.59682	-4.11261	17.73396
-695.31250	3.45773	-5.05802	1.12604	7.01950
-691.40625	-10.24109	-7.47473	0.72361	-1.81323
-687.50000	-5.80802	-7.87680	1.93295	0.87337
-683.59375	-9.43343	-12.30817	1.93347	-2.18267
-679.68750	-9.02963	-14.32192	1.93400	0.35089
-675.78125	-8.22282	-11.50048	3.94922	2.66277
-671.87500	-9.83348	-11.09667	5.56152	4.74526
-667.96875	-7.81773	-13.11046	3.95035	6.64922
-664.06250	-5.39905	-13.91549	3.95092	8.40805
-660.15625	-1.36866	-7.46773	4.75736	11.17630
-656.25000	2.25883	-4.64640	1.93746	9.63746
-652.34375	1.45410	-10.68951	2.74385	8.91651
-648.43750	1.85804	-12.30047	3.14733	3.12914
-644.53125	7.50007	-10.28500	-0.07559	4.84685
-640.62500	7.90414	-9.88127	-0.07509	10.31186
-636.71875	5.89062	-7.46289	-0.88043	12.22548
-632.81250	7.10059	-3.83579	-3.29751	13.52578
-628.90625	5.08708	-7.86436	-4.10281	7.24222
-625.00000	7.10280	-7.86363	-1.28180	8.89038
-621.09375	6.29801	-1.81899	0.33044	6.21191
-617.18750	-1.35650	-8.66807	-0.47486	-2.46968
-613.28125	-3.77298	-12.29376	-2.08610	-4.79109
-609.37500	-8.20415	-6.65200	-6.51784	-3.97117
-605.46875	-5.38247	-8.66600	-5.30852	1.60129
-601.56250	3.88603	-9.47115	-2.89038	6.92848
-597.65625	1.06663	-9.47049	-3.29282	7.45231
-593.75000	-1.34990	-9.46980	-0.87467	5.14217
-589.84375	3.08338	-7.05165	0.33466	4.55157
-585.93750	-2.55664	-6.64808	-0.47068	3.52986
-582.03125	-6.18199	-8.25925	-0.06728	4.39597
-578.12500	-1.74880	-5.03521	-1.67842	2.49859
-574.21875	-0.13605	-3.42291	-5.30429	0.21488
-570.31250	1.07370	-5.43698	-7.72135	3.40331
-566.40625	1.47754	-7.45109	-4.90036	7.82771
-562.50000	4.29900	-5.43584	-3.69104	11.09888
-558.59375	6.71753	-3.42063	-4.09343	10.06233
-554.68750	4.30083	-3.82303	-4.49585	8.23125
-550.78125	1.88412	-3.82250	-5.30113	6.29171
-546.87500	0.27316	-6.23957	-2.88297	1.20175
-542.96875	-0.93485	-4.62740	0.34101	-2.78471
-539.06250	-1.33706	-3.01523	-0.06136	-0.08258
-535.15625	-1.73942	-4.22352	-0.46368	0.18158
-531.25000	0.27581	-0.59680	-0.46311	2.74771
-527.34375	2.29097	3.03000	-5.70063	7.83137
-523.43750	2.29145	0.61283	-6.50593	4.24188
-519.53125	1.48605	0.21036	-6.10239	8.31995
-515.62500	-0.12524	1.01675	-5.69883	3.46451
-511.71875	-1.73666	-4.62383	-4.08654	-4.80421
-507.81250	-0.12460	-4.22035	-4.89181	-0.08088
-503.90625	0.27861	-2.20519	-6.50296	1.14946
-500.00000	1.48767	-2.20470	-5.69643	4.23726
-496.09375	0.68205	-0.18957	-6.50175	5.18539
-492.18750	-3.74992	-0.59212	-5.29239	2.17716
-488.28125	-0.12328	-2.60641	-6.50062	0.84058
-484.37500	-0.92899	-0.18847	-7.30590	0.82883
-480.46875	-3.34638	2.22943	-5.69354	0.15236
-476.56250	-0.52573	2.63273	-2.87248	-1.10522
-472.65625	-0.52552	1.02134	-1.26022	1.53681
-468.75000	3.50398	-1.79900	-2.87138	4.55819
-464.84375	3.50418	2.23046	-2.46794	2.47262
-460.93750	-3.34537	2.63362	-3.67617	-8.77717
-457.03125	0.68417	-0.99253	-3.27274	-11.38130
-453.12500	9.14600	4.24579	-2.46635	-1.88525
-449.21875	7.53454	5.85778	-2.46583	1.81109
-445.31250	1.89388	3.44042	-0.85355	0.43883
-441.40625	1.08842	4.64947	-2.46474	2.82584
-437.50000	0.68584	4.24679	-4.47885	2.15510
-433.59375	1.08919	0.21780	-1.25483	1.18311
-429.68750	2.29830	2.23276	-4.47773	1.06829
-425.78125	2.29873	-0.18445	-4.47717	8.02496
-421.87500	5.92559	-5.42221	-1.25316	19.24042
-417.96875	1.89677	-0.98971	-1.65552	4.44389
-414.06250	-3.74380	4.65162	-6.08722	-7.38681
-410.15625	5.92701	5.45774	-10.51889	1.53119
-406.25000	15.59783	3.44335	-8.10071	9.51821
-402.34375	22.85107	3.84659	-8.50310	17.09019
-398.43750	29.29844	9.08499	-10.92001	22.47575
-394.53125	28.49316	9.48821	-10.51658	24.78866
-390.62500	32.12014	6.66804	-10.51600	33.83039
-386.71875	30.50902	5.86250	-10.91827	29.90327
-382.81250	27.28627	3.84819	-8.90308	25.38088
-378.90625	29.70461	7.47484	-7.29077	31.66587
-375.00000	32.12290	10.29572	-9.30480	31.22777
-371.09375	34.54116	8.68429	-10.11006	35.51926
-367.18750	29.70685	4.25242	-7.69188	25.66755
-363.28125	25.67837	3.44697	-9.70600	17.11132
-359.37500	21.24696	3.04449	-7.28782	20.72514
-355.46875	19.23322	1.83613	-2.85499	17.57187
-351.56250	25.27806	4.25409	-5.27201	21.51364
-347.65625	21.24961	3.85161	-6.07728	23.00604
-343.75000	18.02697	1.43440	-7.68837	17.66206
-339.84375	20.84827	3.44938	-6.47898	20.67183
-335.93750	18.43150	3.44969	-6.47834	15.65112
-332.03125	13.59695	-0.57930	-8.89529	7.53359
-328.12500	14.00057	0.22684	-8.89473	10.23824
-324.21875	12.38964	-0.57873	-6.87952	10.10590
-320.31250	10.77862	-0.98139	-3.65555	6.11289
-316.40625	11.98806	0.63064	-4.05796	5.31622
-312.50000	9.97400	-0.98078	-4.05744	6.07575
-308.59375	9.57166	1.03423	-4.45984	6.30784
-304.68750	8.76640	0.63158	-4.45927	9.75198
-300.78125	5.94647	-0.57685	-3.65281	8.87224
-296.87500	3.12654	0.63232	-4.05521	0.66688
-292.96875	7.55930	1.84149	-5.66634	-0.58333
-289.06250	7.55986	1.43894	-3.24825	4.77450
-285.15625	4.33700	-0.57534	-4.85936	2.90000
-281.25000	5.94936	1.43969	-7.27635	1.14102
-277.34375	5.54702	1.84302	-8.08156	5.32614
-273.43750	7.56224	-0.57419	-6.46927	3.67894
-269.53125	9.98043	1.03797	-4.85691	2.42280
-265.62500	12.39867	3.45588	-4.05045	7.27966
-261.71875	9.17588	-0.57300	-2.84105	6.28252
-257.81250	6.75893	0.63624	-4.04927	3.17236
-253.90625	10.38593	4.26300	-4.45163	3.95812
-250.00000	8.77478	4.26340	-2.83928	2.48354
-246.09375	5.55200	4.26384	-4.04749	-1.68668
-242.18750	0.71744	0.23499	-7.27038	-1.90062
-238.28125	-3.31128	-2.18212	-5.25516	-0.96559
-234.37500	-3.31068	1.04180	-2.83699	1.06216
-230.46875	-4.92184	1.44513	-2.43356	1.33703
-226.56250	-5.32413	-2.98669	-2.03006	-7.07429
-222.65625	-3.30889	-1.77742	-1.62656	-4.47675
-218.75000	-2.90535	1.84945	-3.64068	0.15898
