 	TP9	AF7	AF8	TP10	
-1000.00000	-2.17728	2.13440	6.43830	-8.97278
-996.09375	-4.19138	-1.49244	6.03408	-9.44276
-992.18750	-7.81700	-1.08993	3.61526	-8.57380
-988.28125	-11.03984	1.32724	4.01689	-10.75893
-984.37500	-8.21881	3.34145	4.82146	-5.30438
-980.46875	-1.36846	4.14696	3.61146	1.32750
-976.56250	-0.56200	3.34091	0.78965	0.30695
-972.65625	-9.82878	1.32618	0.78836	1.32624
-968.75000	-11.84282	1.72900	2.39880	2.61351
-964.84375	-4.18658	0.52011	1.18872	4.18758
-960.93750	-0.96269	2.53463	0.38166	4.75821
-957.03125	-6.60332	6.16094	-0.42546	-4.48127
-953.12500	-11.84097	3.34034	-3.65009	-15.77199
-949.21875	-11.84061	5.26326	-6.06896	-18.56706
-945.31250	-15.06359	4.45590	-3.65262	-19.60717
-941.40625	-14.25719	3.64054	-1.63926	-22.02418
-937.50000	-9.42171	6.18462	1.18002	-25.00432
-933.59375	-3.78029	4.39614	1.58176	-11.40423
-929.68750	-3.37694	2.40741	1.58046	0.50490
-925.78125	-7.80868	2.87312	-1.64431	-3.15096
-921.87500	-5.39085	3.69544	-4.46613	-6.88977
-917.96875	0.65346	3.37224	-0.84101	-4.10688
-914.06250	-2.97252	3.13809	2.78403	-0.78748
-910.15625	-2.97216	6.39539	3.99154	0.25208
-906.25000	1.46043	8.13257	6.00493	0.43666
-902.34375	5.89290	2.94512	6.80953	0.59028
-898.43750	7.50498	3.38791	4.79362	-3.37979
-894.53125	5.89360	6.31614	5.59823	-5.90224
-890.62500	11.93794	5.94595	1.56765	2.83238
-886.71875	9.11782	8.14642	-0.04534	5.25925
-882.81250	5.49208	9.44790	1.16224	5.25556
-878.90625	5.89569	7.03846	1.96688	3.36969
-875.00000	2.67302	3.45638	4.38333	9.91618
-871.09375	-1.75844	2.67228	5.99385	6.22887
-867.18750	-2.96638	5.73466	4.38097	-3.58994
-863.28125	3.88420	7.48747	1.96220	4.69331
-859.37500	2.67626	5.86042	0.75222	1.63897
-855.46875	1.46823	5.03455	0.75102	2.34367
-851.56250	2.27474	2.21580	-1.66772	5.60205
-847.65625	-0.54514	1.70266	-2.47479	2.09237
-843.75000	-2.55900	1.89795	-0.86418	0.11357
