 	TP9	AF7	AF8	TP10	
-1000.00000	12.96571	4.53696	-0.54417	13.16188
-996.09375	14.17476	4.35823	-2.15524	10.18254
-992.18750	11.75740	5.92835	-6.58691	10.49769
-988.28125	6.51953	3.25870	-5.37752	8.03230
-984.37500	6.51974	2.45615	-2.55642	6.74020
-980.46875	9.74342	6.46846	-4.97344	10.63948
-976.56250	10.14659	5.51645	-5.77872	7.15866
-972.65625	4.50579	2.75468	-0.94294	3.49013
-968.75000	4.90896	3.34339	-0.53949	10.01851
-964.84375	6.11793	5.28454	-3.35942	12.52585
-960.93750	1.68598	8.00122	-3.35882	8.48535
-957.03125	1.28324	3.44121	-4.56705	5.31441
-953.12500	0.47762	3.59902	-2.95478	8.18271
-949.21875	-2.34263	5.44492	-4.96885	6.00027
-945.31250	0.07512	2.88735	-6.98293	2.60856
-941.40625	1.68708	2.28748	-4.56477	-0.95363
-937.50000	10.55175	0.95463	-3.35539	14.71900
-933.59375	10.55203	1.61105	-5.77241	22.95807
-929.68750	-12.41472	3.11484	-10.20412	-6.03710
-925.78125	-17.65255	3.32313	-12.21820	-19.37961
-921.87500	-20.87578	4.64021	-11.41166	-22.50840
-917.96875	-26.91942	4.90804	-13.02288	-23.05480
-914.06250	-20.47222	7.26643	-13.02227	-17.46375
-910.15625	-21.68070	8.43914	-12.61869	-24.88544
-906.25000	-18.05401	6.18805	-11.00638	-19.99003
-902.34375	-9.99517	4.98760	-9.39405	-13.86665
-898.43750	-9.59193	6.84154	-8.99057	-16.54407
-894.53125	-9.99455	6.86508	-6.57240	-7.92421
-890.62500	-9.59135	4.49277	-4.15422	-5.82198
-886.71875	-5.15888	6.24305	-4.55659	-4.85989
-882.81250	-7.97911	7.36004	-9.39118	-10.48207
-878.90625	-11.20226	5.54803	-12.21110	-7.65512
-875.00000	-8.78437	0.00411	-8.98707	-5.24234
-871.09375	-6.76949	-0.26440	-10.59818	-4.05061
-867.18750	-3.94873	1.06949	-7.77708	0.63043
-863.28125	2.49843	4.50585	-4.15007	2.96238
-859.37500	4.91628	5.46173	-5.35827	3.20855
-855.46875	-5.96262	1.59221	-5.35768	-4.18589
-851.56250	-6.76826	2.62739	-6.56586	-4.66649
-847.65625	-2.33577	4.36545	-9.78867	-1.50139
-843.75000	-6.76782	0.05208	-8.98219	-2.94219
-839.84375	-5.55881	0.13739	-6.96692	-1.27889
-835.93750	-2.73811	4.77991	-6.96632	0.47778
-832.03125	-1.12621	5.10792	-6.56276	0.78774
-828.12500	0.08282	4.84725	-2.12986	-1.58216
-824.21875	-2.73744	4.47525	-0.51754	0.01567
-820.31250	1.69505	7.30593	-3.74040	5.47776
-816.40625	2.50109	10.77691	-6.56030	9.95291
-812.50000	0.08368	5.56419	-5.35089	1.42876
-808.59375	-0.72199	0.49880	-3.73859	-5.65388
-804.68750	-3.94525	0.85280	-1.72334	-3.46961
-800.78125	-1.52744	2.39056	3.51533	-8.75409
-796.87500	3.71081	3.46713	0.29249	2.87966
-792.96875	5.32270	3.18938	-2.52737	5.71291
-789.06250	6.53172	6.22659	-2.52670	-0.41909
-785.15625	6.93487	9.73396	-2.92897	4.33634
-781.25000	6.93504	9.97164	-3.33120	8.00640
-777.34375	6.12936	8.63923	-5.74815	3.02704
-773.43750	3.71208	8.05557	-4.53871	-1.27368
-769.53125	1.29469	5.91150	-3.32930	2.43769
-765.62500	-0.31678	4.52487	-3.73163	6.11358
-761.71875	-1.92824	3.45740	0.70127	-1.04985
-757.81250	1.69844	4.13348	-1.71569	-3.30736
-753.90625	3.71335	6.46258	-4.93852	-1.40466
-750.00000	4.92243	4.38677	-2.52028	0.09519
-746.09375	9.75785	3.35695	-3.72844	9.52279
-742.18750	10.96687	6.62217	-4.53368	11.22374
-738.28125	7.34071	8.08333	-3.32430	7.24370
-734.37500	7.34100	2.84214	-4.12955	4.50804
-730.46875	7.34124	-1.57288	-3.32305	2.22190
-726.56250	7.74426	-0.21782	1.91572	3.68947
-722.65625	10.56473	0.52946	-0.50124	6.15052
-718.75000	8.95303	-0.86497	-4.52986	12.11436
-714.84375	6.53548	0.01455	-2.51450	12.42892
-710.93750	3.71506	2.13311	-0.90200	2.36831
-707.03125	4.92393	4.67852	1.91922	8.76405
-703.12500	6.53565	3.31209	0.30818	15.56730
-699.21875	6.13274	-0.54837	-3.72043	8.88655
-695.31250	12.17677	1.60635	0.30954	12.27956
-691.40625	14.19143	3.01227	3.93660	10.60488
-687.50000	11.77390	3.13650	0.71384	4.60386
-683.59375	8.95352	1.27148	2.72916	8.05113
-679.68750	6.53607	1.78255	2.32686	6.42504
-675.78125	6.93919	1.57444	-3.71642	8.88978
-671.87500	7.74520	0.66046	-1.29817	14.84042
-667.96875	8.55129	0.79583	0.71717	14.17946
-664.06250	5.32801	-1.15937	1.12081	5.76945
-660.15625	3.31349	-0.31728	1.52438	-0.50693
-656.25000	4.11949	2.33698	1.12212	0.64297
-652.34375	5.73145	3.13466	-2.90659	0.56489
-648.43750	5.32870	0.87801	-2.90593	4.04955
-644.53125	5.73184	-0.35407	-0.48765	6.31021
