 	TP9	AF7	AF8	TP10	
-1000.00000	5.53293	-20.66675	52.73905	15.50406
-996.09375	5.13043	-19.45609	48.69063	9.86380
-992.18750	2.71328	-20.66302	47.50840	8.65582
-988.28125	4.32546	-21.06408	47.67765	6.64195
-984.37500	7.14640	-22.67396	43.06204	5.83688
-980.46875	7.95269	-24.68680	40.62386	11.07578
-976.56250	6.34144	-21.86440	44.28904	16.71763
-972.65625	5.53608	-21.86259	46.75398	11.07735
-968.75000	10.37170	-22.66666	44.46167	1.00490
-964.84375	8.76046	-20.65020	46.24264	-0.20307
-960.93750	0.70240	-22.66302	49.45548	0.60361
-957.03125	0.70290	-24.67587	49.95427	-1.00726
-953.12500	8.76197	-25.88284	49.22428	0.60527
-949.21875	6.34491	-26.28392	47.69999	0.60610
-945.31250	0.70432	-25.07331	45.80047	1.00985
-941.40625	0.30186	-22.25103	46.59716	-0.19819
-937.50000	7.15210	-20.63752	50.37429	6.65239
-933.59375	16.41998	-21.44148	50.48577	9.47377
-929.68750	11.18236	-22.24556	48.52749	5.44525
-925.78125	3.52717	-24.66134	42.13929	8.66951
-921.87500	-4.12804	-27.48003	34.87029	3.02931
-917.96875	-8.15683	-26.67233	32.65521	-5.02849
-914.06250	-1.30643	-23.85000	31.59970	-1.80424
-910.15625	-4.93225	-27.07157	28.81193	-0.99755
-906.25000	-6.94654	-29.48737	30.82745	-5.02604
-902.34375	-3.31977	-25.85927	29.58710	-3.81646
-898.43750	-6.94580	-23.84278	25.80777	-4.21865
-894.53125	-1.30452	-25.45269	30.44065	-0.99455
-890.62500	0.30747	-24.64511	30.45799	-1.39684
-886.71875	-3.31867	-23.43453	28.78930	-2.60502
-882.81250	-8.55640	-25.85036	31.95774	-4.21607
-878.90625	-8.55608	-27.86323	34.26433	-5.82716
-875.00000	-2.51186	-31.08490	32.90497	-0.99127
-871.09375	-5.33203	-31.48614	32.91508	4.65046
-867.18750	-1.70534	-24.23160	32.80159	1.42768
-863.28125	2.72712	-24.63290	34.32725	-1.39217
-859.37500	1.51863	-28.66048	36.66948	0.62318
-855.46875	15.21865	-30.27045	32.94751	11.90598
-851.56250	4.74282	-27.85113	31.75017	-2.59878
-847.65625	-31.92343	-29.86408	33.59722	-31.20609
-843.75000	-44.81684	-37.11500	32.26453	-38.05510
-839.84375	-45.62226	-38.32199	28.99433	-41.68067
-835.93750	-54.48635	-31.87337	26.53814	-51.75311
-832.03125	-60.93279	-32.27451	28.57406	-58.19922
-828.12500	-56.09721	-38.71960	29.96766	-52.55745
-824.21875	-50.45583	-41.53830	31.41162	-47.31865
-820.31250	-53.67885	-40.32783	32.59444	-47.31795
-816.40625	-53.67845	-34.28202	31.80780	-40.87031
-812.50000	-44.00776	-37.50367	33.05588	-36.43737
