-6.6321,-5.7994,-4.651,-3.5565,-2.7916,-1.8668,-1.0458,-0.50293,0.11201,0.62637,1.0594,1.3374,1.6405,1.8768,2.0088,2.1235,2.1683,2.1494,2.05,1.8555,1.5662,1.2775,0.78374,0.15715,-0.39771,-1.2269,-2.0896,-2.6794,-3.1609,-3.0193,-2.1773,-1.2307,0.19905,1.639,2.6605,3.9122,5.016,5.9707,6.593,7.3169,7.921,8.3037,8.7263,9.0546,9.2442,9.4252,9.5311,9.566,9.5497,9.4728,9.3396,9.2046,8.9923,8.7523,8.5625,8.3043,8.0541,7.8256,7.6774,7.5238,7.4259,7.3924,7.3971,7.4579,7.5519,7.6346,7.7508,7.8593,7.933,8.0228,8.1009,8.1491,8.1946,8.1989,8.1499,8.0858,7.9745,7.8505,7.7595,7.6538,7.583,7.5611,7.5825,7.6719,7.8316,7.9951,8.2838,8.654,8.9807,9.4741,10.027,10.629,11.108,11.779,12.472,12.998,13.702,14.397,14.906,15.557,16.169,16.735,17.126,17.599,18.012,18.281,18.581,18.812,18.937,19.042,19.078,19.046,18.977,18.825,18.603,18.388,18.034,17.602,17.086,16.642,15.97,15.202,14.561,13.614,12.556,11.689,10.437,9.1063,7.7936,6.9497,6.2694,6.3322,6.844,7.9136,9.1534,10.081,11.247,12.302,13.243,13.875,14.623,15.267,15.684,16.158,16.544,16.848,17.025,17.193,17.285,17.299,17.239,17.088,16.918,16.616,16.227,15.752,15.338,14.707,13.982,13.37,12.46,11.428,10.56,9.2546,7.7379,5.9308,4.307,1.5745,-2.342,-7.0385,-20.393,-7.4014,-1.4959,1.2345,3.8842,5.8878,7.1139,8.4707,9.5744,10.274,11.071,11.733,12.28,12.62,12.986,13.255,13.392,13.486,13.49,13.435,13.29,13.064,12.761,12.482,12.049,11.553,11.15,10.588,10.042,9.5746
-6.5874,-6.0935,-5.3815,-4.6866,-4.2084,-3.6487,-3.1754,-2.8646,-2.4882,-2.1284,-1.7524,-1.4469,-0.99567,-0.49672,-0.10142,0.42535,0.93227,1.2826,1.6883,2.0042,2.2132,2.2954,2.3003,2.1832,2.0233,1.7247,1.3663,1.1013,0.83249,0.77413,1.0205,1.4167,2.1687,3.0739,3.7896,4.731,5.6113,6.4071,6.9417,7.5659,8.0882,8.4149,8.7663,9.022,9.1502,9.2368,9.2235,9.105,8.9431,8.6202,8.165,7.7265,6.9934,6.0598,5.1993,3.779,1.9262,-0.59635,-3.2447,-9.041,-32.541,-12.157,-4.6256,-0.7092,1.908,3.4032,4.9922,6.2502,7.0305,7.8988,8.606,9.047,9.533,9.916,10.207,10.368,10.509,10.571,10.57,10.508,10.375,10.223,9.9437,9.5625,9.0582,8.5799,7.7718,6.7024,5.6614,3.7975,1.0379,-3.4859,-8.4548,-4.9498,1.3884,4.6062,7.8113,10.28,11.814,13.55,15.01,16.249,17.055,17.984,18.764,19.259,19.807,20.234,20.477,20.703,20.821,20.832,20.772,20.605,20.336,20.068,19.622,19.074,18.423,17.868,17.038,16.107,15.343,14.241,13.051,12.109,10.811,9.5172,8.3266,7.596,7.0019,6.9838,7.3489,8.2181,9.3382,10.245,11.459,12.623,13.708,14.461,15.376,16.189,16.732,17.365,17.901,18.343,18.614,18.897,19.095,19.188,19.242,19.222,19.16,19.019,18.817,18.56,18.333,17.991,17.61,17.303,16.871,16.421,16.076,15.616,15.166,14.74,14.445,14.096,13.813,13.65,13.503,13.44,13.455,13.511,13.632,13.791,13.923,14.099,14.264,14.371,14.48,14.547,14.568,14.552,14.486,14.367,14.245,14.041,13.796,13.589,13.29,12.974,12.654,12.418,12.119,11.85,11.678,11.497,11.386,11.358
-5.4255,-5.4853,-5.5357,-5.5989,-5.7018,-5.9728,-6.4715,-7.0687,-8.2741,-10.211,-13.501,-18.024,-43.603,-16.343,-11.354,-7.2183,-4.3564,-2.7023,-0.94466,0.43311,1.5209,2.1782,2.8787,3.409,3.7103,4.0049,4.1954,4.2815,4.3407,4.3529,4.3323,4.301,4.245,4.1805,4.1306,4.0709,4.0339,4.0341,4.0692,4.1782,4.3619,4.5445,4.8309,5.1435,5.3728,5.6461,5.86,5.9973,6.0408,6.0138,5.8891,5.7304,5.438,5.0621,4.7324,4.2486,3.7441,3.2695,2.9676,2.7013,2.6258,2.7065,2.9898,3.4348,3.984,4.4298,5.0321,5.6114,6.0192,6.5171,6.9597,7.2527,7.5932,7.8798,8.1174,8.2673,8.433,8.5676,8.6556,8.7587,8.8474,8.8991,8.9426,8.9576,8.945,8.9165,8.8563,8.7759,8.7119,8.6412,8.6219,8.7062,8.872,9.2675,9.8765,10.462,11.376,12.383,13.164,14.2,15.192,16.116,16.755,17.525,18.195,18.629,19.115,19.492,19.703,19.887,19.961,19.925,19.826,19.597,19.26,18.937,18.411,17.78,17.046,16.428,15.515,14.501,13.674,12.482,11.188,10.152,8.6908,7.1728,5.6947,4.7391,3.9513,4.0055,4.5955,5.8488,7.3092,8.4054,9.7922,11.061,12.202,12.975,13.899,14.7,15.22,15.807,16.274,16.626,16.817,16.976,17.032,17.011,16.904,16.717,16.533,16.243,15.918,15.579,15.328,15.01,14.723,14.532,14.31,14.123,14.001,13.855,13.723,13.599,13.51,13.395,13.286,13.211,13.123,13.048,12.988,12.953,12.914,12.876,12.843,12.783,12.686,12.579,12.379,12.101,11.733,11.391,10.842,10.174,9.5923,8.7165,7.746,6.9786,5.952,4.9979,4.205,3.7515,3.3466,3.1009,2.9619,2.7617,2.4993,2.1729
-16,-13.214,-10.565,-8.7065,-7.6663,-6.6256,-5.888,-5.488,-5.108,-4.8467,-4.6149,-4.4192,-4.0586,-3.531,-3.0098,-2.191,-1.2966,-0.6168,0.25141,1.0466,1.7521,2.2156,2.7397,3.1511,3.3859,3.5953,3.6855,3.6707,3.538,3.2694,2.8509,2.4242,1.6854,0.71184,-0.20931,-1.7683,-3.8458,-6.6617,-9.3821,-12.695,-11.103,-8.2992,-5.2337,-3.022,-1.7847,-0.55151,0.30889,0.87867,1.1491,1.3285,1.3454,1.2715,1.0806,0.82068,0.59278,0.26988,-0.043963,-0.3205,-0.48385,-0.62791,-0.67428,-0.64864,-0.52956,-0.31317,-0.019152,0.23603,0.59837,0.95553,1.1999,1.48,1.6848,1.7797,1.8232,1.7697,1.638,1.5043,1.3059,1.1464,1.1016,1.1946,1.4824,1.8128,2.361,2.9791,3.6178,4.084,4.6647,5.189,5.5488,5.9938,6.4182,6.848,7.1913,7.6936,8.2628,8.7393,9.4393,10.205,10.812,11.647,12.485,13.302,13.886,14.61,15.253,15.674,16.146,16.507,16.701,16.853,16.881,16.782,16.624,16.301,15.853,15.436,14.775,14.002,13.127,12.408,11.378,10.285,9.4423,8.3161,7.2267,6.4641,5.5611,4.8364,4.336,4.1288,4.0878,4.3127,4.6422,5.263,6.0464,6.7061,7.6358,8.5808,9.4988,10.15,10.95,11.656,12.111,12.608,12.965,13.172,13.222,13.141,12.881,12.562,11.954,11.124,10.344,9.0845,7.5784,5.901,4.6793,3.5145,3.3536,3.8563,4.8929,5.9265,6.5714,7.2113,7.5984,7.7485,7.7176,7.5067,7.1334,6.7783,6.2648,5.8048,5.5153,5.471,5.6528,6.0426,6.4068,6.8972,7.309,7.5294,7.674,7.6223,7.3531,7.0006,6.3092,5.3333,4.3855,2.7837,0.70068,-1.2936,-4.8022,-9.6759,-13.085,-10.602,-6.8503,-4.4587,-3.3213,-2.44,-2.1412,-2.3441
-7.0192,-6.5943,-5.8963,-5.1561,-4.6242,-3.9795,-3.4228,-3.06,-2.6473,-2.3024,-2.0048,-1.7992,-1.5383,-1.2668,-1.0509,-0.73245,-0.38179,-0.096618,0.30629,0.72237,1.1439,1.4569,1.8505,2.1986,2.4177,2.6428,2.7766,2.81,2.7596,2.5894,2.293,1.9814,1.4454,0.76829,0.17091,-0.73059,-1.7079,-2.6581,-3.2494,-3.7139,-3.7211,-3.4643,-2.9234,-2.3455,-1.9744,-1.6315,-1.5014,-1.6022,-1.8267,-2.3277,-3.04,-3.7028,-4.7218,-5.817,-6.6189,-7.5633,-8.2779,-8.7469,-8.9868,-9.2439,-9.4665,-9.6021,-9.6277,-9.3156,-8.5946,-7.837,-6.699,-5.5816,-4.8395,-4.0386,-3.4934,-3.2712,-3.2507,-3.5897,-4.3405,-5.2391,-7.064,-10.024,-13.718,-24.706,-16.981,-11.325,-7.0396,-4.2949,-2.3609,-1.2569,-0.14814,0.61707,0.99824,1.2855,1.3466,1.223,1.0462,0.78797,0.68017,0.84945,1.5562,2.7824,3.9197,5.534,7.1082,8.5565,9.5382,10.695,11.675,12.293,12.963,13.459,13.717,13.912,13.935,13.788,13.564,13.113,12.486,11.898,10.955,9.8241,8.4985,7.3693,5.6785,3.7847,2.2433,0.061722,-2.1648,-3.742,-5.4913,-6.6341,-7.1416,-7.1784,-6.8072,-5.9077,-4.8824,-3.1701,-1.2611,0.18724,2.0481,3.765,5.3107,6.345,7.5539,8.574,9.2179,9.9154,10.428,10.75,10.864,10.842,10.614,10.301,9.6831,8.8196,8.0011,6.6624,5.0394,3.2218,1.9205,0.81512,0.96519,1.7238,2.9861,4.1186,4.7775,5.3695,5.6314,5.5558,5.2664,4.5391,3.3608,2.1015,-0.27369,-3.9091,-9.5384,-11.211,-5.4818,-1.2913,0.82025,2.8208,4.1936,4.9196,5.5649,5.8973,5.9593,5.8492,5.5127,4.9806,4.4713,3.6745,2.7883,2.0898,1.1849,0.40785,-0.18138,-0.49849,-0.78022,-0.93384,-0.9801,-0.95767,-0.84448,-0.61765
-2.3539,-2.1291,-1.803,-1.4673,-1.2306,-0.95652,-0.74704,-0.6349,-0.56044,-0.58539,-0.70883,-0.85731,-1.1362,-1.4894,-1.783,-2.1554,-2.4265,-2.4949,-2.3369,-1.8829,-1.1898,-0.57937,0.24786,1.016,1.522,2.0885,2.5194,2.7512,2.9476,3.0206,2.9836,2.8913,2.703,2.4625,2.261,1.9934,1.7455,1.5378,1.42,1.312,1.2538,1.2297,1.1964,1.1219,1.0104,0.75013,0.31642,-0.33405,-0.99129,-2.1669,-3.7759,-5.3532,-8.1493,-12.176,-16.752,-26.384,-19.769,-15.116,-13.439,-12.544,-12.841,-13.853,-16.459,-20.216,-18.577,-14.63,-10.556,-7.7291,-6.1622,-4.6078,-3.5317,-2.9832,-2.5527,-2.4306,-2.5595,-2.7849,-3.2079,-3.6641,-3.9361,-4.0542,-3.7865,-3.3499,-2.5834,-1.7355,-0.902,-0.33215,0.27232,0.65097,0.77464,0.71034,0.34307,-0.39339,-1.2645,-3.0103,-5.6728,-8.2239,-9.0954,-4.8265,-1.6024,1.8288,4.4984,6.6311,7.9624,9.4511,10.66,11.404,12.195,12.77,13.065,13.281,13.297,13.116,12.85,12.318,11.581,10.886,9.7647,8.4063,6.7855,5.3757,3.1964,0.60115,-1.7156,-5.486,-10.228,-13.97,-15.346,-13.472,-12.419,-12.517,-13.909,-16.654,-17.131,-12.006,-6.8797,-3.8912,-0.71672,1.8235,3.9385,5.3017,6.8518,8.128,8.9248,9.7935,10.458,10.927,11.156,11.304,11.283,11.164,10.885,10.493,10.145,9.6358,9.123,8.6659,8.3875,8.1278,8.0092,8.0074,8.097,8.2485,8.3663,8.4894,8.5369,8.4803,8.3609,8.102,7.7453,7.4329,7.0004,6.6153,6.3555,6.2884,6.3961,6.6838,6.9567,7.324,7.6333,7.8028,7.9285,7.9287,7.8032,7.6298,7.296,6.8543,6.4612,5.8606,5.1774,4.6079,3.7885,2.9063,1.9257,1.0942,-0.17863,-1.6846,-2.9762,-4.8431,-6.4118,-6.5065
-1.358,-0.83656,-0.2502,0.21991,0.49968,0.78092,0.95451,1.0111,0.96983,0.76989,0.38369,-0.052166,-0.87743,-2.0853,-3.3361,-5.7024,-9.495,-14.564,-23.827,-11.545,-6.2539,-3.7273,-1.3373,0.35306,1.2926,2.2147,2.8256,3.1076,3.2795,3.2445,3.0385,2.7955,2.3976,1.9691,1.6805,1.4149,1.3508,1.4986,1.734,2.156,2.6288,2.9744,3.3763,3.6738,3.8107,3.8587,3.7415,3.4523,3.1127,2.4951,1.7153,1.0386,0.077639,-0.85241,-1.4629,-2.078,-2.4438,-2.6196,-2.6945,-2.7726,-2.8461,-2.8884,-2.8918,-2.7893,-2.4974,-2.139,-1.5337,-0.87441,-0.39971,0.15403,0.57312,0.78581,0.92943,0.90496,0.73822,0.54246,0.22894,-0.078901,-0.26594,-0.40267,-0.37464,-0.23584,0.096481,0.57524,1.1352,1.5539,2.0371,2.4025,2.6001,2.7617,2.8,2.7358,2.6493,2.5454,2.5606,2.7145,3.1786,3.9647,4.7352,5.9301,7.2247,8.5236,9.4552,10.6,11.602,12.245,12.949,13.47,13.739,13.928,13.924,13.726,13.45,12.912,12.181,11.508,10.449,9.2194,7.8341,6.7053,5.11,3.4467,2.2095,0.68148,-0.62422,-1.4206,-2.2082,-2.6968,-2.937,-2.976,-2.8471,-2.4564,-1.9594,-1.0172,0.2195,1.3062,2.8864,4.4849,6.0106,7.0874,8.3994,9.548,10.294,11.125,11.76,12.199,12.403,12.51,12.435,12.264,11.896,11.387,10.931,10.263,9.6007,9.0293,8.7134,8.4992,8.5424,8.7217,9.0971,9.5473,9.8875,10.31,10.667,10.947,11.104,11.248,11.321,11.334,11.311,11.265,11.202,11.143,11.05,10.95,10.862,10.714,10.515,10.322,10.007,9.6256,9.1894,8.8353,8.3336,7.8147,7.4214,6.8918,6.3501,5.9295,5.3246,4.6297,3.8271,3.1441,2.1084,0.90505,-0.1019,-1.509,-2.6295,-2.6984
-2.7615,-2.3142,-1.8353,-1.4516,-1.1959,-0.87019,-0.57827,-0.3844,-0.17402,-0.041102,-0.025522,-0.10268,-0.33347,-0.71524,-1.0836,-1.6468,-2.1738,-2.4271,-2.3922,-1.866,-0.99183,-0.2511,0.67589,1.4559,1.9241,2.3574,2.5536,2.5359,2.2758,1.7325,0.87006,-0.012844,-1.586,-3.7671,-5.9339,-9.483,-11.029,-7.7653,-5.007,-2.1011,0.076409,1.3535,2.6951,3.7045,4.2851,4.8487,5.2035,5.3677,5.3859,5.2905,5.0903,4.8754,4.5215,4.1161,3.8021,3.3874,2.9921,2.6277,2.3755,2.0746,1.8291,1.6984,1.5997,1.6006,1.6893,1.8112,2.0086,2.2264,2.3746,2.5172,2.5464,2.4652,2.2088,1.7426,1.0147,0.26821,-1.0312,-2.7171,-4.2221,-6.2795,-7.3256,-6.7365,-4.7798,-2.6813,-0.95087,0.048526,1.0179,1.665,1.9716,2.1494,2.0805,1.8241,1.5554,1.1817,0.9274,0.92342,1.2868,2.1238,3.007,4.3775,5.8195,7.2233,8.2094,9.405,10.442,11.103,11.824,12.357,12.631,12.826,12.823,12.619,12.333,11.774,11.014,10.31,9.1977,7.8978,6.4346,5.2516,3.6075,1.965,0.81915,-0.53024,-1.5977,-2.1775,-2.6389,-2.8269,-2.8375,-2.7841,-2.6305,-2.3359,-1.9584,-1.1864,-0.13361,0.81209,2.2397,3.7926,5.3612,6.4847,7.8568,9.0646,9.8534,10.732,11.394,11.826,11.997,12.014,11.78,11.43,10.71,9.6581,8.6172,6.8046,4.3457,0.97958,-2.0711,-3.7989,-0.50419,2.0997,4.7285,6.6027,7.6539,8.7155,9.4842,10.027,10.321,10.59,10.751,10.819,10.866,10.88,10.872,10.841,10.744,10.566,10.37,10.01,9.5173,9.0455,8.2692,7.3208,6.2257,5.3481,4.2073,3.2867,2.8529,2.6496,2.7706,2.9542,3.1633,3.2459,3.2041,3.1017,2.8849,2.6104,2.4163,2.2644,2.3368,2.7023
-4.8886,-5.4644,-6.2095,-6.6936,-6.7284,-6.2492,-5.352,-4.5756,-3.5555,-2.6238,-1.8324,-1.3391,-0.79372,-0.3449,-0.061182,0.27025,0.57743,0.80873,1.1394,1.4897,1.8405,2.0921,2.3731,2.5792,2.6637,2.6512,2.4739,2.222,1.729,1.0416,0.16576,-0.61701,-1.8052,-3.1009,-4.0557,-5.0142,-5.094,-4.0884,-2.8752,-1.075,0.62464,1.7599,3.0567,4.113,4.7558,5.4267,5.9055,6.2054,6.326,6.3633,6.2775,6.1391,5.8677,5.5007,5.1727,4.66,4.0646,3.3909,2.8444,2.0772,1.2993,0.76596,0.23914,0.059189,0.28909,0.66993,1.3375,2.0523,2.5439,3.0722,3.4159,3.52,3.4437,3.1069,2.4843,1.8102,0.60139,-0.97892,-2.3677,-4.1885,-5.1137,-4.6943,-3.1072,-1.3366,0.096329,0.88704,1.6182,2.0466,2.1498,1.9658,1.4004,0.39805,-0.71672,-2.94,-6.6701,-11.848,-24.136,-8.438,-3.9603,-0.098936,2.6377,4.7398,6.0275,7.4532,8.6107,9.3296,10.11,10.695,11.006,11.25,11.295,11.132,10.87,10.32,9.5368,8.785,7.5406,5.9873,4.0776,2.3639,-0.41379,-4.0003,-7.5602,-13.897,-15.374,-11.864,-8.6252,-6.8512,-6.0479,-5.9341,-6.3903,-7.7153,-9.3861,-12.252,-11.635,-7.9692,-3.3632,0.19829,3.0131,4.7654,6.7067,8.2774,9.2433,10.272,11.029,11.534,11.75,11.82,11.638,11.341,10.726,9.8664,9.0592,7.7754,6.2978,4.8272,3.9675,3.5446,4.0558,4.8003,5.8758,6.8116,7.3654,7.8915,8.1692,8.2119,8.1123,7.852,7.5339,7.3232,7.1643,7.1878,7.402,7.6458,7.9812,8.2272,8.2976,8.1894,7.8063,7.3072,6.3055,4.821,2.6809,0.4457,-4.0308,-13.351,-19.126,-6.8465,-2.4787,-0.61263,0.90903,1.6963,1.9639,1.858,1.3578,0.50879,-0.29845,-1.4595,-2.3527,-2.2805
-6.2696,-8.4986,-12.785,-20.938,-27.098,-15.89,-11.012,-8.7159,-6.5253,-4.9151,-3.6322,-2.8186,-1.8695,-1.0361,-0.46157,0.24074,0.88925,1.3421,1.8847,2.3571,2.7465,2.9806,3.2089,3.3292,3.3155,3.1349,2.7646,2.3658,1.6769,0.82098,-0.17585,-0.96341,-1.9181,-2.5595,-2.7242,-2.438,-1.6531,-0.54753,0.38717,1.68,2.9156,3.7687,4.7692,5.5984,6.0982,6.5982,6.9206,7.0746,7.0992,7.0095,6.7974,6.5856,6.2544,5.8602,5.5201,4.9745,4.2828,3.3852,2.5219,0.99562,-1.2064,-3.5993,-8.84,-18.325,-9.0105,-4.3779,-0.58686,1.9114,3.274,4.5994,5.5122,5.9711,6.3209,6.4123,6.2951,6.0963,5.7225,5.2777,4.9445,4.5648,4.3151,4.2331,4.266,4.4074,4.5611,4.6674,4.7889,4.84,4.7664,4.5071,4.085,3.4769,2.9065,2.045,1.2436,0.8234,0.68315,1.1149,1.7406,2.7786,3.8797,4.9447,5.7052,6.6519,7.5263,8.1328,8.8726,9.5091,9.9032,10.297,10.519,10.551,10.436,10.084,9.5009,8.9087,7.8983,6.6315,5.1005,3.79,1.8581,-0.1667,-1.5978,-3.1192,-3.988,-4.0516,-3.6175,-3.1205,-2.8165,-2.7371,-2.808,-3.1326,-3.4596,-3.5155,-2.6066,-1.3723,0.7504,3.0444,5.1811,6.6148,8.2802,9.689,10.569,11.503,12.178,12.616,12.797,12.85,12.704,12.477,12.042,11.493,11.037,10.423,9.8512,9.3858,9.128,8.9291,8.8888,8.9247,8.9975,9.023,8.9655,8.7242,8.2145,7.354,6.4236,4.686,2.18,-0.38457,-4.1806,-3.4175,0.50905,2.8843,5.1889,6.776,7.6007,8.2984,8.5997,8.5933,8.3081,7.7393,6.9421,6.2551,5.3414,4.6198,4.3233,4.2587,4.4353,4.5716,4.6431,4.5369,4.1722,3.6775,2.7307,1.4269,0.13113,-2.1595,-4.9701,-6.1184
