 	TP9	AF7	AF8	TP10	
-1000.00000	61.62704	0.59684	4.25647	60.73483
-996.09375	58.80661	2.61179	3.45208	56.65803
-992.18750	56.79200	3.01505	3.05061	58.15306
-988.28125	63.23896	0.19484	5.87256	66.85482
-984.37500	60.82140	0.19512	10.70915	66.84438
-980.46875	62.83604	1.40411	11.11352	67.25419
-976.56250	62.83609	2.21028	6.27978	62.44250
-972.65625	60.41853	4.62813	2.25194	60.32231
-968.75000	58.00113	1.80793	3.46219	60.77068
-964.84375	56.38942	-1.41524	3.46366	60.08348
-960.93750	50.74852	1.00267	3.86808	58.08610
-957.03125	47.52518	2.61465	3.46659	52.07495
-953.12500	48.33112	2.61492	5.07980	51.96544
-949.21875	48.33123	4.22695	2.66361	56.70238
-945.31250	49.94289	4.22720	2.66499	55.79097
-941.40625	49.94275	-0.60777	9.91908	48.54780
-937.50000	53.56898	-0.60753	7.90577	53.76604
-933.59375	53.56881	1.00446	3.87779	63.70147
-929.68750	54.37445	1.00469	5.08793	60.28176
-925.78125	54.77715	1.00492	7.10392	57.99193
-921.87500	45.10656	1.40808	7.10528	58.38791
-917.96875	44.30043	-1.41215	8.71834	50.59927
-914.06250	43.89728	-5.84411	3.88457	35.49330
-910.15625	40.67365	-3.42626	-0.14334	36.84996
-906.25000	43.09108	-0.20259	0.26096	48.95438
-902.34375	36.64403	-1.81409	-0.94644	44.09620
-898.43750	29.79412	-7.05189	-2.95972	34.92760
-894.53125	30.19697	-9.46921	-7.39053	34.63105
-890.62500	28.58512	-7.45424	-1.74810	25.48472
-886.71875	26.57034	-5.84225	1.87975	23.43612
-882.81250	28.98780	-4.63318	-0.53639	30.65882
-878.90625	29.79358	-2.21530	3.89731	28.92021
-875.00000	26.97310	-1.00620	1.88407	28.07586
-871.09375	26.97311	-1.40885	-1.74089	28.59645
-867.18750	26.97306	-2.61733	-0.53062	25.35043
-863.28125	26.57005	-2.61702	-1.73796	22.51090
-859.37500	20.12309	-5.43724	-0.52774	17.27363
-855.46875	13.67609	-8.25744	-2.94390	3.74184
-851.56250	16.09359	-6.24247	-5.76295	7.09425
-847.65625	15.28769	-6.24221	0.28249	12.38262
-843.75000	16.49649	-8.65954	1.49277	3.93984
-839.84375	18.51113	-7.04752	0.68838	6.84532
-835.93750	20.52583	-4.62967	1.49574	16.83403
-832.03125	16.89949	-4.62938	2.30307	16.98056
-828.12500	11.25853	-3.01736	0.28992	12.32846
-824.21875	10.85559	-1.80831	1.09732	7.98709
-820.31250	10.45270	-2.61388	0.29288	10.93989
-816.40625	10.85564	-3.82238	-2.92909	18.60211
-812.50000	19.72023	-3.01618	-3.33050	21.98617
-808.59375	14.07930	-1.40415	4.32663	8.25650
-804.68750	-10.49941	-2.20968	5.53691	-13.70013
-800.78125	-17.34927	-3.01528	-5.74366	-13.14669
-796.87500	-17.34934	-2.61215	-2.11577	-10.69272
-792.96875	-17.34938	-3.01482	3.52668	-14.55951
-789.06250	-14.52888	-4.22339	5.94571	-9.51167
-785.15625	-6.47035	-0.19387	3.93249	3.34539
-781.25000	-5.66459	-3.01415	-0.09539	-0.53608
-777.34375	-10.90282	-8.65497	-0.49688	-10.20192
-773.43750	-8.88827	-8.65476	-2.10709	-8.84969
-769.53125	-4.85901	-8.65453	-2.10557	-5.52592
-765.62500	-4.45615	-4.22206	-2.50700	-0.10987
-761.71875	-4.05338	-0.59547	-2.10259	0.02356
-757.81250	-2.44181	-3.01284	-0.08645	-8.92942
-753.90625	-2.44189	-4.62439	1.12384	-4.80496
-750.00000	-8.08298	-3.81832	1.12533	-2.76085
-746.09375	-9.29175	-1.40049	3.14147	-5.13137
-742.18750	-3.65076	2.62903	6.36637	-3.00054
-738.28125	-2.84492	-2.20589	4.75620	1.99699
-734.37500	-8.08301	-6.63790	1.93725	1.60411
-730.46875	-7.27706	-3.41418	-1.28464	-1.22354
-726.56250	-4.85951	-1.39928	-2.49188	0.36441
-722.65625	-1.63602	0.21275	0.33016	6.91645
-718.75000	0.37860	0.61588	2.74929	5.66197
-714.84375	2.39327	0.61609	0.73614	0.70779
-710.93750	2.79618	-0.59250	1.14064	6.73413
-707.03125	-4.85953	-2.60693	3.15680	4.28340
-703.12500	-0.02427	-3.41250	-0.87104	-1.24840
-699.21875	1.18457	-4.21809	-0.86953	-2.35923
-695.31250	-3.65052	-3.81492	1.54959	-3.86576
-691.40625	0.37884	-2.60584	-0.86647	2.16816
-687.50000	-2.84454	-3.00847	1.95561	0.97870
-683.59375	-7.27666	-5.02282	3.97180	-4.12222
-679.68750	-8.48542	-4.61967	-2.47356	-2.71772
-675.78125	-10.90297	-5.42526	-7.30718	-8.08416
-671.87500	-7.67956	-2.20152	-4.48513	-14.12192
-667.96875	-2.44147	0.21635	0.35156	-5.93102
-664.06250	-8.08252	-4.61859	-1.25861	-6.53997
-660.15625	-12.91770	-6.63301	-2.86885	-9.91196
-656.25000	-14.52945	-6.22980	-2.46437	-7.10860
-652.34375	-8.48550	-4.61784	-6.49213	-3.86265
-648.43750	-4.45611	-3.40877	-8.50526	-3.15619
-644.53125	-9.29118	-4.61732	-5.68323	-9.70996
-640.62500	-5.66482	-4.21416	-3.66700	-9.83138
-636.71875	-8.08243	-3.00521	-0.03902	-9.79793
-632.81250	-10.09708	0.21843	2.38007	-10.97715
-628.90625	1.99094	3.44200	2.78457	-1.18036
-625.00000	1.99106	-0.58713	5.20374	-0.33627
-621.09375	4.40875	0.21896	4.80235	-4.08044
-617.18750	4.00600	4.65132	5.60975	-4.86399
-613.28125	-5.26122	4.65149	8.83473	-2.02476
-609.37500	1.18586	4.65170	7.62747	6.03280
-605.46875	-4.45497	3.84607	9.64367	0.62667
-601.56250	-6.46952	3.84629	6.01889	-3.93485
-597.65625	2.79801	0.62305	4.00580	-3.58236
-593.75000	3.20105	3.04087	6.02200	1.23373
-589.84375	0.78348	3.84693	4.81472	5.17774
-585.93750	-0.42533	3.04131	5.62210	-3.60243
-582.03125	-2.84291	4.25030	7.63825	-2.94338
-578.12500	-2.43988	5.45926	7.63977	4.93190
-574.21875	15.69210	4.25080	4.01497	6.04957
-570.31250	25.36258	4.65399	7.23996	18.40797
-566.40625	24.95981	6.66889	7.24152	24.44509
-562.50000	23.34820	2.63982	10.86944	17.83730
-558.59375	33.01869	1.83423	16.10910	29.95498
-554.68750	44.70382	3.44617	14.90186	52.71711
-550.78125	44.30094	0.22301	14.90343	59.81909
-546.87500	47.92738	1.83495	12.48743	52.12667
-542.96875	52.76262	3.84982	16.92120	53.17261
-539.06250	57.59781	3.44708	18.13158	59.80938
-535.15625	51.15098	1.83562	16.52142	55.01056
-531.25000	43.49540	2.23879	17.73179	46.80369
-527.34375	42.28670	1.43314	11.28650	40.75485
-523.43750	37.45164	-0.17833	7.25880	41.01387
-519.53125	36.64579	0.22486	8.46919	40.91309
-515.62500	36.24294	0.62801	9.67952	39.92883
-511.71875	26.57265	1.43411	6.86063	34.55690
-507.81250	26.16978	1.43436	5.65345	33.83910
-503.90625	24.15516	1.43460	7.66967	31.32581
-500.00000	20.93172	6.27007	10.49179	26.05777
-496.09375	26.97573	8.68788	14.11975	32.45712
-492.18750	33.01971	8.68811	12.10674	32.34052
-488.28125	24.15525	5.46490	10.49667	24.11922
-484.37500	13.67906	1.83878	8.88656	20.88529
-480.46875	20.12596	4.65949	5.26185	26.93605
-476.56250	20.52888	6.67435	6.06929	27.76526
-472.65625	16.09659	2.24237	8.48846	22.01861
-468.75000	24.15520	2.24260	6.07242	23.27273
-464.84375	16.90242	3.85452	3.65641	14.92983
-460.93750	11.66429	1.43714	2.44919	13.33527
-457.03125	20.12585	2.64617	3.65957	16.18853
-453.12500	12.47019	3.85519	4.86995	6.40863
-449.21875	14.48475	1.03489	3.66277	8.32496
-445.31250	19.72278	-0.17370	4.06737	13.05458
-441.40625	18.11098	1.43819	2.45723	21.92876
-437.50000	13.67867	0.63255	2.86182	21.90911
-433.59375	14.48452	0.22987	7.29567	11.69835
-429.68750	12.06686	1.84178	7.70017	18.35209
-425.78125	4.81406	1.84201	7.29887	13.24194
-421.87500	6.42572	0.23054	8.91215	6.78834
-417.96875	9.24619	-0.57514	8.51085	5.44680
-414.06250	21.33400	-0.57488	4.88608	12.09930
-410.15625	6.82847	4.26054	2.47008	17.08260
-406.25000	4.00792	7.08125	4.48631	11.05529
-402.34375	27.78070	2.64921	7.71131	22.31434
-398.43750	16.49856	1.03773	6.90702	13.54887
-394.53125	8.03692	1.84379	4.08807	8.41731
-390.62500	-2.84231	9.49966	2.47789	16.19409
-386.71875	10.45436	7.08223	5.30001	16.56320
-382.81250	10.85718	3.05312	7.71907	8.87757
-378.90625	6.02195	3.85915	4.09429	3.91571
-375.00000	22.13909	-2.58755	2.08121	15.96507
-371.09375	1.18667	0.63613	4.90330	5.60660
-367.18750	2.39547	2.65100	2.89024	1.95765
-363.28125	24.15375	1.84536	0.07130	21.68245
-359.37500	19.72153	6.68071	-0.33011	25.71269
-355.46875	4.00705	1.44281	12.56528	1.70467
-351.56250	-17.75136	9.09867	15.79035	-16.70122
-347.65625	-38.70401	15.54572	-3.95166	0.27190
-343.75000	-25.81067	-2.18310	-5.56185	0.69331
-339.84375	-7.67915	0.63750	5.72178	-13.72748
-335.93750	-18.96153	4.66693	13.37903	7.13989
-332.03125	-8.48574	1.44362	14.99227	-0.77267
-328.12500	16.89849	5.07016	12.57629	-10.26030
-324.21875	-12.91867	7.89084	8.54857	0.30655
-320.31250	-11.71020	-1.77934	9.35596	3.25905
-316.40625	27.77664	-2.18211	-11.99787	23.81479
-312.50000	10.04735	5.47369	-12.80216	2.61984
-308.59375	2.79428	-3.39055	-1.51860	1.38082
-304.68750	16.49366	-13.06071	6.94448	14.47901
-300.78125	33.41640	-9.43413	2.11087	13.42042
-296.87500	-3.65347	3.86274	0.90360	-29.25390
-292.96875	-22.18849	1.84826	8.15789	-22.64465
-289.06250	13.26919	-16.28345	20.24731	3.35553
-285.15625	26.96869	-7.41875	-4.73287	8.55682
-281.25000	-18.96551	-0.16583	-14.40161	-14.26243
-277.34375	-1.63970	-1.77737	-6.74447	-28.36053
-273.43750	49.53234	0.23755	-14.39853	32.22247
-269.53125	-10.90738	-2.58282	17.03153	-35.36958
-265.62500	-4.05772	-5.00017	14.61557	-28.34173
-261.71875	53.56114	-0.56778	-14.79683	70.91245
-257.81250	12.46213	1.04417	-10.76597	27.71041
-253.90625	8.02976	-2.17906	-10.76440	-1.60834
-250.00000	15.68530	-1.77593	4.54854	-2.38484
-246.09375	10.44716	-4.19325	19.05561	0.48267
-242.18750	15.28218	-4.99886	1.32827	11.47795
-238.28125	8.43219	-1.37233	-6.32589	12.04320
-234.37500	22.13171	-3.38678	-18.00934	23.73825
-230.46875	8.02900	-9.83350	5.36220	-7.69762
-226.56250	3.59663	-7.01276	8.99012	-19.80941
-222.65625	32.20462	1.85193	-9.54312	18.17110
-218.75000	24.95179	2.65798	-5.10931	20.14002
-214.84375	25.75751	4.67283	-9.54003	24.05027
-210.93750	-4.05948	-0.96797	1.34071	24.03264
-207.03125	4.40200	-9.83223	9.80377	21.58173
-203.12500	33.01007	-0.16166	-7.92362	10.40882
-199.21875	14.07226	-6.60834	-10.74257	-3.59594
-195.31250	8.02814	-6.60811	-16.78493	-2.68507
-191.40625	-2.44819	-2.98151	-11.14231	-1.08352
-187.50000	-14.93911	-15.87509	0.94713	-2.67604
-183.59375	-9.70113	-22.72466	-6.30408	2.29609
-179.68750	3.99840	-15.47166	-4.69082	-3.55231
-175.78125	12.05690	-15.87449	-6.30095	-4.88959
-171.87500	3.19237	-9.83035	-17.17856	12.44252
-167.96875	-16.95435	-8.21844	-14.75939	-0.31907
-164.06250	0.77445	-21.11206	-1.86400	-7.37511
-160.15625	9.23586	-20.30601	-7.50345	4.96708
-156.25000	2.38592	-10.63550	-9.51652	3.74102
-152.34375	-0.83764	-9.82945	-6.29146	-10.74208
-148.43750	-2.85239	-9.42631	-10.72212	-16.48275
-144.53125	3.59442	-7.41144	-1.45315	-12.15757
-140.62500	-6.47890	-3.78492	-4.27207	5.44982
-136.71875	3.19141	-2.17298	-10.71735	9.51249
-132.81250	16.48796	-7.41090	-1.85123	8.73596
-128.90625	12.45856	-7.41073	1.37382	8.05622
-125.00000	-4.86763	-7.81356	5.80756	-4.39672
-121.09375	-4.86775	-4.18704	-5.47298	-12.17061
-117.18750	6.41423	-1.76934	-8.69490	5.58034
-113.28125	-2.04736	-4.58969	0.57404	15.67195
-109.37500	5.60815	-7.81300	2.18735	5.19424
-105.46875	4.80219	-11.43918	5.41235	4.62287
-101.56250	-2.45068	-0.96284	-2.24182	13.35775
-97.65625	8.02541	-0.96269	1.38615	13.70988
-93.75000	12.86044	-7.40942	0.58181	4.42316
-89.84375	16.08383	-0.96237	-4.25179	1.51722
-85.93750	20.91889	-1.76814	-4.25020	9.25703
-82.03125	4.80157	-3.37969	1.79534	0.64853
-78.12500	-0.43660	-2.17072	4.21453	-10.81708
-74.21875	6.01023	-4.18519	4.21614	3.59702
-70.31250	12.05410	-7.00549	3.41192	14.74634
-66.40625	8.42764	-0.55843	-0.61578	5.06898
-62.50000	8.02466	2.26230	0.19170	1.68449
-58.59375	8.42751	-1.76684	-0.61264	2.11693
-54.68750	0.77182	0.24806	6.23878	-10.98194
-50.78125	1.98056	0.65113	-0.60946	-9.11820
-46.87500	16.88885	3.06889	-7.86065	4.94746
-42.96875	18.50049	-1.76613	1.81132	-6.49763
-39.06250	3.59198	-0.15419	4.23053	-13.96355
-35.15625	10.03886	3.87531	2.62038	2.59287
-31.25000	16.48571	-0.15379	3.02494	2.04148
-27.34375	14.06803	0.65222	4.63820	10.90081
-23.43750	19.30603	4.68171	7.05738	9.95085
-19.53125	20.51477	4.27897	9.47654	0.17970
-15.62500	16.48544	5.89081	5.44883	4.43344
-11.71875	8.02377	3.07045	9.88258	-1.34150
-7.81250	16.48530	-6.19678	16.73393	-4.87996
-3.90625	36.63174	0.25025	-1.79935	17.18544
0.00000	33.81108	2.26500	-4.61836	20.37890
3.90625	15.27608	-3.77889	5.85936	7.03454
7.81250	14.46999	-5.79344	9.48731	8.93245
11.71875	7.61993	-4.18159	10.69763	-1.30381
15.62500	0.36698	-1.76391	11.50497	-6.95544
19.53125	6.00784	-0.95787	11.90941	7.15380
23.43750	10.03697	-1.76362	7.88167	-2.89619
27.34375	1.57531	0.25125	11.91255	-23.55135
31.25000	-0.84239	3.07192	7.88486	-12.62713
35.15625	12.85712	3.87796	0.23080	2.39978
39.06250	10.43940	5.89280	5.87336	-2.01547
42.96875	6.40989	5.89295	5.47201	-3.59457
46.87500	2.38050	-0.55379	4.66764	-0.48086
50.78125	2.38042	1.05814	3.86333	1.43535
54.68750	6.81256	3.07303	2.25320	0.92679
58.59375	4.39483	3.47614	-1.37158	-1.48116
62.50000	10.43873	6.69981	-0.16116	3.33430
66.40625	12.45328	9.52061	1.45222	6.82321
70.31250	14.06484	9.92374	-0.96376	1.38903
74.21875	16.07940	8.71520	-0.15629	-0.09481
78.12500	9.63245	7.50670	4.68045	3.92789
82.03125	8.82654	8.71568	1.86155	0.16878
85.93750	14.87042	8.71590	-1.76323	1.58324
89.84375	13.66152	5.49267	2.26767	2.53721
93.75000	11.64678	7.50753	4.68683	-5.10186
97.65625	9.22914	7.50769	1.46507	-0.69261
101.56250	3.58801	3.07563	3.48130	-1.39947
105.46875	-0.84431	4.28461	5.90044	-4.91931
109.37500	2.78199	4.28479	0.66393	2.45450
113.28125	4.79656	4.28497	1.87433	2.82360
117.18750	1.57304	5.49387	3.08472	-2.44454
121.09375	0.76709	5.49402	0.66870	0.24920
125.00000	2.37862	4.68833	1.07324	2.62821
128.90625	-4.06839	5.49431	0.67190	-4.50694
132.81250	-9.70956	5.49445	0.27060	-12.18521
136.71875	0.76651	2.67409	6.31613	-6.56321
140.62500	2.78102	4.28597	7.52652	0.69037
144.53125	-7.69533	2.67433	3.90170	-3.97697
148.43750	-2.05438	-0.14603	-0.52893	3.80775
152.34375	3.58647	3.07758	-0.93025	8.69318
156.25000	1.57164	5.89821	3.10061	8.30893
160.15625	5.19784	7.10712	6.72854	16.04937
164.06250	0.36246	8.71893	6.73013	8.30887
167.96875	3.58577	6.30149	7.53763	1.20246
171.87500	7.21201	7.51043	8.74796	2.99707
175.78125	6.40591	9.52525	5.52604	13.56396
179.68750	7.21168	5.49601	6.73635	16.51654
183.59375	7.61441	3.48145	5.93211	15.71712
187.50000	-1.65323	-0.14482	9.15716	6.20727
