 	TP9	AF7	AF8	TP10	
-1000.00000	-16.55607	0.22577	-0.55183	-24.25809
-996.09375	-8.49401	-2.99674	3.12820	-21.10496
-992.18750	-7.68475	1.03357	4.36000	-16.04515
-988.28125	-2.44321	8.28726	2.84383	-7.36551
-984.37500	-0.82802	5.87062	-0.60760	-8.91009
-980.46875	-2.03350	5.87157	1.83462	-10.00694
-976.56250	1.99909	10.30478	1.94994	-3.54691
-972.65625	-2.02691	8.69396	-3.63581	-5.94010
-968.75000	-1.21790	5.87438	-3.98315	-2.71738
-964.84375	4.02332	1.84596	0.56491	5.46094
-960.93750	3.22055	2.24976	3.81294	2.60337
-957.03125	2.41769	5.87703	3.18154	-3.71225
-953.12500	2.82357	6.28079	0.85907	-1.04207
-949.21875	2.82657	4.26701	-1.53522	-2.48767
-945.31250	4.84421	4.26791	1.33949	-2.75550
-941.40625	6.05595	5.88057	2.56373	-0.93468
-937.50000	6.05888	8.29907	3.59951	-0.65309
-933.59375	6.06174	6.28526	4.54696	3.48362
-929.68750	4.04998	3.06276	2.93446	2.99851
-925.78125	3.64993	3.46658	2.92593	1.09661
-921.87500	6.07033	1.85582	4.53489	5.16519
-917.96875	6.87892	4.27430	4.41239	7.23772
-914.06250	7.68753	3.46935	3.39745	6.02394
-910.15625	4.06379	2.26145	3.78427	3.26905
-906.25000	4.06648	3.47116	4.51904	6.54550
-902.34375	5.68097	2.26329	6.90705	11.63480
-898.43750	-1.56905	4.68183	4.41141	7.86766
-894.53125	-4.38684	3.07105	1.84158	1.74151
-890.62500	-1.56357	1.86319	3.83399	-1.26973
-886.71875	-5.99307	2.26703	4.91082	-3.72967
-882.81250	-0.75217	-2.56715	2.83179	3.56644
-878.90625	3.68284	-2.16324	1.98538	0.42716
-875.00000	-0.34367	0.25527	4.31088	-4.93362
-871.09375	4.09140	0.25621	6.70925	1.07044
-867.18750	5.70597	-2.16042	6.92218	0.49578
-863.28125	3.29115	-6.18878	7.62148	-4.93699
-859.37500	-1.13826	-12.63472	6.80469	-6.22398
-855.46875	-2.34424	-15.45430	4.35717	-4.33488
-851.56250	-2.74432	-14.64740	1.52963	-7.43789
-847.65625	-2.33857	-13.84063	1.68860	-0.11440
-843.75000	7.73757	-11.01911	5.56278	9.09286
-839.84375	-1.52697	-8.60051	3.15546	-5.23990
-835.93750	-14.41791	-4.97318	-2.45277	-17.41875
-832.03125	-8.37109	-3.76340	-6.87090	-14.70538
-828.12500	-2.72726	-4.16531	-5.55171	-11.59932
-824.21875	-6.75367	-2.95561	-2.94022	-13.17038
-820.31250	-7.55659	-0.53707	-8.55862	-13.95011
-816.40625	-4.33026	-4.16250	-8.86646	-13.16338
-812.50000	-8.75974	-5.37043	-6.40520	-8.64322
-808.59375	-1.10122	-0.13145	-7.54581	-2.92834
-804.68750	6.55734	-0.53346	-6.60401	-6.85177
-800.78125	4.94846	-0.93545	-6.98126	-4.95857
-796.87500	8.17472	-0.12857	-5.21445	-1.24443
-792.96875	6.96872	0.27530	-0.70115	1.88353
-789.06250	4.95685	1.48503	-0.66795	2.12966
-785.15625	0.93032	2.69475	-3.01059	-1.76575
-781.25000	2.54485	4.30737	0.23244	0.78004
-777.34375	6.17400	3.90541	0.84727	3.02264
-773.43750	1.34167	4.71217	0.97275	-2.46607
-769.53125	-1.87894	7.53359	0.97911	-7.70259
-765.62500	3.76491	3.10228	1.39446	6.52430
-761.71875	1.75314	3.10318	1.39874	10.11408
-757.81250	0.14431	8.34220	2.46861	-5.20210
-753.90625	2.16188	5.11970	5.06189	-9.60550
-750.00000	4.17937	4.71766	5.04968	-1.39568
-746.09375	8.21147	7.53910	2.58152	5.53120
-742.18750	2.97624	4.31659	1.35282	4.10445
-738.28125	0.15864	3.91463	1.26033	3.89309
-734.37500	3.78785	3.51257	4.71477	9.47374
-730.46875	10.64059	4.31930	9.93133	17.02418
-726.56250	13.06107	2.70852	6.59560	16.61482
-722.65625	8.63161	3.11239	2.91694	16.19403
-718.75000	7.42567	3.51621	3.26726	17.00709
-714.84375	5.01098	0.29374	1.54274	6.01466
-710.93750	7.83440	1.10062	1.92401	1.62567
-707.03125	9.85190	-1.71901	3.76724	3.11244
-703.12500	1.39319	-1.71806	4.07812	-1.16321
-699.21875	-0.61850	-1.71707	2.04328	0.69159
-695.31250	0.99613	-3.32781	2.39517	3.38328
-691.40625	0.19316	-3.72982	3.18877	-1.65481
-687.50000	0.19604	-1.31129	0.94744	-1.52721
-683.59375	2.61655	1.51014	3.22654	6.43011
-679.68750	-1.00692	3.92866	4.43933	1.28040
-675.78125	-5.83911	4.73543	1.22762	-7.28765
-671.87500	5.44589	-0.09877	-0.78108	2.34956
-667.96875	7.86645	-1.30661	2.16523	6.32719
-664.06250	1.01963	0.30605	1.97471	3.51777
-660.15625	3.03734	-2.51347	0.78535	7.89052
-656.25000	1.42864	2.72562	2.47150	4.21722
-652.34375	-0.58302	4.74128	6.53371	-0.46300
-648.43750	-0.17715	-1.70461	6.61525	-1.12183
-644.53125	-2.18887	1.11696	1.93579	-3.45100
-640.62500	-3.39468	0.31201	3.57323	-1.64235
-636.71875	-3.79456	-4.92511	4.91741	-6.83188
-632.81250	-1.37402	-2.50653	4.17945	-12.51005
-628.90625	4.26992	3.53837	5.43226	-2.11176
-625.00000	-0.56224	2.73352	7.13956	0.43476
-621.09375	-3.37984	2.73455	5.55053	-1.53377
-617.18750	6.29351	4.34726	6.14696	1.46467
-613.28125	3.07304	3.54240	6.25703	-5.99019
-609.37500	-0.14741	-0.08293	5.06271	-7.51744
-605.46875	4.28782	-4.91713	8.72255	-0.93865
-601.56250	-2.96197	-2.49856	6.71838	-2.26163
-597.65625	-6.98829	-0.88586	2.93651	-3.53494
-593.75000	-0.94138	-3.30242	3.49805	-1.05095
-589.84375	1.88209	-2.49559	4.29707	1.60305
-585.93750	2.69099	-2.49460	5.07364	5.32656
-582.03125	-3.34997	1.93866	4.25713	-1.00696
-578.12500	-8.18211	0.73087	2.13553	-5.31555
-574.21875	-1.32934	-6.52087	3.55677	-3.73829
-570.31250	2.30001	-2.08762	4.34346	-0.53454
-566.40625	-2.12920	-0.47488	1.83437	0.29678
-562.50000	-7.36424	-1.68265	-0.22049	-7.03758
-558.59375	-6.95820	2.75064	0.92365	-7.91100
-554.68750	-6.14929	4.36334	4.01468	-5.19014
-550.78125	-8.56380	6.37897	4.39541	-9.09172
-546.87500	-2.51675	8.79756	2.63209	0.49709
-542.96875	0.70976	4.36632	3.76328	7.85165
-539.06250	-3.71944	3.56148	3.73361	-2.05853
-535.15625	-4.92518	7.18888	2.85622	-3.39490
-531.25000	-0.89283	7.18991	0.82549	1.31841
-527.34375	0.31908	6.78801	-0.59178	-3.73839
-523.43750	-1.28949	3.96856	0.09211	-4.69026
-519.53125	-3.70397	5.58127	3.31273	0.14968
-515.62500	-6.11848	10.41745	5.31843	-0.77403
-511.71875	-4.90665	5.58323	2.90006	-3.55162
-507.81250	-6.11241	2.36077	0.22183	-6.76381
-503.90625	-13.76496	3.97352	-1.96514	-10.00972
-500.00000	-9.73264	6.79505	-0.33794	-10.96037
