 	TP9	AF7	AF8	TP10	
-1000.00000	5.60263	-4.49828	7.03679	19.57896
-996.09375	8.01108	-0.06998	6.63324	21.82132
-992.18750	9.21062	1.94074	1.79738	18.49540
-988.28125	9.20147	2.74276	-0.21798	16.85386
-984.37500	9.59531	2.33588	1.39312	14.23407
-980.46875	10.79500	1.92901	-1.83099	19.47551
-976.56250	14.00935	0.71632	-1.83165	16.70639
-972.65625	17.22375	-1.70512	0.18237	12.30097
-968.75000	9.96203	1.51448	0.98759	15.35530
-964.84375	8.34125	0.70472	3.40456	19.63377
-960.93750	13.16740	1.10381	5.82148	19.40617
-957.03125	11.54662	2.71173	3.00037	16.43304
-953.12500	12.74636	2.30492	-0.22372	18.56804
-949.21875	14.34898	3.50988	2.59622	20.27758
-945.31250	12.32522	1.49140	5.41610	14.97192
-941.40625	15.13669	5.11388	4.60965	14.53546
-937.50000	12.30710	4.70711	5.01196	16.97625
-933.59375	9.47752	2.68860	4.20554	12.31712
-929.68750	9.87140	5.50521	4.60789	9.85904
-925.78125	6.23591	6.71012	4.60729	10.31691
-921.87500	9.85316	5.49741	7.02426	15.33931
-917.96875	9.84402	3.88175	7.82950	21.16127
-914.06250	10.23776	3.07200	2.99374	21.35416
-910.15625	19.09309	3.06811	3.79898	15.52616
-906.25000	20.69563	5.88470	5.81303	18.15467
-902.34375	23.10407	7.08965	7.82707	23.42862
-898.43750	24.30370	6.27997	7.42356	25.36611
-894.53125	18.65353	5.06734	6.21418	24.32795
-890.62500	19.85325	6.67521	6.61658	18.34014
-886.71875	21.45582	6.26837	2.58672	15.11073
-882.81250	15.40268	5.05567	-0.23444	13.01419
-878.90625	12.17004	5.05176	0.97374	9.04539
-875.00000	15.78731	3.83911	3.39071	9.96064
-871.09375	14.97231	0.61182	5.00178	14.27005
-867.18750	11.33671	4.23441	5.40411	16.08788
-863.28125	9.31298	4.23058	5.80639	15.11906
-859.37500	10.91563	1.00327	7.41756	13.70399
-855.46875	9.69761	0.59650	7.01402	20.56459
-851.56250	5.65915	-2.63076	2.17826	16.61285
-847.65625	3.63533	0.58877	-0.23995	11.00872
-843.75000	10.47602	2.19669	2.98291	18.45853
-839.84375	14.09330	2.19286	4.99697	15.97512
-835.93750	8.84613	2.99485	2.17590	11.82267
-832.03125	8.83692	4.60272	1.36948	11.26660
-828.12500	12.05109	4.19593	4.99524	12.76223
-824.21875	14.05655	5.40090	3.38300	14.96998
-820.31250	13.64451	4.18826	1.36782	17.06893
-816.40625	10.81489	-0.24785	3.78481	13.95874
