 	TP9	AF7	AF8	TP10	
-1000.00000	-5.40858	-0.69994	0.54820	1.14121
-996.09375	-2.58990	0.77203	-0.25711	8.23831
-992.18750	-2.99463	0.49720	4.98155	9.63463
-988.28125	-1.78766	0.45017	4.98210	4.53587
-984.37500	-3.40120	0.01735	0.14753	3.64234
-980.46875	-4.61190	-4.38969	-1.46356	6.13896
-976.56250	-0.18157	-4.87871	-5.08939	9.63204
-972.65625	-6.22745	-3.88618	-3.07414	2.33060
-968.75000	-8.64693	-4.75329	-4.68523	-0.53224
-964.84375	-6.23133	-10.89533	-7.10226	3.12013
-960.93750	-11.06840	-13.72232	-9.11634	-0.97499
-957.03125	-7.44389	-6.91189	-9.11576	7.41333
-953.12500	-0.19313	-9.07974	-3.07123	8.75867
-949.21875	-1.80677	-12.77158	-3.07068	-4.38427
-945.31250	-3.82333	-9.71228	-5.48767	-7.90631
-941.40625	-1.00476	-10.56497	-8.30760	-1.26567
-937.50000	-1.81251	-10.96843	-5.88940	-1.64517
-933.59375	0.20018	-8.63760	-5.08302	-1.70310
-929.68750	5.43636	-6.27955	-5.48539	5.87868
-925.78125	5.03153	-7.31209	-3.06732	7.63565
-921.87500	1.00020	-6.19817	-8.70777	2.84653
-917.96875	-3.43393	-6.97447	-9.51319	-3.44590
-914.06250	-4.24171	-6.58993	-7.49802	-3.26802
-910.15625	-7.46706	-2.20142	-3.06520	-1.57082
-906.25000	-9.88659	-1.67986	-1.05005	-5.45169
-902.34375	-8.67962	-2.23233	-7.49646	-3.54820
-898.43750	-7.06981	-2.98788	-5.48124	-1.61954
-894.53125	-1.43063	-1.32591	-3.06312	2.04869
-890.62500	-3.84998	1.07355	-4.27130	-3.35790
-886.71875	-9.08982	-2.08269	-0.24139	-6.06502
-882.81250	-6.27103	-3.90416	2.17683	4.12783
-878.90625	-0.22867	-1.42532	-3.46354	2.62084
-875.00000	1.78434	1.91595	-6.28346	-1.06554
-871.09375	-2.24654	-0.88807	-3.86521	-2.70190
-867.18750	-3.45682	-4.89446	-1.84991	-11.52523
-863.28125	0.57099	-1.94521	-2.65514	-9.18036
-859.37500	1.37541	-0.27138	-5.07210	0.80917
-855.46875	5.40341	-4.11780	-1.84799	4.71273
-851.56250	16.28134	-1.23780	1.77907	18.12917
-847.65625	11.84792	3.98731	-1.04083	12.01829
-843.75000	7.81754	2.84002	-2.24892	0.44683
-839.84375	15.91877	7.67418	-3.36471	11.44881
-835.93750	19.41348	7.51203	-2.90417	16.50847
-832.03125	24.90706	10.11182	-4.25324	21.78998
-828.12500	28.02163	14.28436	-5.07885	20.38463
-824.21875	27.28872	13.92543	-7.36860	15.92402
-820.31250	26.37689	11.26121	-6.18437	28.59966
-816.40625	25.56558	7.96595	-8.07106	30.35443
-812.50000	22.97769	4.13315	-4.60441	20.84873
-808.59375	23.53297	3.38978	1.33637	27.79646
-804.68750	23.13032	4.17103	-0.99015	28.78234
-800.78125	23.92267	0.73526	-1.35896	22.36592
-796.87500	24.45482	0.75515	0.05406	23.27350
-792.96875	17.02967	0.17330	-2.12765	20.74368
-789.06250	20.26885	2.98295	-5.13264	16.66653
-785.15625	26.22258	5.29893	-0.25391	21.05396
-781.25000	21.44885	2.69049	0.23231	26.58757
-777.34375	22.12137	2.80166	-2.30338	19.03344
-773.43750	21.56474	1.85684	-2.46549	7.37323
-769.53125	15.00519	0.57284	-3.13017	2.31049
-765.62500	13.60011	0.38776	-1.53198	4.02142
-761.71875	14.52374	0.20499	-3.42468	11.04001
-757.81250	12.51907	-2.81835	-2.65380	6.34777
-753.90625	9.98763	-3.71140	0.82778	4.91477
-750.00000	7.74331	0.59165	2.91205	4.88063
-746.09375	9.84563	2.33307	5.65354	0.65500
-742.18750	14.43209	0.93618	3.38530	1.50811
-738.28125	8.54140	2.02672	4.24023	2.53895
-734.37500	9.69619	1.19611	4.52757	5.31179
-730.46875	11.37803	-0.58736	2.51818	9.07211
-726.56250	4.08336	-3.36915	1.15786	-4.35291
-722.65625	-4.20816	-3.97901	4.54613	-8.86034
-718.75000	0.51744	0.41331	6.28978	7.19971
-714.84375	12.62985	2.87765	1.78234	20.65258
-710.93750	14.62733	2.67576	2.94070	19.32264
-707.03125	7.59825	3.42844	2.30825	10.75997
-703.12500	3.33078	5.20445	1.26740	10.55534
-699.21875	4.56368	0.80285	3.89693	10.25226
-695.31250	3.07183	-1.48876	3.06661	10.24062
-691.40625	1.77636	2.32155	1.76161	9.84945
-687.50000	0.64904	-0.64295	0.24166	6.91354
-683.59375	-4.85371	-2.94037	-1.61424	9.78969
-679.68750	-1.88465	-2.04291	-1.32681	5.64687
-675.78125	-1.65456	-1.42878	-4.11175	4.69686
-671.87500	-11.46164	-1.24847	-4.24308	-4.03199
-667.96875	-4.67442	0.13157	-3.42918	-8.63510
-664.06250	-3.37421	0.19630	0.33462	1.33253
-660.15625	-2.30737	1.14407	-0.11452	1.03442
-656.25000	-1.95453	0.23580	-4.44317	-2.83070
-652.34375	-10.98559	-0.78293	-2.98630	-1.36530
-648.43750	-3.13211	2.93195	-0.64453	5.21841
-644.53125	-1.09237	3.73694	-1.34595	3.31588
-640.62500	-2.74791	-0.51486	-0.92767	-2.38120
-636.71875	3.37837	1.08590	0.05622	-7.91260
-632.81250	5.62063	5.32839	1.90468	-4.30838
-628.90625	0.84484	6.14683	2.55254	-2.69321
-625.00000	-0.42335	4.86279	1.80710	6.06945
-621.09375	-1.99768	2.65143	3.48654	7.07973
-617.18750	0.23831	1.92631	3.74394	-2.49475
-613.28125	9.34257	4.59307	4.38450	4.46589
-609.37500	5.24141	5.34400	4.14774	7.52426
-605.46875	-2.57438	2.36672	4.15406	4.75810
-601.56250	0.34661	3.79431	5.87592	2.41560
-597.65625	-1.30363	7.59148	9.84220	0.12191
-593.75000	-5.86569	6.67982	10.09311	-1.23089
-589.84375	-6.86396	8.58194	5.35062	-6.83357
-585.93750	-4.72100	8.74133	0.86189	-7.46479
-582.03125	-2.56228	1.70651	0.60041	-1.06500
-578.12500	-6.08307	1.56055	1.02431	-7.72198
-574.21875	-6.96511	2.31958	2.91221	-11.32349
-570.31250	-3.23590	3.36931	6.96728	-3.45323
-566.40625	-2.02490	5.45307	8.04922	3.65286
-562.50000	-3.46956	4.04496	12.64237	3.48456
-558.59375	-5.23694	4.78550	10.73212	-1.45218
-554.68750	-9.26983	4.00141	10.64219	-18.55899
-550.78125	-6.03624	3.80800	7.38579	-16.17565
-546.87500	3.90441	7.41165	1.13868	2.25361
-542.96875	3.67047	4.36439	3.32153	-3.27895
-539.06250	4.05409	2.35769	6.73062	-5.24977
-535.15625	4.14067	3.26231	7.09103	3.25256
-531.25000	2.86670	-0.17598	8.21770	2.95297
-527.34375	5.41381	3.33632	6.72517	3.25013
-523.43750	4.75769	4.68121	8.09712	9.26501
-519.53125	2.85159	1.12718	6.74823	0.62364
-515.62500	3.44666	1.71227	5.55405	-8.74757
-511.71875	4.53346	3.50392	3.01554	-2.87697
-507.81250	6.93672	3.70388	0.63394	10.67501
-503.90625	9.86663	3.78813	3.19733	6.05911
-500.00000	8.48005	5.52621	3.93466	2.05908
-496.09375	9.99970	2.17017	4.41770	7.89155
-492.18750	11.04969	-0.06217	3.46359	2.60135
-488.28125	7.26533	0.05310	-1.82243	5.59486
-484.37500	1.67371	-4.35725	0.71181	0.39946
-480.46875	4.41940	-3.78550	-0.50126	3.08082
-476.56250	5.26249	-2.61832	-0.75158	15.69485
-472.65625	7.50536	-2.81729	1.09928	13.75025
-468.75000	15.26599	-1.57153	-0.24046	10.57875
-464.84375	9.59576	-2.83009	3.46207	7.59701
-460.93750	3.96712	-3.83990	1.49875	7.71301
-457.03125	2.52993	-5.40142	-2.70299	-0.65253
-453.12500	-1.66870	-5.97157	0.35349	3.17347
-449.21875	-2.50334	-7.21391	3.36592	9.51539
-445.31250	-7.46314	-9.76046	-5.47317	-3.77495
-441.40625	-14.23108	-6.72389	-8.59944	-7.82110
-437.50000	-7.46745	-3.35948	-4.66090	-0.05509
-433.59375	-4.38699	-5.09426	-1.59523	1.09300
-429.68750	-10.58417	-4.38310	-0.67294	-7.66311
-425.78125	-8.80439	-5.00024	-0.70759	-1.07709
-421.87500	-7.06053	-2.76593	-2.18709	8.45238
-417.96875	-9.42028	-5.35788	0.22335	1.76823
-414.06250	-6.29299	-4.21685	0.08687	-0.95178
-410.15625	-2.52939	-1.54132	-5.10404	-2.67345
-406.25000	1.94831	-3.05378	3.25479	-3.24560
-402.34375	1.30421	-0.42648	4.21635	2.13368
