 	TP9	AF7	AF8	TP10	
-1000.00000	-7.47200	-9.48277	0.72691	-6.43387
-996.09375	-9.25131	-6.66064	-1.68797	-6.40964
-992.18750	-0.69536	-3.83860	-5.31160	5.11512
-988.28125	1.68459	-7.46338	-2.48835	1.48171
-984.37500	-3.80199	-7.46178	1.14070	-6.42749
-980.46875	-0.96842	-7.05727	-0.87124	-12.62422
-976.56250	0.50022	-7.05572	-3.28603	-11.51672
-972.65625	0.52497	-5.44241	-1.67158	-3.90544
-968.75000	-3.61338	-8.26141	-0.46002	-6.12644
-964.84375	-9.07859	-8.25981	-1.66609	-4.21260
-960.93750	-7.36806	-9.06406	-0.45458	-1.51420
-957.03125	-7.07185	-7.04784	0.75701	-0.13583
-953.12500	-9.12302	-1.80817	-2.46360	-4.46090
-949.21875	-8.90694	-6.23884	-4.47542	-13.29745
-945.31250	-5.09576	-5.43133	-3.66675	-3.99331
-941.40625	-7.73376	-2.20637	-6.88732	-0.90200
-937.50000	-10.21023	-4.62231	-8.49614	-9.33818
-933.59375	-7.07474	-4.62065	-3.65812	-8.64342
-929.68750	-10.56704	-6.63366	-6.07278	-13.18175
-925.78125	-8.37080	-8.64671	-5.66686	-7.37540
-921.87500	-7.70502	-7.43626	-6.06688	-4.73751
-917.96875	-10.12387	-6.22584	-12.51079	-7.69484
-914.06250	-9.44707	-7.03003	-11.70204	-11.21929
-910.15625	-13.42743	-7.02837	-8.47565	-13.43698
-906.25000	-6.00963	-5.41496	-6.45808	-5.89445
-902.34375	0.37128	-5.41332	-6.85810	0.27934
-898.43750	-0.77256	-4.20290	-8.46687	4.38916
-894.53125	1.88929	-3.39532	-6.44929	-2.92774
-890.62500	2.25484	-4.60244	-5.64052	-10.03848
-886.71875	3.19715	-9.03300	-5.23467	0.85456
-882.81250	2.39231	-9.43426	-6.03765	2.06487
-878.90625	-0.69251	-10.64129	-9.25814	-4.11205
-875.00000	-4.49497	-13.46025	-9.65802	-1.50283
-871.09375	-12.27344	-13.86147	-5.22278	1.84529
-867.18750	-12.58019	-11.44220	-7.63748	-1.22883
-863.28125	-9.29756	-9.02293	-9.64921	-5.01672
-859.37500	-5.05013	-7.00660	-4.81112	2.26057
-855.46875	-2.41049	-5.39314	-2.79350	2.72135
-851.56250	-5.83948	-6.19742	-4.80513	-1.56256
-847.65625	-7.00319	-2.97234	-5.60794	-4.48699
-843.75000	-6.49282	-4.17949	-3.18732	0.39513
-839.84375	-8.60888	-8.20714	-3.99022	-13.15784
-835.93750	-5.55839	-4.98201	-10.43408	-16.04697
-832.03125	-0.20122	-2.96570	-11.63975	5.92377
-828.12500	2.60382	-2.15822	-9.21904	7.19812
-824.21875	0.33087	-2.96243	-9.21591	5.41179
-820.31250	-3.31132	-5.37830	-10.82443	3.62798
-816.40625	-3.86689	-2.15328	-11.62716	1.01690
-812.50000	-2.61100	-3.36040	-15.25044	0.12379
-808.59375	-1.08379	-4.56757	-14.44140	-0.42228
-804.68750	-0.91365	-1.34248	-15.24421	-1.64660
-800.78125	-0.03752	-7.78774	-14.43523	-2.17743
-796.87500	-1.36636	-10.20370	-9.59696	-5.32053
-792.96875	-0.98062	-4.96396	-14.02612	-6.47656
-789.06250	0.87366	-1.73887	-16.84351	-3.57562
-785.15625	0.25108	-5.36354	-15.63164	0.98308
-781.25000	2.01766	-7.77949	-15.62854	12.54367
-777.34375	-0.47616	-2.94267	-14.81953	4.42560
-773.43750	-2.56303	-2.53801	-13.20473	-4.21234
-769.53125	-4.81902	-6.16271	-11.58990	-4.27814
-765.62500	-7.05280	-5.75805	-12.79562	-4.02106
-761.71875	-5.20480	-5.35340	-16.82187	1.05523
-757.81250	-5.22669	-5.75468	-15.61002	-5.20401
-753.90625	-9.77607	-2.52951	-15.60696	-7.99712
-750.00000	-7.28140	-3.33368	-14.39509	-3.74052
-746.09375	-9.93039	-6.95842	-16.40670	-7.38777
-742.18750	-11.63250	-6.95674	-18.41824	-10.85050
-738.28125	-13.20260	-4.53744	-16.80337	-11.24303
-734.37500	-15.77071	-3.72988	-13.97973	-9.37432
-730.46875	-11.34754	-8.56334	-9.14144	-6.39754
-726.56250	-15.22985	-9.77045	-9.54118	-13.14268
-722.65625	-16.05655	-9.76877	-11.55268	-20.34762
-718.75000	-10.70542	-10.17000	-14.37004	-16.51151
-714.84375	-7.25101	-7.75068	-7.92003	-7.54291
-710.93750	-0.49605	-6.13726	-3.08173	-2.58220
-707.03125	0.82323	-9.76188	-7.10788	0.87795
-703.12500	-1.95685	-10.56596	-7.50769	-4.46413
-699.21875	0.24861	-6.93795	-9.11631	-7.71205
-695.31250	3.29108	-6.53325	-10.72482	-3.31322
-691.40625	-1.72285	-8.94913	-11.52748	-3.17776
-687.50000	-8.10687	-9.35039	-12.33016	-5.61724
-683.59375	-6.00024	-7.73693	-9.90947	-7.51751
-679.68750	-0.48949	-12.16751	-7.08574	-0.55844
-675.78125	-1.07007	-10.55399	-7.48553	8.14404
-671.87500	-4.95539	-6.92598	-6.27353	4.70371
-667.96875	-5.75606	-8.13310	-6.67327	1.62049
-664.06250	-6.42894	-6.51966	-6.67003	-1.70156
-660.15625	-4.86208	-6.92091	-5.05505	-1.09221
-656.25000	1.82649	-6.11332	-9.88701	7.88872
-652.34375	3.10520	-2.88820	-10.68964	5.74766
-648.43750	-2.99972	-4.49822	-7.46298	-1.98513
-644.53125	-4.04587	-3.69064	-9.87732	-4.73811
-640.62500	1.23358	-2.88307	-11.48578	1.97311
-636.71875	2.71278	-5.29888	-8.66206	6.39478
-632.81250	2.71579	-5.70014	-9.46462	5.99363
-628.90625	10.23696	-1.26615	-9.86434	7.74177
-625.00000	9.61128	-0.86149	-8.65230	10.37406
-621.09375	1.67949	-5.69489	-7.84312	10.65575
-617.18750	0.78150	-8.11073	-5.42219	4.86876
-613.28125	-3.30299	-8.51182	-7.03057	-3.83098
-609.37500	-8.75512	-7.70414	-5.01269	-9.09032
-605.46875	-6.95853	-6.89650	-3.80069	-2.69767
-601.56250	1.71253	-3.67123	-5.40909	1.18651
-597.65625	2.88014	-2.05775	-7.01749	0.89075
-593.75000	-6.89363	-8.09993	-6.20838	-5.19696
-589.84375	-3.16197	-8.09813	-4.59342	-2.51983
-585.93750	-5.80558	-6.08165	-8.21646	1.58126
-582.03125	-9.14418	-9.70621	-4.98974	-3.46309
-578.12500	-5.90136	-10.51025	-4.18059	-1.10776
-574.21875	-2.41572	-8.09099	-3.77435	2.69631
-570.31250	-1.59013	-7.68625	-1.35336	-1.56047
-566.40625	-5.86579	-8.49035	-2.55880	-5.79597
-562.50000	0.94104	-5.66811	-4.97298	2.35325
-558.59375	-3.40259	-6.47220	-1.34325	-3.54410
-554.68750	-9.61261	-5.26164	-4.56334	-7.55451
-550.78125	-8.06711	-4.45407	-9.39507	4.66472
-546.87500	-8.34589	-7.27276	-4.55657	7.81114
-542.96875	-7.11576	-8.07686	-4.15025	2.12064
-539.06250	-7.35429	-7.67211	-3.34100	-7.22372
-535.15625	-3.10134	-0.82052	-4.54641	-5.33242
-531.25000	2.79168	0.39006	-2.93127	-3.19020
-527.34375	1.26013	-2.83163	-2.52496	-6.35094
-523.43750	-1.08120	-1.62102	-5.34200	-3.75395
-519.53125	-4.46223	-0.00742	-2.92097	-6.10274
-515.62500	-5.85086	-2.42323	-4.93215	-3.13329
-511.71875	-5.27732	-5.64487	-2.91407	0.25513
-507.81250	-6.86312	-7.65764	-0.89600	-4.76453
-503.90625	-3.11576	-5.64117	-3.31013	-1.56562
-500.00000	2.85507	-1.61008	-4.91834	1.83647
-496.09375	2.28454	0.80933	-8.54125	0.65157
-492.18750	6.81096	3.63166	-7.73193	0.08788
-488.28125	9.19063	0.41004	-7.72846	2.09505
-484.37500	2.89800	-4.42330	-9.73974	-0.97950
-480.46875	-1.92424	-5.22730	-12.55682	-3.14741
-476.56250	-7.30553	-7.64308	-13.76204	-4.86097
-472.65625	-6.87809	-10.05885	-8.92337	-9.74117
-468.75000	-5.37566	-5.62480	-8.11396	-10.75381
-464.84375	-6.00570	-3.60832	-11.33399	-4.81081
-460.93750	-8.32469	-4.00944	-6.89824	-8.55976
-457.03125	-11.25221	-4.81348	-7.70058	-15.64359
-453.12500	-3.63327	-3.19994	-11.32345	-6.67233
-449.21875	-3.41738	-2.79522	-6.48478	-1.80969
-445.31250	-3.63573	-4.00218	-9.70468	5.47946
-441.40625	1.38184	-1.98570	-12.52154	0.91446
-437.50000	-1.90103	-1.98385	-7.68286	-1.88132
-433.59375	-4.40725	-8.02595	-10.90287	3.24497
-429.68750	-4.67664	-6.41241	-13.31686	-4.51764
-425.78125	-4.89872	-2.38130	-12.10454	-3.14446
-421.87500	-5.44267	-4.39411	-15.72741	-0.50774
-417.96875	-5.04158	-3.98935	-15.32103	-8.30122
-414.06250	-4.76843	-2.37574	-12.90000	-6.18549
-410.15625	-3.91445	-2.37393	-13.70229	-2.36041
-406.25000	-2.54126	-2.77511	-14.50452	-4.48919
-402.34375	0.21265	0.85314	-12.08343	-2.74875
-398.43750	3.90339	2.06380	-10.06545	4.98668
-394.53125	1.72937	2.87145	-9.25604	12.17439
