 	TP9	AF7	AF8	TP10	
-1000.00000	-85.51469	0.64503	-14.98711	-85.80970
-996.09375	-106.87178	0.23895	-12.97113	-102.73524
-992.18750	-102.84420	-1.77884	-10.14927	-98.70831
-988.28125	-77.05831	-1.37901	-13.77420	-76.14661
-984.37500	-71.41906	-9.44080	2.74725	-89.04277
-980.46875	-46.84210	-1.78821	-8.13050	-68.49574
-976.56250	-27.50314	16.74346	-41.97527	-24.17583
-972.65625	-33.14586	6.26412	-33.91532	-17.73136
-968.75000	-21.86567	-3.81226	-36.73446	-12.49569
-964.84375	-13.80878	-7.03885	-24.64520	-27.40650
-960.93750	-9.78119	-2.20678	-23.03204	-20.15622
-957.03125	-3.33608	1.81937	-21.41899	1.19679
-953.12500	-4.94953	-4.63067	-24.64108	2.40326
-949.21875	10.76304	2.21603	-37.93647	13.68288
-945.31250	5.52324	7.04815	-29.07071	6.42775
-941.40625	11.56546	9.86554	-40.35144	13.27509
-937.50000	5.92274	4.62430	-25.84462	11.66097
-933.59375	3.10046	1.80066	-13.35241	8.03221
-929.68750	26.46875	7.43850	-23.02131	26.16169
-925.78125	24.04940	7.43536	-21.40829	31.39733
-921.87500	44.59707	7.43226	-30.27141	44.28862
-917.96875	45.40126	7.83211	-28.65837	47.50964
-914.06250	22.02956	9.44069	-23.82188	36.22520
-910.15625	29.68351	11.45221	-33.08792	26.14948
-906.25000	36.93458	9.43441	-37.51875	34.20560
-902.34375	46.60322	11.44590	-30.66755	51.52926
-898.43750	54.25723	14.26334	-20.18998	56.76502
-894.53125	46.59990	11.03673	-15.75642	44.27178
-890.62500	52.23926	11.03356	-18.57559	40.24004
-886.71875	57.47563	11.43328	-22.20058	47.08741
-882.81250	55.45930	4.98331	-19.78165	44.26442
-878.90625	54.65180	9.41236	-20.58614	43.85910
-875.00000	48.60612	13.03558	-21.39058	40.23029
-871.09375	24.42858	9.40600	-12.12183	20.88723
-867.18750	34.09709	13.43208	-15.34390	26.92871
-863.28125	46.18339	12.62299	-23.80409	41.02882
-859.37500	38.52600	9.39633	-17.35587	39.41470
-855.46875	42.95646	11.81074	-15.33985	46.26201
-851.56250	43.35761	16.23978	-16.54725	39.40976
-847.65625	48.59399	19.46006	-21.78397	33.36334
-843.75000	46.98056	20.66562	-24.60308	36.58428
-839.84375	39.72603	13.40965	-10.90195	24.89676
-835.93750	40.12720	6.55663	-11.30348	22.47661
-832.03125	33.27557	6.55339	-22.98702	40.60599
-828.12500	20.78293	11.38529	-22.98568	37.78300
-824.21875	30.45151	18.63482	-25.80490	22.87217
-820.31250	48.98452	20.24336	-22.58004	9.57297
-816.40625	54.62383	21.85184	-6.05853	2.31774
-812.50000	52.20447	23.05743	-5.25129	17.62653
-808.59375	44.95000	20.23374	-16.93486	48.24679
-804.68750	28.83110	18.21590	-12.90416	34.94769
-800.78125	32.05288	17.40676	-11.69394	26.48372
-796.87500	38.49805	15.79183	-22.57166	27.28719
-792.96875	32.04938	19.41501	-24.98779	22.04657
-789.06250	34.06231	13.36778	-16.12180	28.49092
-785.15625	29.22543	7.32063	-11.68812	23.25035
-781.25000	27.61197	9.33207	-18.93937	19.21857
-777.34375	30.02776	13.76110	-20.14674	26.87184
-773.43750	28.81717	12.54907	-18.53364	36.94264
-769.53125	25.99486	6.90483	-18.93504	23.24051
-765.62500	21.56084	8.11037	-19.73950	11.55305
-761.71875	17.93272	14.15118	-20.14089	6.71536
-757.81250	12.69286	9.31274	-16.51311	-1.34568
-753.90625	9.87061	7.69779	-17.31745	6.30758
-750.00000	13.89812	16.96200	-20.13644	13.96074
-746.09375	15.50807	8.49727	-14.49398	22.82274
-742.18750	11.47708	5.67358	-7.23973	7.50893
-738.28125	15.50462	14.13192	-13.68503	-8.20780
-734.37500	7.84721	11.30816	-15.69823	16.36849
-730.46875	1.39852	6.46978	-8.84694	16.36602
-726.56250	4.21717	8.07818	-13.27769	12.33419
-722.65625	3.81248	8.47786	-12.87329	14.74931
-718.75000	9.45168	15.32438	-9.24546	7.49410
-714.84375	0.18245	4.84494	-7.22930	-4.99930
-710.93750	0.18055	-15.70786	-10.85413	2.65376
-707.03125	10.65486	-16.11403	-18.50835	20.78306
-703.12500	7.83244	-11.28221	-22.13323	24.40680
-699.21875	8.63634	-10.88252	-18.50539	13.92795
-695.31250	7.42560	-13.70643	-10.44526	-1.78898
-691.40625	-2.64955	-8.87451	-14.87600	11.90811
-687.50000	-3.45729	-8.47492	-11.65106	5.86159
-683.59375	-1.44446	-7.67233	-12.85834	-20.73434
-679.68750	4.19471	-6.06387	-17.69205	-14.28997
-675.78125	10.63980	-10.49940	-18.49640	9.48039
-671.87500	5.39991	-8.89102	-26.55346	30.02730
-667.96875	-14.74845	-8.89433	-10.43475	4.23717
-664.06250	-30.46461	-0.43606	-16.47723	-30.01453
-660.15625	-24.01970	-0.84239	-23.72846	-16.72052
-656.25000	-9.51618	-9.30728	-10.83314	-6.64997
-652.34375	7.80801	-3.66959	-20.90490	9.46454
-648.43750	17.87924	-2.46408	-33.39426	17.92323
-644.53125	-14.35741	-1.25861	2.46794	-29.22247
-640.62500	-16.77719	4.78211	5.28990	-20.76388
-636.71875	4.97878	3.97293	-24.92841	25.57014
-632.81250	-0.26154	3.16382	-15.65951	6.22651
-628.90625	8.60072	-0.06292	-2.76428	-3.04385
-625.00000	8.59836	4.76895	-3.97161	4.20577
-621.09375	6.58139	12.82422	-7.99944	7.82906
-617.18750	8.99663	14.02971	-3.96870	7.02014
-613.28125	13.82958	14.42925	-17.26394	21.92554
-609.37500	-6.72205	11.20247	-9.60678	-10.31191
-605.46875	5.36364	14.42265	0.06497	-43.35514
-601.56250	19.86688	9.18124	-3.55993	-14.75000
-597.65625	6.56797	1.11928	12.55871	-3.06790
-593.75000	-1.89579	13.20382	0.87522	-18.38216
-589.84375	23.08364	19.64738	-16.44940	16.26696
-585.93750	44.43669	11.58545	-6.37465	39.23107
-582.03125	27.51145	18.43188	-1.94101	9.41128
-578.12500	27.50924	21.24910	-12.81864	27.94320
-574.21875	33.14811	12.38128	-6.77318	47.28097
-570.31250	12.99948	5.93104	10.15143	31.96675
-566.40625	8.56501	3.10718	16.19689	-15.98484
-562.50000	31.12690	16.80351	-6.36569	3.35285
-558.59375	38.37745	20.02361	-20.86966	78.69796
-554.68750	34.74888	11.15573	-4.75096	24.29941
-550.78125	25.07630	8.33181	3.30913	-9.95260
-546.87500	13.38906	7.92543	8.14583	23.08482
-542.96875	23.05726	13.56307	-10.79039	36.37861
-539.06250	41.18696	13.96264	-18.44459	61.76025
-535.15625	57.30198	12.75047	-23.27827	69.41302
-531.25000	48.03238	10.73243	-7.96541	33.14637
-527.34375	27.48073	10.72905	2.10935	31.12883
-523.43750	10.55543	13.14323	-0.70966	13.79986
-519.53125	24.65582	14.34865	-11.99019	24.27314
-515.62500	56.48524	20.38921	-16.42092	64.16039
-511.71875	35.93359	19.57996	-2.31679	15.80583
-507.81250	18.20255	11.92091	1.71402	8.95318
-503.90625	31.90001	10.70866	-8.35769	21.03824
-500.00000	35.92720	9.09346	-12.38553	6.12708
-496.09375	31.49283	11.50761	-11.98102	34.32934
-492.18750	12.55289	8.68366	-2.71207	48.02602
-488.28125	-1.14889	-2.19895	13.00377	19.01221
-484.37500	36.32155	7.87085	-14.79684	16.59189
-480.46875	45.18387	9.07619	-12.78065	22.23004
-476.56250	31.48205	3.02875	-5.92927	42.77667
-472.65625	31.47991	1.81645	-10.35990	50.42955
-468.75000	14.95764	7.05107	-5.12033	18.19231
-464.84375	2.86762	9.46519	6.96918	7.71333
-460.93750	21.80327	6.23822	0.92681	25.03649
-457.03125	42.75344	13.48745	-27.27678	45.58314
-453.12500	16.96372	5.42532	0.12406	20.59860
-449.21875	8.90289	7.43647	-0.68023	7.70186
-445.31250	17.76515	12.26815	-12.36369	20.18975
-441.40625	11.31609	10.25003	-7.12405	19.38103
-437.50000	27.43117	8.23189	-11.95764	46.37446
-433.59375	12.92351	5.40792	-3.09157	41.53643
-429.68750	12.51835	7.82200	-4.70176	2.04630
-425.78125	22.58939	9.02732	-6.71484	-1.98606
-421.87500	5.66428	7.00913	1.74822	10.90504
-417.96875	16.13844	3.78217	2.95860	17.75220
-414.06250	35.07436	9.01675	-16.78335	29.43459
-410.15625	32.65506	11.43083	-16.37882	30.23801
-406.25000	20.96835	13.44193	-9.93032	24.99752
-402.34375	24.19015	10.21494	-6.30228	23.38342
-398.43750	26.20312	7.79381	-3.88304	27.41039
-394.53125	18.14284	6.17861	5.38601	9.67909
-390.62500	10.48538	8.18971	5.38767	4.03564
-386.71875	24.98907	11.40960	-1.86341	24.17962
-382.81250	33.44880	9.39135	-3.47341	52.78517
-378.90625	31.02934	11.80536	-7.09811	39.88883
-375.00000	29.41574	12.20470	-1.45538	6.84593
-371.09375	15.71409	8.97770	-5.88599	16.51363
-367.18750	2.81828	2.12435	-11.12242	28.19589
-363.28125	10.87498	0.91204	-6.28553	19.32879
-359.37500	21.75209	4.53494	-9.10440	12.87923
-355.46875	16.51203	2.91966	-17.56430	15.69703
-351.56250	9.25732	3.72204	-15.14504	8.84448
-347.65625	4.82308	0.89805	-7.08479	6.82700
-343.75000	5.62702	2.10329	-8.69482	5.61539
-339.84375	1.59562	8.94952	-9.90192	6.01554
-335.93750	-0.01819	12.16944	-7.48264	12.86252
-332.03125	10.45592	4.51024	-9.49558	15.68018
-328.12500	13.67726	0.88024	-14.73199	12.45390
-324.21875	7.63116	2.08549	-9.89518	11.24217
-320.31250	-10.50288	-0.33564	5.82079	-16.96593
-316.40625	6.01518	3.28723	-15.93577	-2.86626
-312.50000	21.32443	4.49250	-19.96334	13.65102
-308.59375	4.39928	6.10062	-13.91775	-7.30418
-304.68750	3.18836	7.30585	-19.95997	4.37780
-300.78125	2.78324	-0.35342	-15.12321	16.86572
-296.87500	3.58694	1.65763	-8.27166	20.48915
-292.96875	3.58473	6.48926	-7.86710	20.08321
-289.06250	-4.87897	4.87392	-10.68593	-6.11027
-285.15625	8.41555	4.06446	-6.65497	-19.40998
-281.25000	3.98111	11.31361	-8.26497	2.74822
-277.34375	-4.48265	14.93636	-9.47207	15.63899
-273.43750	7.20010	0.02437	5.43802	4.75696
-269.53125	7.19782	3.24424	-7.85697	1.53049
-265.62500	3.97211	10.89631	-23.97241	4.75094
-261.71875	1.55223	4.84877	-13.89751	-14.18988
-257.81250	2.75871	6.05392	-13.49281	-2.91085
-253.90625	1.14479	4.84148	-12.28240	7.96538
-250.00000	-4.90126	-0.40029	-3.41622	-0.90195
-246.09375	-4.90329	4.43130	-6.63799	-1.30763
-242.18750	5.97379	6.44237	-16.70956	5.53945
-238.28125	1.53951	-0.81395	-11.06686	-8.16292
-234.37500	-7.72998	2.00291	-1.79774	-26.70053
-230.46875	3.95290	12.07252	-7.83997	-12.19792
-226.56250	6.77128	13.27766	-6.62948	13.58668
-222.65625	4.75447	4.40957	-0.98675	18.82190
-218.75000	1.93175	5.61465	-0.17921	-3.74510
-214.84375	-13.78473	10.84909	-7.02738	-12.61241
