 	TP9	AF7	AF8	TP10	
-1000.00000	-0.73245	-5.24846	9.37119	-3.32820
-996.09375	5.31439	-3.66432	6.50331	-1.15505
-992.18750	3.70555	-3.88999	1.10733	-4.44372
-988.28125	1.69372	-3.06611	1.58161	-3.28530
-984.37500	1.29370	-3.36017	4.46694	5.08814
-980.46875	4.52010	-5.58852	5.76972	4.94258
-976.56250	3.71722	-5.70750	8.84194	3.98155
-972.65625	-1.11505	-3.55691	6.21871	4.96341
-968.75000	0.90244	-8.71340	2.73533	8.34124
-964.84375	5.33753	-10.13225	3.70198	9.35867
-960.93750	6.54915	-5.51782	1.37139	5.18101
-957.03125	2.11966	-6.93441	-0.49227	1.50084
-953.12500	2.12242	-6.44845	-0.75888	1.87934
-949.21875	2.52816	-4.70211	-0.15337	-3.44083
-945.31250	2.53091	-7.64416	1.72018	1.11264
-941.40625	-1.09277	-12.29060	1.81568	3.02299
-937.50000	-2.29887	-9.35918	-2.56101	0.26873
-933.59375	0.52430	-8.53362	-3.70621	-0.39338
-929.68750	0.52689	-11.17804	0.16911	-1.55944
-925.78125	-1.48521	-9.59663	0.13194	1.29831
-921.87500	-2.69149	-8.17921	-2.16652	-2.74516
-917.96875	0.13145	-10.16089	0.62147	-2.13120
-914.06250	-1.07506	-8.60203	1.81092	2.18080
-910.15625	-5.50495	-7.18821	0.88318	-0.51670
-906.25000	-8.32322	-9.54419	2.96532	0.64436
-902.34375	-3.48574	-10.10859	-0.10059	4.39068
-898.43750	-5.49811	-11.75722	-2.22654	-4.08738
-894.53125	-8.31641	-6.65205	-4.35199	-7.31533
-890.62500	-7.10536	-6.02824	-4.05386	-9.97863
-886.71875	-7.10310	-11.11404	-2.27168	-8.50711
-882.81250	-3.87744	-7.60396	-1.25602	-0.95931
-878.90625	-4.68113	-8.50706	-0.22632	-2.77994
-875.00000	-4.27600	-13.15798	0.77361	-3.08918
-871.09375	0.96435	-10.92000	3.08827	1.08427
-867.18750	2.17534	-4.23343	3.35789	9.70155
-863.28125	0.16290	-1.47271	1.61796	6.98547
-859.37500	2.17979	-3.63386	0.57761	0.17665
-855.46875	8.62898	-5.55396	2.28112	6.80463
-851.56250	0.97556	-4.93876	1.35864	0.84525
-847.65625	-3.85731	-5.01970	-2.71085	-2.75287
-843.75000	3.39771	-7.83348	-1.55398	2.83475
-839.84375	3.80295	-7.21159	-3.44188	3.16853
-835.93750	5.41697	-6.00004	-1.43992	3.43320
-832.03125	9.85156	-5.81218	1.23536	12.27730
-828.12500	4.21286	-4.20603	0.87738	10.94227
-824.21875	3.81234	-2.51246	-2.31195	0.28222
-820.31250	21.54368	-3.92996	-0.60068	14.65346
-816.40625	20.74014	-1.19852	1.29689	19.43699
-812.50000	0.99895	-1.85357	-4.12963	-0.07220
