 	TP9	AF7	AF8	TP10	
-1000.00000	12.26583	-1.41664	-1.84650	5.62721
-996.09375	15.08463	-0.95599	-0.19049	9.83512
-992.18750	11.45649	1.43417	-1.38929	9.47942
-988.28125	7.42537	1.35731	-2.63587	3.69808
-984.37500	4.60320	-1.21668	-1.19125	5.58603
-980.46875	4.19861	-1.78025	-0.99484	5.91033
-976.56250	5.00278	-0.52387	-3.38467	3.01277
-972.65625	3.38932	3.42599	-6.25161	1.95147
-968.75000	1.77597	1.30962	-3.08746	1.05714
-964.84375	5.40088	-4.45256	-1.60082	2.87995
-960.93750	8.22009	-0.93814	-2.96630	3.78323
-957.03125	7.41288	1.12168	-5.76755	8.32262
-953.12500	7.81456	0.99200	-4.66081	9.35588
-949.21875	10.23096	1.66481	-3.13738	2.41915
-945.31250	7.81225	0.76698	-5.64405	-0.26858
-941.40625	5.79654	-1.71151	-4.13576	1.25526
-937.50000	6.19852	0.35355	-3.31066	1.18491
-933.59375	4.18290	0.57932	-4.27183	1.07562
-929.68750	2.97312	-4.02331	-6.00757	-0.67192
-925.78125	1.36037	-3.68999	-5.26164	-0.63802
-921.87500	-2.26697	1.94251	-0.47437	1.94572
-917.96875	0.95552	2.40868	-1.25284	0.93671
-914.06250	4.98384	1.38191	-1.86108	3.30445
-910.15625	5.38577	1.97508	-0.41532	9.51688
-906.25000	6.99660	2.72656	-0.05059	17.48355
-902.34375	6.18990	0.35298	1.97256	13.50290
-898.43750	7.39789	-0.77230	5.64261	9.58876
-894.53125	6.99429	0.17672	4.98888	11.61439
-890.62500	1.75554	-1.69401	1.95540	6.39908
-886.71875	-0.25967	0.27388	0.72216	2.52205
-882.81250	-2.67774	0.77239	-0.82474	2.88133
-878.90625	-1.46937	0.48010	-2.36871	1.75309
-875.00000	0.14189	-2.23056	-0.64502	0.62447
-871.09375	-1.06728	-3.34501	-2.92383	0.45737
-867.18750	0.94702	-1.78004	-8.98658	-1.60187
-863.28125	0.54372	-2.44074	-6.44938	-4.94305
-859.37500	2.15517	-0.28195	-1.91807	-5.65269
-855.46875	0.54309	2.62157	-1.83997	-4.68183
-851.56250	-3.08356	-0.55906	-3.76997	-5.48175
-847.65625	-2.68097	-4.64295	-1.77682	-0.52789
-843.75000	0.13922	-2.43677	1.21557	4.93254
-839.84375	1.75062	3.38743	2.15840	-0.14339
-835.93750	0.54147	-0.98184	1.40386	-4.30322
-832.03125	2.15284	-3.81205	-1.79091	-0.53313
-828.12500	5.37576	1.35611	-2.22630	6.14931
-824.21875	3.76363	0.38099	-2.00579	8.73013
-820.31250	1.34557	-2.21254	-0.21341	4.97765
-816.40625	2.15098	0.65823	1.43053	1.75971
-812.50000	1.74746	1.80482	0.99975	3.22063
-808.59375	1.34395	-2.31703	2.15718	3.12148
-804.68750	2.55217	-7.28439	0.40689	2.81910
-800.78125	0.13393	-6.60696	-0.97571	2.04795
-796.87500	-0.26964	-5.35305	-5.38683	-1.80492
-792.96875	5.37065	-1.43686	-2.65014	1.75619
-789.06250	4.16119	-0.75282	4.52467	6.10737
-785.15625	7.78684	-2.86837	3.61837	8.95488
-781.25000	10.60655	1.08300	2.69089	7.58165
-777.34375	5.77065	2.33964	2.70914	-2.50744
-773.43750	6.17289	0.56631	1.36236	-0.48846
-769.53125	4.96331	1.21493	1.65372	1.81538
-765.62500	3.35075	0.73589	1.98763	-5.50205
-761.71875	4.96178	-0.90177	-0.49667	-4.61825
-757.81250	6.16992	-1.64934	-2.48774	-0.75271
-753.90625	2.94582	1.77030	-4.69156	-1.09039
-750.00000	2.13937	2.78122	-1.61957	0.72848
-746.09375	4.55625	-0.09779	1.55925	3.36827
-742.18750	4.95850	1.13764	0.34007	4.52763
-738.28125	6.56946	4.43704	-0.83132	0.63643
-734.37500	2.94232	4.59268	-0.66468	-0.44788
-730.46875	4.55320	3.54368	-2.07026	4.46376
-726.56250	8.58163	1.88354	-2.90420	3.32973
-722.65625	6.56609	1.96215	-1.64924	5.19461
-718.75000	0.92415	2.86891	-1.59034	2.46029
-714.84375	-1.49444	0.16874	-1.86851	-0.17061
-710.93750	2.53384	-0.92888	-0.10044	1.74450
-707.03125	1.32402	0.63694	-2.53770	1.63532
-703.12500	0.92008	0.36290	-4.04771	5.43509
-699.21875	2.93364	-3.13121	-1.54220	3.10236
-695.31250	4.14136	-3.03997	-2.25928	4.17659
-691.40625	5.75197	-0.96522	-0.14158	4.66564
-687.50000	3.73621	1.40120	3.86815	3.12250
-683.59375	4.54091	3.59226	5.23195	5.24472
-679.68750	3.33096	1.74716	0.92351	5.37879
-675.78125	4.13570	-0.19875	1.78899	11.79000
-671.87500	6.95508	-0.99686	3.85124	14.84558
-667.96875	5.34219	-0.65797	1.40592	10.61465
-664.06250	4.13226	-1.24370	0.80496	9.45387
-660.15625	1.71348	-1.03184	1.37356	7.67191
-656.25000	1.71228	0.23059	1.81439	4.94161
-652.34375	1.30810	0.18581	1.40254	2.87650
-648.43750	-3.52835	0.10153	1.76138	-0.86690
-644.53125	-2.32084	3.18106	-2.01747	-0.47668
-640.62500	0.49839	2.63349	-3.81953	2.72229
-636.71875	0.09414	-0.54396	-1.78093	0.95663
-632.81250	2.91338	0.97138	-1.04028	1.80453
-628.90625	-2.32604	-1.96054	-2.31729	-6.73917
-625.00000	-5.55081	-2.07113	-2.83257	-6.41794
-621.09375	-3.53748	-0.15154	-1.36009	-1.82010
-617.18750	-3.94173	-4.53767	-1.74464	-4.19462
-613.28125	-3.94305	-3.07181	-3.87941	-0.04910
-609.37500	-2.73556	-2.00785	-3.57599	0.65902
-605.46875	-5.15446	-2.49443	-2.84873	-3.93969
-601.56250	-6.36462	-1.32909	-2.93385	-6.76753
-597.65625	-1.93377	-2.88691	-2.91285	-2.85847
-593.75000	3.30294	-3.07911	-3.48816	2.15579
-589.84375	2.89865	-1.65126	-3.62561	4.40968
-585.93750	-0.72906	0.29975	-8.10965	2.12131
-582.03125	1.68726	-0.09409	-8.54177	1.97612
-578.12500	4.10356	-1.23372	-3.67459	4.15661
-574.21875	0.87880	1.75530	-4.70136	3.99188
-570.31250	2.89208	-0.48699	-7.70294	4.51941
-566.40625	5.71130	-5.77607	-4.91507	2.90063
-562.50000	2.48666	-5.71469	-3.67887	3.04994
-558.59375	-0.73798	-3.60823	-2.82208	-2.49348
-554.68750	-1.14204	-5.08855	-2.68388	-6.22193
-550.78125	1.27434	-1.33451	-4.92809	-2.22896
-546.87500	0.46726	3.05185	-6.15842	1.62228
-542.96875	-3.56326	3.56713	-6.88085	-3.14928
-539.06250	-1.14682	4.49412	-6.40040	-7.09909
-535.15625	1.67250	2.17672	-6.70323	-0.68079
-531.25000	3.68593	-0.96942	-3.35861	2.70533
-527.34375	3.68465	0.59375	-2.16848	-5.33929
-523.43750	4.08628	1.56055	-4.04552	-3.73377
-519.53125	2.87620	0.50829	-5.14310	-0.39850
-515.62500	2.47200	2.59843	-4.67157	-0.33570
-511.71875	4.08244	3.83245	-4.60523	-0.41538
-507.81250	0.45474	2.56479	-3.82341	-1.05917
-503.90625	-1.15829	2.36786	-1.61995	4.91791
-500.00000	0.45207	2.96809	-3.48353	2.69454
-496.09375	3.67420	0.20541	-6.66264	-1.96163
-492.18750	4.88164	-2.23951	-5.84672	2.51830
-488.28125	-1.16372	-2.71916	-1.85506	-6.48610
-484.37500	-0.35927	-0.05491	-3.63383	-9.83582
-480.46875	3.26565	5.02273	-4.24321	-1.85549
-476.56250	-2.37673	4.26453	-4.21537	-4.34974
-472.65625	3.26294	2.57353	-3.45592	3.05096
-468.75000	4.06749	0.86028	-2.30632	5.78335
-464.84375	1.64851	-0.87252	-4.44598	0.35367
-460.93750	6.07941	2.64201	-6.21423	-1.16050
-457.03125	8.49561	3.49307	-5.38894	-0.65037
-453.12500	8.89725	-0.26300	-5.49085	8.44165
-449.21875	1.64319	-1.20188	-7.19073	8.35486
-445.31250	-1.58158	1.92969	-8.08561	-0.77998
-441.40625	2.84928	0.66009	-5.77131	5.17581
-437.50000	6.07136	-0.09529	-2.93153	8.73141
-433.59375	6.47285	0.53349	-1.87797	6.20406
-429.68750	4.45677	-0.44262	-2.00195	6.47078
-425.78125	8.88760	-0.10916	-3.67350	12.54828
-421.87500	12.51245	-0.11761	-2.91548	13.92279
-417.96875	10.09345	-1.66601	2.75307	12.51045
-414.06250	6.86854	-3.90149	3.35377	12.05729
-410.15625	14.92562	-0.08477	-3.25896	16.65758
-406.25000	18.14755	1.87563	-3.29709	25.42948
-402.34375	-8.44733	-5.73597	1.94968	4.12211
-398.43750	-24.56616	-10.89049	4.81406	-14.70121
-394.53125	-20.53837	-11.15021	3.75753	-11.06459
-390.62500	-24.56919	-11.00625	1.53004	-18.29538
-386.71875	-29.00290	-8.23246	-1.71758	-24.59071
-382.81250	-27.79559	-9.74849	-1.24970	-23.42644
-378.90625	-29.81177	-10.84654	-1.58468	-26.97318
-375.00000	-28.60444	-10.73664	-1.06954	-27.29681
-371.09375	-19.74143	-10.23929	2.69579	-19.40628
-367.18750	-17.72814	-7.86844	-1.35210	-15.42248
-363.28125	-20.14715	-7.72328	-4.05269	-15.13811
-359.37500	-18.13396	-6.77327	-1.13287	-14.23699
-355.46875	-13.70309	-3.06396	-0.24858	-12.05835
-351.56250	-10.88399	-1.81237	-0.56660	-4.80062
-347.65625	-12.09413	-4.68744	-0.99078	-2.66819
-343.75000	-13.70712	-6.51052	-0.01267	-6.07316
-339.84375	-15.32018	-6.73023	-0.27835	-8.73235
-335.93750	-13.70966	-6.66725	-3.45013	-9.26672
-332.03125	-11.29348	-5.46822	-4.22700	-7.91504
-328.12500	-13.30946	-4.73228	-1.03574	-4.45682
-324.21875	-8.87856	-3.69269	-1.21790	-1.87682
-320.31250	-4.04477	-1.85398	0.17181	-3.61554
-316.40625	-0.41974	-0.19202	3.42776	0.41840
-312.50000	1.59352	-1.05997	3.80313	4.29616
-308.59375	3.20381	-2.36124	3.34914	0.16696
-304.68750	1.59068	-2.09038	-0.01261	1.07256
-300.78125	-2.84300	-1.00996	-1.79781	4.73294
-296.87500	-2.84452	-1.36768	0.23821	0.47636
-292.96875	-4.45774	-0.27196	0.96058	-2.41011
-289.06250	-4.86223	-2.00551	-4.35518	2.34318
-285.15625	-1.21333	-5.60551	-4.72923	5.16542
-281.25000	-3.68132	-5.32552	-1.68462	1.11184
-277.34375	-4.63603	-8.25222	-2.22141	2.29094
-273.43750	0.81312	-7.66682	-0.79248	4.56240
-269.53125	3.24825	-4.88906	0.02414	3.95751
-265.62500	-0.43927	-3.62049	0.48569	1.16230
-261.71875	-0.36006	-2.46048	-0.01990	-0.62646
-257.81250	3.91327	-2.15062	-1.75940	-1.58738
-253.90625	3.98793	0.38418	-2.41720	-1.66524
-250.00000	3.92365	-0.92454	-0.44655	-3.57906
-246.09375	0.72036	-9.29934	-2.36739	-5.70404
-242.18750	-5.51054	-7.25829	-7.62971	-8.01849
-238.28125	-4.04692	-4.50695	-5.72526	-8.65490
-234.37500	-0.87834	-8.07537	-4.83792	-3.02197
-230.46875	-1.04062	-8.64194	-4.13849	-1.45541
-226.56250	-2.16586	-4.91268	-4.02016	-0.52504
-222.65625	-4.22683	-3.60281	-3.15958	-2.13231
-218.75000	-2.32894	-3.63798	0.78830	2.03663
-214.84375	-0.48873	-3.22882	0.00427	3.71899
-210.93750	-2.37481	-7.49068	-4.60322	-2.96174
-207.03125	-2.65007	-8.59130	-4.87460	-0.62555
-203.12500	1.07163	-5.59728	-2.72743	4.53555
-199.21875	7.45316	-2.36547	-1.96380	8.72398
-195.31250	5.55993	-2.80526	-1.59037	9.29232
-191.40625	0.72991	-2.70738	-2.64531	4.39912
-187.50000	2.09025	-0.99327	-2.10919	3.26425
-183.59375	7.16038	-0.34810	-1.49881	11.17468
-179.68750	5.95639	-0.69063	-2.29810	10.99916
-175.78125	2.76208	-2.37284	-3.17545	4.02893
-171.87500	0.62020	-1.14091	-3.09871	-0.72221
-167.96875	0.37187	-1.86113	-2.16961	2.28215
-164.06250	1.95007	-1.55549	-0.28000	2.46886
-160.15625	4.86284	-0.62975	-1.02187	-2.02320
-156.25000	4.81639	-0.72356	-2.73679	0.41984
-152.34375	6.96833	0.03024	-2.73886	1.02078
-148.43750	19.59599	-2.32896	-3.03993	7.31089
-144.53125	20.09173	-3.98114	-5.51819	6.61972
-140.62500	6.99010	-1.78112	-8.20993	-0.53227
-136.71875	9.30417	1.33585	-8.73682	3.70269
-132.81250	24.20851	3.22435	-7.20595	19.30439
-128.90625	26.72487	4.85714	-7.94223	28.83151
-125.00000	27.33637	3.25390	-7.14012	30.87777
-121.09375	36.91493	4.71839	-0.09083	34.80690
-117.18750	37.57987	7.43084	-0.22417	34.02316
-113.28125	37.03162	4.81573	-0.78490	38.42003
-109.37500	35.46090	2.77570	3.67438	28.57055
-105.46875	30.13087	0.80956	3.71904	19.23323
-101.56250	28.55426	0.73584	1.97894	27.83369
-97.65625	25.57588	-0.16865	1.04205	25.29783
-93.75000	22.47187	-2.04497	0.00479	21.70534
-89.84375	22.83965	0.29251	0.78592	26.27704
-85.93750	18.40237	1.58011	-0.33953	20.03706
-82.03125	14.54287	1.17855	-0.39003	14.80581
-78.12500	19.22393	3.51776	-0.50731	19.42825
-74.21875	19.61419	2.38589	-2.82190	20.73941
-70.31250	15.05390	-0.97930	-1.69789	19.13601
-66.40625	10.28307	-0.47769	1.23408	11.12755
-62.50000	10.18950	0.40457	-0.75207	13.84881
-58.59375	12.47754	2.77463	-2.45598	14.79875
-54.68750	11.13284	2.39437	-0.80334	14.97603
-50.78125	11.30015	-0.23222	-3.37260	19.64478
-46.87500	9.40066	-0.12450	-0.02075	13.86107
-42.96875	13.07525	2.03990	0.89191	15.68993
-39.06250	18.63162	2.83866	-1.98495	19.86631
-35.15625	17.17546	1.60639	0.01631	17.71465
-31.25000	13.19357	1.72882	-0.20768	15.72162
-27.34375	12.13063	1.43152	-2.08840	10.91345
-23.43750	13.12537	1.24852	-0.69672	7.43044
-19.53125	7.46387	3.70832	-3.93082	4.00340
-15.62500	6.71624	5.25973	-8.82454	7.60173
-11.71875	5.82810	2.08452	-3.48376	4.55266
-7.81250	4.37234	0.16231	-2.55013	0.27283
-3.90625	6.71246	0.04460	-5.11566	6.39212
0.00000	6.77386	-3.48247	-0.63931	5.48292
3.90625	7.55663	-1.15211	2.89332	1.96426
7.81250	10.56122	3.25311	1.70887	5.08195
11.71875	13.52697	2.11290	-1.00141	10.95392
15.62500	11.96723	4.47193	-1.08281	14.98874
19.53125	7.29141	4.23204	-1.78212	12.21087
23.43750	5.59324	2.11397	-4.31795	2.81643
27.34375	5.23371	5.23577	-4.37259	-0.01102
31.25000	5.34746	4.06154	-5.09692	-2.57076
35.15625	3.90724	1.23426	-6.32750	-5.86747
39.06250	4.17861	1.06325	-5.34627	-1.20400
42.96875	8.07726	0.95444	-3.46303	0.08359
46.87500	8.38181	2.39204	-0.77492	1.76986
50.78125	8.44415	3.99478	0.07330	9.26381
54.68750	6.70804	2.41933	0.90874	10.30473
58.59375	3.07351	3.52967	-0.85670	7.13682
62.50000	6.54539	4.63550	-4.61610	7.86624
66.40625	8.32216	-0.44252	-1.59992	11.63831
70.31250	9.12020	-1.30937	-2.41230	9.79660
74.21875	8.28216	-1.64239	-4.35540	2.25877
78.12500	1.95949	-2.06903	0.00023	4.99269
82.03125	3.41358	1.06815	-0.52582	12.05890
85.93750	6.66747	2.37365	-2.01234	6.63134
89.84375	2.94574	4.26783	-2.47920	3.06212
93.75000	2.18322	1.94352	-5.19641	4.24280
97.65625	1.63982	0.38324	-5.59715	0.01278
101.56250	-0.11190	2.33896	-0.86370	-0.63900
105.46875	-2.22249	0.36423	-4.42928	0.85531
109.37500	1.20561	-2.23942	-8.18436	2.76649
113.28125	4.12649	1.49291	-7.25452	3.76696
117.18750	5.33620	5.64781	-6.36778	6.29447
121.09375	10.06946	5.22323	-4.42259	10.86724
125.00000	8.64896	3.60243	-4.41880	10.02710
128.90625	6.72282	1.33152	-3.81237	4.48347
132.81250	7.66643	-1.38148	-2.47019	8.08495
136.71875	6.19688	-0.37865	-2.71523	9.72926
140.62500	2.12344	1.25798	-4.75690	2.25002
144.53125	-1.81704	-2.01452	-6.01023	-1.30922
148.43750	-2.66109	-2.74718	-5.47886	-1.85379
152.34375	-2.50630	0.17139	-4.94476	-0.12646
156.25000	-0.61420	-1.57919	-4.71326	5.47793
160.15625	3.04409	-3.11140	-4.68843	0.50052
164.06250	0.62841	-1.57905	-5.17457	-4.14135
167.96875	0.45546	1.64248	-6.73572	-0.12163
171.87500	-3.01998	-1.90614	-6.61843	-5.14977
175.78125	-5.42805	-5.60999	-7.93011	-7.67245
179.68750	-2.88554	-1.43947	-7.84524	-0.83377
183.59375	-3.35605	-0.32990	-4.33019	-2.09541
187.50000	0.36065	-3.22730	-3.95566	-1.19301
191.40625	2.09877	-3.58313	-5.47508	2.68948
195.31250	-3.40956	-4.41214	-7.53052	0.49480
199.21875	-3.17703	-1.78608	-9.39340	1.06142
203.12500	-1.28066	2.53799	-7.91004	-1.21622
207.03125	-1.73498	-1.64163	-7.21093	-1.03318
210.93750	-0.44459	-3.24672	-7.96028	-3.60053
214.84375	-3.02087	-1.20909	-8.34985	-5.07793
218.75000	-3.47430	-1.33203	-8.52870	0.13591
222.65625	2.01783	-2.64692	-7.85669	1.31507
226.56250	3.43757	-4.07609	-6.83068	1.57184
230.46875	0.63462	-2.10416	-6.81994	0.16102
234.37500	-1.44128	-1.23844	-9.98476	1.39525
238.28125	1.05554	-1.69013	-9.28155	0.41237
242.18750	1.29947	-4.20068	-6.18581	-2.96616
246.09375	1.37391	-2.06879	-9.66418	-3.44697
250.00000	3.32418	-1.76570	-13.33451	-2.94318
253.90625	1.73256	-5.70833	-12.83772	-1.84466
257.81250	3.15730	-3.26424	-10.04142	3.49672
261.71875	3.81499	1.09885	-8.94277	1.65162
265.62500	6.17770	1.15689	-12.89056	2.85241
